,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
115,2022-02-16,4.67,4.77,4.77,4.66,38419,18938799.0,2.36,2.36,0.11,0.67,000421
116,2022-02-17,4.74,4.75,4.81,4.71,29345,14524079.0,2.1,-0.42,-0.02,0.51,000421
117,2022-02-18,4.76,4.78,4.79,4.7,22703,11225060.0,1.89,0.63,0.03,0.4,000421
118,2022-02-21,4.78,4.8,4.8,4.74,22780,11317154.0,1.26,0.42,0.02,0.4,000421
119,2022-02-22,4.79,4.81,4.84,4.75,39326,19635654.0,1.88,0.21,0.01,0.69,000421
120,2022-02-23,4.81,4.75,4.81,4.72,33092,16374798.0,1.87,-1.25,-0.06,0.58,000421
121,2022-02-24,4.77,4.71,4.81,4.68,69746,34626305.0,2.74,-0.84,-0.04,1.22,000421
122,2022-02-25,4.71,4.73,4.75,4.67,40073,19718425.0,1.7,0.42,0.02,0.7,000421
123,2022-02-28,4.75,4.71,4.78,4.67,22146,10879282.0,2.33,-0.42,-0.02,0.39,000421
124,2022-03-01,4.73,4.79,4.82,4.7,41760,20824807.0,2.55,1.7,0.08,0.73,000421
125,2022-03-02,4.85,4.81,4.86,4.78,31770,15921527.0,1.67,0.42,0.02,0.55,000421
126,2022-03-03,4.83,4.88,4.93,4.82,64168,32505738.0,2.29,1.46,0.07,1.12,000421
127,2022-03-04,4.9,4.86,4.91,4.82,45554,23113000.0,1.84,-0.41,-0.02,0.8,000421
128,2022-03-07,4.84,4.83,4.89,4.8,38922,19622380.0,1.85,-0.62,-0.03,0.68,000421
129,2022-03-08,4.8,4.6,4.8,4.6,46762,22834604.0,4.14,-4.76,-0.23,0.82,000421
130,2022-03-09,4.61,4.54,4.69,4.37,29726,14115290.0,6.96,-1.3,-0.06,0.52,000421
131,2022-03-10,4.57,4.64,4.7,4.57,24763,11995130.0,2.86,2.2,0.1,0.43,000421
132,2022-03-11,4.67,4.72,4.73,4.5,31255,15035358.0,4.96,1.72,0.08,0.55,000421
133,2022-03-14,4.67,4.58,4.73,4.58,25699,12490344.0,3.18,-2.97,-0.14,0.45,000421
134,2022-03-15,4.53,4.34,4.57,4.33,31077,14479560.0,5.24,-5.24,-0.24,0.54,000421
135,2022-03-16,4.34,4.44,4.47,4.28,24943,11470749.0,4.38,2.3,0.1,0.44,000421
136,2022-03-17,4.51,4.46,4.58,4.44,21046,9897944.0,3.15,0.45,0.02,0.37,000421
137,2022-03-18,4.46,4.54,4.56,4.44,24762,11680622.0,2.69,1.79,0.08,0.43,000421
138,2022-03-21,4.56,4.64,4.64,4.55,26874,12926377.0,1.98,2.2,0.1,0.47,000421
139,2022-03-22,4.67,4.66,4.68,4.59,17684,8557148.0,1.94,0.43,0.02,0.31,000421
140,2022-03-23,4.69,4.64,4.69,4.62,14385,6988414.0,1.5,-0.43,-0.02,0.25,000421
141,2022-03-24,4.68,4.59,4.68,4.59,16431,7949121.0,1.94,-1.08,-0.05,0.29,000421
142,2022-03-25,4.56,4.69,4.78,4.55,33614,16426913.0,5.01,2.18,0.1,0.59,000421
143,2022-03-28,4.65,4.76,4.77,4.64,26463,13030326.0,2.77,1.49,0.07,0.46,000421
144,2022-03-29,4.78,4.76,4.78,4.68,25627,12650266.0,2.1,0.0,0.0,0.45,000421
145,2022-03-30,4.78,4.75,4.8,4.73,21239,10525031.0,1.47,-0.21,-0.01,0.37,000421
146,2022-03-31,4.71,4.84,4.94,4.71,59905,30176028.0,4.84,1.89,0.09,1.05,000421
147,2022-04-01,4.8,4.86,4.9,4.77,41549,20939844.0,2.69,0.41,0.02,0.73,000421
148,2022-04-06,4.84,4.99,5.0,4.8,71361,36711347.0,4.12,2.67,0.13,1.25,000421
149,2022-04-07,5.06,5.51,5.51,4.97,257281,142687229.0,10.82,10.42,0.52,4.49,000421
150,2022-04-08,6.08,6.08,6.08,6.08,100274,62972203.0,0.0,10.34,0.57,1.75,000421
151,2022-04-11,6.71,5.55,6.71,5.55,708433,449667200.0,19.08,-8.72,-0.53,12.37,000421
152,2022-04-12,5.1,4.99,5.19,4.98,515055,268568544.0,3.78,-10.09,-0.56,8.99,000421
153,2022-04-13,4.85,4.93,5.18,4.77,374692,192282659.0,8.22,-1.2,-0.06,6.54,000421
154,2022-04-14,4.83,4.83,4.92,4.81,198154,100291723.0,2.23,-2.03,-0.1,3.46,000421
155,2022-04-15,4.87,5.01,5.22,4.85,309777,162668289.0,7.66,3.73,0.18,5.41,000421
156,2022-04-18,4.93,5.11,5.18,4.83,218087,114740950.0,6.99,2.0,0.1,3.81,000421
157,2022-04-19,5.15,5.27,5.37,5.02,209431,112973207.0,6.85,3.13,0.16,3.66,000421
158,2022-04-20,5.2,5.25,5.5,5.18,183903,101684665.0,6.07,-0.38,-0.02,3.21,000421
159,2022-04-21,5.13,4.94,5.24,4.92,134480,70686907.0,6.1,-5.9,-0.31,2.35,000421
160,2022-04-22,4.95,5.2,5.26,4.86,159813,84585976.0,8.1,5.26,0.26,2.79,000421
161,2022-04-25,5.06,4.87,5.37,4.86,165668,87409276.0,9.81,-6.35,-0.33,2.89,000421
162,2022-04-26,4.82,4.5,4.99,4.36,149603,73270347.0,12.94,-7.6,-0.37,2.61,000421
163,2022-04-27,4.25,4.24,4.29,4.03,168568,72785225.0,5.78,-5.78,-0.26,2.94,000421
164,2022-04-28,4.1,3.96,4.22,3.88,124797,52663080.0,8.02,-6.6,-0.28,2.18,000421
165,2022-04-29,4.03,4.26,4.32,4.03,120378,52859795.0,7.32,7.58,0.3,2.1,000421
166,2022-05-05,4.17,4.28,4.4,4.14,77582,34518230.0,6.1,0.47,0.02,1.35,000421
167,2022-05-06,4.15,4.18,4.21,4.09,54082,23614245.0,2.8,-2.34,-0.1,0.94,000421
168,2022-05-09,4.22,4.24,4.29,4.12,57712,25538730.0,4.07,1.44,0.06,1.01,000421
169,2022-05-10,4.18,4.3,4.31,4.13,71148,31510618.0,4.25,1.42,0.06,1.24,000421
170,2022-05-11,4.28,4.28,4.43,4.25,74683,33827770.0,4.19,-0.47,-0.02,1.3,000421
171,2022-05-12,4.23,4.37,4.4,4.21,62485,28216731.0,4.44,2.1,0.09,1.09,000421
172,2022-05-13,4.35,4.38,4.43,4.28,57224,26081334.0,3.43,0.23,0.01,1.0,000421
173,2022-05-16,4.45,4.49,4.49,4.35,61588,28532894.0,3.2,2.51,0.11,1.08,000421
174,2022-05-17,4.48,4.41,4.48,4.36,52561,24179961.0,2.67,-1.78,-0.08,0.92,000421
175,2022-05-18,4.46,4.51,4.57,4.38,56722,26658613.0,4.31,2.27,0.1,0.99,000421
176,2022-05-19,4.47,4.52,4.56,4.42,43344,20312952.0,3.1,0.22,0.01,0.76,000421
177,2022-05-20,4.54,4.51,4.54,4.46,45495,21356341.0,1.77,-0.22,-0.01,0.79,000421
178,2022-05-23,4.5,4.54,4.54,4.46,39902,18786084.0,1.77,0.67,0.03,0.7,000421
179,2022-05-24,4.53,4.32,4.55,4.29,63847,29376489.0,5.73,-4.85,-0.22,1.11,000421
180,2022-05-25,4.3,4.49,4.5,4.28,45659,21136508.0,5.09,3.94,0.17,0.8,000421
181,2022-05-26,4.55,4.47,4.55,4.41,34790,16224082.0,3.12,-0.45,-0.02,0.61,000421
182,2022-05-27,4.47,4.46,4.5,4.41,37316,17353996.0,2.01,-0.22,-0.01,0.65,000421
183,2022-05-30,4.48,4.5,4.54,4.44,42348,19859800.0,2.24,0.9,0.04,0.74,000421
184,2022-05-31,4.56,4.55,4.56,4.47,47740,22589909.0,2.0,1.11,0.05,0.83,000421
185,2022-06-01,4.5,4.63,4.65,4.48,61852,29641558.0,3.74,1.76,0.08,1.08,000421
186,2022-06-02,4.62,4.56,4.65,4.53,37496,17882788.0,2.59,-1.51,-0.07,0.65,000421
187,2022-06-06,4.56,4.54,4.6,4.49,59275,28015077.0,2.41,-0.44,-0.02,1.04,000421
188,2022-06-07,4.54,4.56,4.61,4.46,59153,28027335.0,3.3,0.44,0.02,1.03,000421
189,2022-06-08,4.6,4.7,4.73,4.53,125562,60857933.0,4.39,3.07,0.14,2.19,000421
190,2022-06-09,4.66,4.61,4.73,4.56,103960,50286190.0,3.62,-1.91,-0.09,1.82,000421
191,2022-06-10,4.58,4.78,4.94,4.56,142314,70718867.0,8.24,3.69,0.17,2.49,000421
192,2022-06-13,4.77,4.7,4.79,4.61,97718,47683949.0,3.77,-1.67,-0.08,1.71,000421
193,2022-06-14,4.61,4.71,4.72,4.54,85063,41136549.0,3.83,0.21,0.01,1.49,000421
194,2022-06-15,4.71,4.66,4.75,4.66,76096,37304284.0,1.91,-1.06,-0.05,1.33,000421
195,2022-06-16,4.68,4.63,4.76,4.6,70388,34278233.0,3.43,-0.64,-0.03,1.23,000421
196,2022-06-17,4.6,4.6,4.65,4.53,50877,24395749.0,2.59,-0.65,-0.03,0.89,000421
197,2022-06-20,4.59,4.68,4.69,4.59,58860,28505086.0,2.17,1.74,0.08,1.03,000421
198,2022-06-21,4.68,4.63,4.7,4.56,62320,30052330.0,2.99,-1.07,-0.05,1.09,000421
199,2022-06-22,4.61,4.51,4.63,4.51,45569,21694395.0,2.59,-2.59,-0.12,0.8,000421
200,2022-06-23,4.52,4.61,4.61,4.49,54662,26010131.0,2.66,2.22,0.1,0.95,000421
201,2022-06-24,4.57,4.56,4.62,4.55,45617,21790726.0,1.52,-1.08,-0.05,0.8,000421
202,2022-06-27,4.58,4.57,4.62,4.55,41659,19897840.0,1.54,0.22,0.01,0.73,000421
203,2022-06-28,4.58,4.68,4.7,4.58,68131,33043782.0,2.63,2.41,0.11,1.19,000421
204,2022-06-29,4.69,4.58,4.73,4.57,64012,30899786.0,3.42,-2.14,-0.1,1.12,000421
205,2022-06-30,4.62,4.7,4.85,4.6,111836,53889470.0,5.46,2.62,0.12,1.95,000421
206,2022-07-01,4.68,4.65,4.7,4.61,71800,34138941.0,1.91,-1.06,-0.05,1.25,000421
207,2022-07-04,4.66,4.72,4.72,4.59,61741,29468166.0,2.8,1.51,0.07,1.08,000421
208,2022-07-05,4.74,4.77,4.82,4.69,88262,42842345.0,2.75,1.06,0.05,1.54,000421
209,2022-07-06,4.77,4.67,4.78,4.61,50512,24098721.0,3.56,-2.1,-0.1,0.88,000421
210,2022-07-07,4.67,4.76,4.83,4.66,92155,44859297.0,3.64,1.93,0.09,1.61,000421
211,2022-07-08,4.77,4.8,4.82,4.74,62021,30325560.0,1.68,0.84,0.04,1.08,000421
212,2022-07-11,4.8,4.89,4.9,4.77,85179,42136948.0,2.71,1.88,0.09,1.49,000421
213,2022-07-12,4.89,4.83,4.9,4.79,72553,35825596.0,2.25,-1.23,-0.06,1.27,000421
214,2022-07-13,4.8,4.89,4.89,4.77,76716,37918125.0,2.48,1.24,0.06,1.34,000421
215,2022-07-14,4.85,4.74,4.85,4.68,100017,48295053.0,3.48,-3.07,-0.15,1.75,000421
216,2022-07-15,4.74,4.6,4.74,4.39,118008,54299701.58,7.38,-2.95,-0.14,2.06,000421
217,2022-07-18,4.49,4.63,4.67,4.47,96023,45193592.6,4.35,0.65,0.03,1.68,000421
218,2022-07-19,4.61,4.65,4.68,4.6,54060,25663611.0,1.73,0.43,0.02,0.94,000421
219,2022-07-20,4.66,4.67,4.73,4.65,38312,18274428.42,1.72,0.43,0.02,0.67,000421
220,2022-07-21,4.67,4.74,4.8,4.63,73810,35516164.0,3.64,1.5,0.07,1.29,000421
221,2022-07-22,4.73,4.86,5.17,4.71,244063,122502848.32,9.7,2.53,0.12,4.26,000421
222,2022-07-25,4.9,4.91,5.08,4.82,153656,76975206.99,5.35,1.03,0.05,2.68,000421
223,2022-07-26,4.93,5.0,5.04,4.8,166425,83889384.34,4.89,1.83,0.09,2.91,000421
224,2022-07-27,4.97,5.51,5.51,4.95,98769,54635778.56,11.2,10.2,0.51,1.72,000421
225,2022-07-28,5.61,6.07,6.07,5.38,646577,372485439.0,12.52,10.16,0.56,11.29,000421
226,2022-07-29,5.98,6.11,6.69,5.54,926669,572923396.57,18.95,0.66,0.04,16.18,000421
227,2022-08-01,5.7,5.52,5.93,5.49,591896,344888989.81,7.2,-9.66,-0.59,10.34,000421
228,2022-08-02,5.46,5.03,5.46,5.01,423615,222394230.09,8.15,-8.88,-0.49,7.4,000421
229,2022-08-03,5.06,4.89,5.25,4.88,361438,187489798.38,7.36,-2.78,-0.14,6.31,000421
230,2022-08-04,4.92,4.88,4.98,4.79,226690,112588115.74,3.89,-0.2,-0.01,3.96,000421
231,2022-08-05,4.89,4.94,4.99,4.76,221102,109662509.0,4.71,1.23,0.06,3.86,000421
232,2022-08-08,4.85,4.88,4.94,4.83,149419,74534441.75,2.23,-1.21,-0.06,2.61,000421
233,2022-08-09,4.88,5.08,5.09,4.86,284890,145172065.8,4.71,4.1,0.2,4.97,000421
234,2022-08-10,5.01,5.03,5.05,4.96,165026,84040747.25,1.77,-0.98,-0.05,2.88,000421
235,2022-08-11,5.0,4.98,5.07,4.98,137801,70424943.08,1.79,-0.99,-0.05,2.41,000421
236,2022-08-12,4.94,5.01,5.1,4.94,176656,90731291.95,3.21,0.6,0.03,3.08,000421
237,2022-08-15,5.03,5.05,5.09,4.96,153701,78913257.37,2.59,0.8,0.04,2.68,000421
238,2022-08-16,5.06,5.08,5.14,5.02,126423,65273664.64,2.38,0.59,0.03,2.21,000421
239,2022-08-17,5.1,5.2,5.25,5.07,231492,121765674.0,3.54,2.36,0.12,4.04,000421
240,2022-08-18,5.18,5.07,5.2,5.05,165364,85850885.0,2.88,-2.5,-0.13,2.89,000421
241,2022-08-19,5.06,5.04,5.13,5.03,107421,55598763.3,1.97,-0.59,-0.03,1.88,000421
242,2022-08-22,5.04,5.16,5.17,5.03,158235,82449790.62,2.78,2.38,0.12,2.76,000421
243,2022-08-23,5.23,5.69,5.69,5.22,337257,187971052.37,9.11,10.27,0.53,5.89,000421
244,2022-08-24,5.69,5.83,6.26,5.6,809206,483968183.04,11.6,2.46,0.14,14.13,000421
245,2022-08-25,5.64,5.77,6.11,5.62,627522,376707504.52,8.4,-1.03,-0.06,10.96,000421
246,2022-08-26,5.8,5.56,5.9,5.41,441010,250243668.85,8.49,-3.64,-0.21,7.7,000421
247,2022-08-29,5.45,6.13,6.13,5.45,226665,138051692.36,12.23,10.25,0.57,3.96,000421
248,2022-08-30,6.24,5.85,6.3,5.74,651341,394750619.73,9.14,-4.57,-0.28,11.37,000421
249,2022-08-31,5.76,5.81,5.85,5.45,425823,244363623.67,6.84,-0.68,-0.04,7.44,000421
250,2022-09-01,5.65,6.4,6.4,5.61,859172,553447591.32,13.6,10.15,0.59,15.0,000421
251,2022-09-02,6.23,6.07,6.65,6.0,809457,509371094.4,10.16,-5.16,-0.33,14.14,000421
252,2022-09-05,6.13,6.69,6.69,6.1,381121,252367538.28,9.72,10.21,0.62,6.66,000421
253,2022-09-06,6.9,6.81,7.24,6.59,1141017,799661505.76,9.72,1.79,0.12,19.93,000421
254,2022-09-07,6.39,6.7,6.8,6.22,755126,499995420.8,8.52,-1.62,-0.11,13.19,000421
255,2022-09-08,6.43,6.02,6.5,6.02,672821,422564821.0,7.16,-10.15,-0.68,11.75,000421
256,2022-09-09,6.04,6.14,6.19,5.8,478161,292898435.87,6.48,1.99,0.12,8.35,000421
