,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2023-01-17,22.98,23.93,24.11,22.83,86761,205447947.0,5.62,5.14,1.17,18.48,301377
40,2023-01-18,23.84,23.06,23.99,22.95,63646,148769763.0,4.35,-3.64,-0.87,13.56,301377
41,2023-01-19,22.93,23.12,23.53,22.82,35430,82561809.0,3.08,0.26,0.06,7.55,301377
42,2023-01-20,23.12,22.94,23.73,22.84,31890,74187606.0,3.85,-0.78,-0.18,6.79,301377
43,2023-01-30,23.24,22.84,23.42,22.77,31995,73847764.0,2.83,-0.44,-0.1,6.82,301377
44,2023-01-31,22.86,23.52,23.81,22.64,50884,119461382.0,5.12,2.98,0.68,10.84,301377
45,2023-02-01,23.48,23.7,23.72,23.23,33058,78031659.0,2.08,0.77,0.18,7.04,301377
46,2023-02-02,23.69,23.93,24.01,23.31,45216,107122788.0,2.95,0.97,0.23,9.63,301377
47,2023-02-03,23.8,23.28,23.88,22.88,48760,113784523.0,4.18,-2.72,-0.65,10.39,301377
48,2023-02-06,23.04,23.28,23.43,22.93,22377,51981159.0,2.15,0.0,0.0,4.77,301377
49,2023-02-07,23.48,23.97,24.23,23.48,58035,139193985.0,3.22,2.96,0.69,12.36,301377
50,2023-02-08,23.73,23.5,23.9,23.38,31035,73310713.0,2.17,-1.96,-0.47,6.61,301377
51,2023-02-09,23.2,23.63,23.64,23.2,25171,59247633.0,1.87,0.55,0.13,5.36,301377
52,2023-02-10,23.73,23.93,24.03,23.54,40227,96143601.0,2.07,1.27,0.3,8.57,301377
53,2023-02-13,23.97,24.99,25.28,23.97,86659,215860525.0,5.47,4.43,1.06,18.46,301377
54,2023-02-14,25.23,25.97,26.31,24.54,84209,214847520.0,7.08,3.92,0.98,17.94,301377
55,2023-02-15,25.75,25.45,26.21,25.28,48849,125491346.0,3.58,-2.0,-0.52,10.41,301377
56,2023-02-16,25.4,24.01,25.43,23.73,60212,148621164.0,6.68,-5.66,-1.44,12.83,301377
57,2023-02-17,24.2,23.17,24.32,23.17,33371,79173984.0,4.79,-3.5,-0.84,7.11,301377
58,2023-02-20,23.05,23.31,23.5,22.89,22859,53187275.0,2.63,0.6,0.14,4.87,301377
59,2023-02-21,23.24,23.02,23.58,22.79,24250,56365852.0,3.39,-1.24,-0.29,5.17,301377
60,2023-02-22,22.96,23.41,23.41,22.95,20659,48201310.0,2.0,1.69,0.39,4.4,301377
61,2023-02-23,23.63,22.88,23.73,22.79,33386,77216997.0,4.02,-2.26,-0.53,7.11,301377
62,2023-02-24,23.01,22.48,23.04,22.3,27908,63050671.0,3.23,-1.75,-0.4,5.94,301377
63,2023-02-27,22.38,22.04,22.41,21.98,19704,43782125.0,1.91,-1.96,-0.44,4.2,301377
64,2023-02-28,21.98,22.35,22.47,21.98,16688,37314643.0,2.22,1.41,0.31,3.55,301377
65,2023-03-01,22.43,22.47,22.56,22.01,17397,38976883.0,2.46,0.54,0.12,3.71,301377
66,2023-03-02,22.51,22.26,22.65,22.19,20006,44969656.0,2.05,-0.93,-0.21,4.26,301377
67,2023-03-03,22.33,22.41,22.54,22.13,13157,29480142.0,1.84,0.67,0.15,2.8,301377
68,2023-03-06,22.39,22.24,22.41,22.08,10511,23419375.0,1.47,-0.76,-0.17,2.24,301377
69,2023-03-07,22.32,21.19,22.32,21.18,30356,65850280.0,5.13,-4.72,-1.05,6.47,301377
70,2023-03-08,21.08,21.59,21.61,21.08,15311,32739836.0,2.5,1.89,0.4,3.26,301377
71,2023-03-09,21.69,22.32,22.63,21.34,35721,79390734.0,5.97,3.38,0.73,7.61,301377
72,2023-03-10,22.08,22.3,22.83,21.81,32025,71501140.0,4.57,-0.09,-0.02,6.82,301377
73,2023-03-13,22.24,21.82,22.37,21.74,18822,41468944.0,2.83,-2.15,-0.48,4.01,301377
74,2023-03-14,21.92,21.49,21.92,21.13,19726,42351462.0,3.62,-1.51,-0.33,4.2,301377
75,2023-03-15,21.63,21.52,22.02,21.44,12742,27741482.0,2.7,0.14,0.03,2.71,301377
76,2023-03-16,21.43,21.19,21.58,21.14,10500,22470902.0,2.04,-1.53,-0.33,2.24,301377
77,2023-03-17,21.52,21.32,21.52,21.21,10789,23123600.0,1.46,0.61,0.13,2.3,301377
78,2023-03-20,21.35,21.67,21.9,21.08,16974,36704503.0,3.85,1.64,0.35,3.62,301377
79,2023-03-21,21.65,21.83,21.88,21.55,11532,25195600.0,1.52,0.74,0.16,2.46,301377
80,2023-03-22,21.77,22.32,22.4,21.77,23642,52678426.0,2.89,2.24,0.49,5.04,301377
81,2023-03-23,22.33,22.49,22.75,22.19,29125,65684449.0,2.51,0.76,0.17,6.2,301377
82,2023-03-24,22.53,22.2,22.67,22.11,20463,45729173.0,2.49,-1.29,-0.29,4.36,301377
83,2023-03-27,22.2,22.01,22.31,21.87,13555,29997942.0,1.98,-0.86,-0.19,2.89,301377
84,2023-03-28,22.43,21.69,22.59,21.66,14949,32965853.0,4.23,-1.45,-0.32,3.18,301377
85,2023-03-29,21.59,21.58,21.93,21.56,12968,28233373.0,1.71,-0.51,-0.11,2.76,301377
86,2023-03-30,21.61,21.15,21.64,21.08,19585,41704762.0,2.59,-1.99,-0.43,4.17,301377
87,2023-03-31,21.23,21.2,21.36,21.09,12945,27531314.0,1.28,0.24,0.05,2.76,301377
88,2023-04-03,21.22,21.36,21.48,21.18,13947,29835586.0,1.42,0.75,0.16,2.97,301377
89,2023-04-04,21.36,20.53,21.36,20.33,34331,71377050.0,4.82,-3.89,-0.83,7.31,301377
90,2023-04-06,20.5,21.18,21.19,20.26,19806,41584415.0,4.53,3.17,0.65,4.22,301377
91,2023-04-07,21.28,22.71,23.06,21.26,77083,173917458.0,8.5,7.22,1.53,16.42,301377
92,2023-04-10,22.51,22.33,22.73,22.17,35464,79594058.0,2.47,-1.67,-0.38,7.55,301377
93,2023-04-11,22.21,21.98,22.52,21.78,20653,45783602.0,3.31,-1.57,-0.35,4.4,301377
94,2023-04-12,22.03,22.59,22.71,21.98,28581,64170706.0,3.32,2.78,0.61,6.09,301377
95,2023-04-13,22.58,21.94,22.61,21.91,24832,55153439.0,3.1,-2.88,-0.65,5.29,301377
96,2023-04-14,22.28,22.8,22.87,21.81,42520,96124394.0,4.83,3.92,0.86,9.06,301377
97,2023-04-17,22.41,22.28,22.73,22.05,27528,61576909.0,2.98,-2.28,-0.52,5.86,301377
98,2023-04-18,22.18,21.78,22.23,21.43,25207,55103329.0,3.59,-2.24,-0.5,5.37,301377
99,2023-04-19,21.66,21.85,22.13,21.65,14350,31484813.0,2.2,0.32,0.07,3.06,301377
100,2023-04-20,21.79,21.39,21.9,21.24,18584,39968680.0,3.02,-2.11,-0.46,3.96,301377
101,2023-04-21,21.48,20.5,21.49,20.43,20593,42979840.0,4.96,-4.16,-0.89,4.39,301377
102,2023-04-24,20.65,19.87,20.82,19.79,18485,37133038.0,5.02,-3.07,-0.63,3.94,301377
103,2023-04-25,19.99,17.66,19.99,17.04,58571,106145678.0,14.85,-11.12,-2.21,12.48,301377
104,2023-04-26,17.65,17.9,18.28,17.52,22917,41404415.0,4.3,1.36,0.24,4.88,301377
105,2023-04-27,18.1,18.48,19.12,18.06,28889,54085478.0,5.92,3.24,0.58,6.15,301377
106,2023-04-28,18.43,18.9,18.9,18.43,15361,28914395.0,2.54,2.27,0.42,3.27,301377
107,2023-05-04,18.9,18.68,19.16,18.56,13099,24699898.0,3.17,-1.16,-0.22,2.79,301377
108,2023-05-05,18.82,18.34,18.82,18.28,9956,18413319.0,2.89,-1.82,-0.34,2.12,301377
109,2023-05-08,18.36,18.32,18.69,18.28,12142,22395788.0,2.24,-0.11,-0.02,2.59,301377
110,2023-05-09,18.33,17.8,18.42,17.8,18096,32625586.0,3.38,-2.84,-0.52,3.85,301377
111,2023-05-10,17.74,17.93,18.03,17.69,8191,14686421.0,1.91,0.73,0.13,1.74,301377
112,2023-05-11,17.91,18.05,18.17,17.81,8495,15377629.0,2.01,0.67,0.12,1.81,301377
113,2023-05-12,18.08,18.54,18.71,18.08,20329,37673831.0,3.49,2.71,0.49,4.33,301377
114,2023-05-15,18.43,18.36,18.52,17.97,12775,23364840.0,2.97,-0.97,-0.18,2.72,301377
115,2023-05-16,18.26,18.25,18.5,18.16,8717,16036316.0,1.85,-0.6,-0.11,1.86,301377
116,2023-05-17,18.3,18.61,18.69,18.26,11624,21632192.0,2.36,1.97,0.36,2.48,301377
117,2023-05-18,18.74,19.21,19.21,18.53,23049,43811153.0,3.65,3.22,0.6,4.91,301377
118,2023-05-19,19.04,19.67,19.9,18.97,31776,62508689.0,4.84,2.39,0.46,6.77,301377
119,2023-05-22,19.52,19.56,19.64,18.83,40011,77245100.0,4.12,-0.56,-0.11,8.0,301377
120,2023-05-23,19.56,19.73,20.08,19.36,31347,62299539.0,3.68,0.87,0.17,6.27,301377
121,2023-05-24,19.63,20.38,20.44,19.45,39806,80759250.0,5.02,3.29,0.65,7.96,301377
122,2023-05-25,20.73,20.59,21.38,20.26,60138,124883184.0,5.5,1.03,0.21,12.03,301377
123,2023-05-26,20.7,21.01,21.08,19.85,57003,117832855.0,5.97,2.04,0.42,11.4,301377
124,2023-05-29,21.0,20.62,21.43,20.53,33764,70743288.0,4.28,-1.86,-0.39,6.75,301377
125,2023-05-30,20.46,20.33,20.77,20.11,33445,68344620.0,3.2,-1.41,-0.29,6.69,301377
126,2023-05-31,20.41,21.08,21.21,20.25,51114,107404780.0,4.72,3.69,0.75,10.22,301377
127,2023-06-01,22.48,25.31,25.31,22.42,193108,476008693.0,13.71,20.07,4.23,38.62,301377
128,2023-06-02,24.11,22.62,24.61,22.53,220689,520690843.0,8.22,-10.63,-2.69,44.14,301377
129,2023-06-05,22.17,21.77,22.43,21.74,106288,233787032.0,3.05,-3.76,-0.85,21.26,301377
130,2023-06-06,21.97,21.5,22.21,21.49,87236,191273245.0,3.31,-1.24,-0.27,17.45,301377
131,2023-06-07,21.34,22.05,22.1,21.14,68786,149899242.0,4.47,2.56,0.55,13.76,301377
132,2023-06-08,21.8,21.53,21.81,21.08,61290,131873747.0,3.31,-2.36,-0.52,12.26,301377
133,2023-06-09,21.3,22.28,22.29,20.94,82501,179687603.0,6.27,3.48,0.75,16.5,301377
134,2023-06-12,22.15,23.01,23.87,22.13,142435,328101161.0,7.81,3.28,0.73,28.49,301377
135,2023-06-13,23.03,23.4,23.6,22.79,100155,233012998.0,3.52,1.69,0.39,20.03,301377
136,2023-06-14,22.94,23.33,23.41,22.7,64742,149956309.0,3.03,-0.3,-0.07,12.95,301377
137,2023-06-15,23.25,22.66,23.54,22.6,58363,133732776.0,4.03,-2.87,-0.67,11.67,301377
138,2023-06-16,22.6,23.1,23.15,22.4,48977,112018924.0,3.31,1.94,0.44,9.8,301377
139,2023-06-19,22.98,23.59,24.06,22.81,80209,188789341.0,5.41,2.12,0.49,16.04,301377
140,2023-06-20,23.6,23.14,23.6,22.86,57112,131792771.0,3.14,-1.91,-0.45,11.42,301377
141,2023-06-21,22.95,22.51,23.1,22.42,39060,88383774.0,2.94,-2.72,-0.63,7.81,301377
142,2023-06-26,22.1,21.73,22.66,21.62,35014,76609250.0,4.62,-3.47,-0.78,7.0,301377
143,2023-06-27,21.73,22.02,22.11,21.68,20082,44047982.0,1.98,1.33,0.29,4.02,301377
144,2023-06-28,21.91,21.85,22.01,20.94,39756,85257149.0,4.86,-0.77,-0.17,7.95,301377
145,2023-06-29,21.63,22.94,23.15,21.62,44997,102020065.0,7.0,4.99,1.09,9.0,301377
146,2023-06-30,22.76,23.0,23.29,22.52,33186,76092663.0,3.36,0.26,0.06,6.64,301377
147,2023-07-03,22.85,22.43,23.2,22.0,31171,70517083.0,5.22,-2.48,-0.57,6.23,301377
148,2023-07-04,22.41,22.89,23.18,22.35,31786,72729417.0,3.7,2.05,0.46,6.36,301377
149,2023-07-05,22.65,22.36,22.86,22.32,21032,47381179.0,2.36,-2.32,-0.53,4.21,301377
150,2023-07-06,22.37,23.05,23.09,22.21,49795,113962531.0,3.94,3.09,0.69,9.96,301377
151,2023-07-07,23.0,23.91,24.12,22.5,111511,261989494.0,7.03,3.73,0.86,22.3,301377
152,2023-07-10,23.71,24.13,24.15,23.29,78319,185002148.0,3.6,0.92,0.22,15.66,301377
153,2023-07-11,23.99,23.59,24.55,23.52,69424,165802618.0,4.27,-2.24,-0.54,13.88,301377
154,2023-07-12,23.41,22.88,23.62,22.79,54580,126406332.0,3.52,-3.01,-0.71,10.92,301377
155,2023-07-13,23.06,24.48,24.48,22.83,101181,242108489.0,7.21,6.99,1.6,20.24,301377
156,2023-07-14,24.79,26.19,27.86,24.37,193875,505612819.0,14.26,6.99,1.71,38.78,301377
157,2023-07-17,25.91,25.16,27.27,25.02,141390,366910148.0,8.59,-3.93,-1.03,28.28,301377
158,2023-07-18,25.06,24.86,26.84,24.42,117920,300273095.0,9.62,-1.19,-0.3,23.58,301377
159,2023-07-19,24.74,23.94,24.99,23.75,93353,225100337.0,4.99,-3.7,-0.92,18.67,301377
160,2023-07-20,23.87,22.16,23.92,22.15,82450,187933725.0,7.39,-7.44,-1.78,16.49,301377
161,2023-07-21,22.16,21.2,22.38,21.2,51002,110674528.0,5.32,-4.33,-0.96,10.2,301377
162,2023-07-24,21.2,20.77,21.36,20.65,37027,77434458.0,3.35,-2.03,-0.43,7.41,301377
163,2023-07-25,20.95,21.08,21.16,20.68,32823,68726835.0,2.31,1.49,0.31,6.56,301377
164,2023-07-26,21.0,20.37,21.0,20.3,36271,74379389.0,3.32,-3.37,-0.71,7.25,301377
165,2023-07-27,20.31,20.3,20.49,20.22,20137,40960400.0,1.33,-0.34,-0.07,4.03,301377
166,2023-07-28,20.2,20.4,20.51,20.07,19381,39342648.0,2.17,0.49,0.1,3.88,301377
167,2023-07-31,20.32,20.37,20.55,20.22,17926,36549057.0,1.62,-0.15,-0.03,3.59,301377
168,2023-08-01,20.38,20.21,20.47,19.93,19654,39554643.0,2.65,-0.79,-0.16,3.93,301377
169,2023-08-02,20.28,20.49,20.51,20.11,19163,39034782.0,1.98,1.39,0.28,3.83,301377
170,2023-08-03,20.4,20.62,20.65,20.3,20120,41222869.0,1.71,0.63,0.13,4.02,301377
171,2023-08-04,20.66,20.4,20.7,20.33,23929,48935938.0,1.79,-1.07,-0.22,4.79,301377
172,2023-08-07,20.28,20.25,20.44,20.05,17364,35092824.0,1.91,-0.74,-0.15,3.47,301377
173,2023-08-08,20.29,20.46,20.68,20.13,17143,35018160.0,2.72,1.04,0.21,3.43,301377
174,2023-08-09,20.44,20.37,20.46,20.16,14313,29022534.0,1.47,-0.44,-0.09,2.86,301377
175,2023-08-10,20.32,20.67,20.8,20.26,22471,46314392.0,2.65,1.47,0.3,4.49,301377
176,2023-08-11,20.75,21.08,21.48,20.54,47686,100429121.0,4.55,1.98,0.41,9.54,301377
177,2023-08-14,20.88,21.74,21.74,20.8,45720,97554015.0,4.46,3.13,0.66,9.14,301377
178,2023-08-15,21.69,21.41,21.7,21.11,34241,73000302.0,2.71,-1.52,-0.33,6.85,301377
179,2023-08-16,21.42,20.13,21.43,20.1,38638,79985607.0,6.21,-5.98,-1.28,7.73,301377
180,2023-08-17,19.99,20.25,20.36,19.39,27415,54483712.0,4.82,0.6,0.12,5.48,301377
181,2023-08-18,20.21,21.1,21.44,20.16,54216,114044813.83,6.32,4.2,0.85,10.84,301377
