,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2023-07-10,44.8,43.7,46.3,43.3,47836,211991273.0,6.65,-3.08,-1.39,20.46,301323
23,2023-07-11,43.5,44.81,44.94,43.47,35471,156764461.0,3.36,2.54,1.11,15.17,301323
24,2023-07-12,44.51,45.61,46.38,43.88,66597,300609489.0,5.58,1.79,0.8,28.48,301323
25,2023-07-13,45.6,46.47,48.47,44.1,81687,375903868.0,9.58,1.89,0.86,34.93,301323
26,2023-07-14,46.02,55.76,55.76,45.61,153649,804692745.0,21.84,19.99,9.29,65.7,301323
27,2023-07-17,54.81,49.78,55.6,48.6,128760,662961411.0,12.55,-10.72,-5.98,55.06,301323
28,2023-07-18,48.65,47.43,49.33,46.33,87985,417702747.0,6.03,-4.72,-2.35,37.62,301323
29,2023-07-19,47.0,50.26,51.88,45.86,100426,493541417.0,12.69,5.97,2.83,42.94,301323
30,2023-07-20,50.27,48.22,52.36,48.22,80270,404077665.0,8.24,-4.06,-2.04,34.32,301323
31,2023-07-21,47.53,48.0,50.6,46.79,66454,324297685.0,7.9,-0.46,-0.22,28.42,301323
32,2023-07-24,47.05,47.31,48.78,46.02,46303,219699882.0,5.75,-1.44,-0.69,19.8,301323
33,2023-07-25,47.26,45.36,48.0,45.3,56060,261206777.0,5.71,-4.12,-1.95,23.97,301323
34,2023-07-26,44.91,42.98,45.3,42.6,55663,243760420.0,5.95,-5.25,-2.38,23.8,301323
35,2023-07-27,42.6,42.41,43.23,42.33,25619,109575210.0,2.09,-1.33,-0.57,10.96,301323
36,2023-07-28,42.37,42.62,43.15,41.51,26128,110866860.0,3.87,0.5,0.21,11.17,301323
37,2023-07-31,42.6,42.11,43.14,41.92,25390,107845602.0,2.86,-1.2,-0.51,10.86,301323
38,2023-08-01,41.71,43.04,43.77,40.89,52383,222550342.0,6.84,2.21,0.93,22.4,301323
39,2023-08-02,43.0,41.45,44.35,41.36,50192,215467726.0,6.95,-3.69,-1.59,21.46,301323
40,2023-08-03,40.58,42.51,43.13,39.88,41830,174273434.0,7.84,2.56,1.06,17.89,301323
41,2023-08-04,42.27,42.05,42.64,41.62,26567,111609946.0,2.4,-1.08,-0.46,11.36,301323
42,2023-08-07,41.98,42.53,42.98,41.21,30498,128720525.0,4.21,1.14,0.48,13.04,301323
43,2023-08-08,42.08,43.84,44.3,41.79,48357,209171943.0,5.9,3.08,1.31,20.68,301323
44,2023-08-09,43.43,43.16,43.5,42.02,32974,141188319.0,3.38,-1.55,-0.68,14.1,301323
45,2023-08-10,42.62,43.2,44.26,42.6,35662,155272383.0,3.85,0.09,0.04,15.25,301323
46,2023-08-11,42.9,43.31,43.8,42.8,30362,131497897.0,2.31,0.25,0.11,12.98,301323
47,2023-08-14,42.85,43.33,43.39,41.53,27663,118118733.0,4.29,0.05,0.02,11.83,301323
48,2023-08-15,43.1,44.44,44.44,43.1,41143,180600130.0,3.09,2.56,1.11,17.59,301323
49,2023-08-16,44.9,43.42,46.88,43.34,55972,253033516.0,7.97,-2.3,-1.02,23.93,301323
50,2023-08-17,43.0,42.68,43.0,41.39,39936,168179444.0,3.71,-1.7,-0.74,17.08,301323
51,2023-08-18,42.44,43.64,44.86,42.35,44511,194555554.95,5.88,2.25,0.96,19.03,301323
