,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2021-12-24,6.24,6.09,6.36,6.06,352336,216570412.0,4.78,-3.03,-0.19,2.46,600804
84,2021-12-27,6.05,6.07,6.15,5.97,216660,131014859.0,2.96,-0.33,-0.02,1.51,600804
85,2021-12-28,6.07,6.14,6.21,6.06,194611,119714724.0,2.47,1.15,0.07,1.36,600804
86,2021-12-29,6.11,5.98,6.13,5.96,287273,173040099.0,2.77,-2.61,-0.16,2.01,600804
87,2021-12-30,5.98,6.15,6.25,5.95,347791,213624095.0,5.02,2.84,0.17,2.43,600804
88,2021-12-31,6.18,6.2,6.24,6.11,209047,128989023.0,2.11,0.81,0.05,1.46,600804
89,2022-01-04,6.21,6.54,6.78,6.19,876242,573471712.0,9.52,5.48,0.34,6.12,600804
90,2022-01-05,6.6,6.57,6.69,6.5,636297,418753280.0,2.91,0.46,0.03,4.44,600804
91,2022-01-06,6.51,6.58,6.64,6.47,384711,251750639.0,2.59,0.15,0.01,2.69,600804
92,2022-01-07,6.59,6.45,6.64,6.42,361295,236274067.0,3.34,-1.98,-0.13,2.52,600804
93,2022-01-10,6.35,6.34,6.41,6.1,370229,232273361.0,4.81,-1.71,-0.11,2.58,600804
94,2022-01-11,6.39,6.34,6.54,6.28,321244,206014059.0,4.1,0.0,0.0,2.24,600804
95,2022-01-12,6.25,6.29,6.35,6.21,320420,200634539.0,2.21,-0.79,-0.05,2.24,600804
96,2022-01-13,6.45,6.25,6.53,6.24,393725,250059494.0,4.61,-0.64,-0.04,2.75,600804
97,2022-01-14,6.17,6.28,6.47,6.16,404943,255390801.0,4.96,0.48,0.03,2.83,600804
98,2022-01-17,6.4,6.7,6.77,6.35,997117,662894704.0,6.69,6.69,0.42,6.96,600804
99,2022-01-18,6.86,6.69,7.14,6.66,1250464,859078112.0,7.16,-0.15,-0.01,8.73,600804
100,2022-01-19,6.64,6.66,6.78,6.6,553737,369824960.0,2.69,-0.45,-0.03,3.87,600804
101,2022-01-20,6.71,6.42,6.75,6.38,574385,372598960.0,5.56,-3.6,-0.24,4.01,600804
102,2022-01-21,6.45,6.47,6.68,6.32,539404,349335536.0,5.61,0.78,0.05,3.77,600804
103,2022-01-24,6.4,6.76,6.86,6.38,725091,486132736.0,7.42,4.48,0.29,5.06,600804
104,2022-01-25,6.67,6.1,6.72,6.1,743748,475182224.0,9.17,-9.76,-0.66,5.19,600804
105,2022-01-26,6.16,6.13,6.25,5.9,473366,287048928.0,5.74,0.49,0.03,3.3,600804
106,2022-01-27,6.07,5.71,6.12,5.7,478778,278088528.0,6.85,-6.85,-0.42,3.34,600804
107,2022-01-28,5.68,5.87,5.93,5.63,329083,190803287.0,5.25,2.8,0.16,2.3,600804
108,2022-02-07,5.47,5.28,5.58,5.28,271143,144246327.0,5.11,-10.05,-0.59,1.89,600804
109,2022-02-08,5.01,5.32,5.33,4.9,462214,237436984.0,8.14,0.76,0.04,3.23,600804
110,2022-02-09,5.3,5.44,5.59,5.27,443006,241988444.0,6.02,2.26,0.12,3.09,600804
111,2022-02-10,5.41,5.38,5.48,5.35,272801,147228653.0,2.39,-1.1,-0.06,1.9,600804
112,2022-02-11,5.3,5.16,5.37,5.14,322524,168791377.0,4.28,-4.09,-0.22,2.25,600804
113,2022-02-14,5.14,5.2,5.28,5.1,201141,104788974.0,3.49,0.78,0.04,1.4,600804
114,2022-02-15,5.22,5.16,5.25,5.11,203600,105386450.0,2.69,-0.77,-0.04,1.42,600804
115,2022-02-16,5.2,5.24,5.29,5.17,199390,104195709.0,2.33,1.55,0.08,1.39,600804
116,2022-02-17,5.24,5.18,5.27,5.15,178116,92586920.0,2.29,-1.15,-0.06,1.28,600804
117,2022-02-18,5.25,5.54,5.7,5.22,640085,350921888.0,9.27,6.95,0.36,4.6,600804
118,2022-02-21,5.72,6.09,6.09,5.68,771050,458218160.0,7.4,9.93,0.55,5.54,600804
119,2022-02-22,6.18,6.24,6.56,6.02,1322939,832190640.0,8.87,2.46,0.15,9.5,600804
120,2022-02-23,6.36,6.32,6.4,6.12,827309,520083680.0,4.49,1.28,0.08,5.94,600804
121,2022-02-24,6.24,6.1,6.8,6.0,1099052,695224608.0,12.66,-3.48,-0.22,7.89,600804
122,2022-02-25,6.17,6.46,6.71,5.95,1483975,968560688.0,12.46,5.9,0.36,10.66,600804
123,2022-02-28,6.29,6.24,6.4,6.06,1040584,645216176.0,5.26,-3.41,-0.22,7.47,600804
124,2022-03-01,6.25,6.36,6.53,6.16,839049,533238736.0,5.93,1.92,0.12,6.02,600804
125,2022-03-02,6.3,6.43,6.56,6.26,644560,413864528.0,4.72,1.1,0.07,4.63,600804
126,2022-03-03,6.36,6.32,6.45,6.27,505186,320239872.0,2.8,-1.71,-0.11,3.63,600804
127,2022-03-04,6.25,6.21,6.46,6.16,498621,313949392.0,4.75,-1.74,-0.11,3.58,600804
128,2022-03-07,6.23,6.19,6.32,6.13,408224,253153462.0,3.06,-0.32,-0.02,2.93,600804
129,2022-03-08,6.19,6.34,6.68,6.16,942044,603480160.0,8.4,2.42,0.15,6.76,600804
130,2022-03-09,6.35,6.97,6.97,6.2,1596014,1059535952.0,12.15,9.94,0.63,11.46,600804
131,2022-03-10,7.49,6.86,7.49,6.86,2044239,1459775648.0,9.04,-1.58,-0.11,14.68,600804
132,2022-03-11,6.65,7.1,7.24,6.62,1586760,1117711472.0,9.04,3.5,0.24,11.39,600804
133,2022-03-14,7.05,6.66,7.38,6.65,1265214,886279936.0,10.28,-6.2,-0.44,9.09,600804
134,2022-03-15,6.72,6.85,7.3,6.66,1404838,973561936.0,9.61,2.85,0.19,10.09,600804
135,2022-03-16,7.01,7.54,7.54,6.74,2003346,1444147696.0,11.68,10.07,0.69,14.39,600804
136,2022-03-17,7.59,7.63,8.29,7.41,2712640,2110661424.0,11.67,1.19,0.09,19.48,600804
137,2022-03-18,7.37,7.79,8.04,7.37,1920707,1482640448.0,8.78,2.1,0.16,13.79,600804
138,2022-03-21,7.7,7.55,7.75,7.32,1511595,1138447680.0,5.52,-3.08,-0.24,10.85,600804
139,2022-03-22,7.56,7.64,7.83,7.35,1270709,967082752.0,6.36,1.19,0.09,9.12,600804
140,2022-03-23,7.46,7.05,7.55,7.02,1386069,998757408.0,6.94,-7.72,-0.59,9.95,600804
141,2022-03-24,7.0,7.14,7.24,6.91,903567,640284480.0,4.68,1.28,0.09,6.49,600804
142,2022-03-25,7.06,6.67,7.09,6.66,1010508,690926400.0,6.02,-6.58,-0.47,7.26,600804
143,2022-03-28,6.5,6.69,6.78,6.45,534284,356317504.0,4.95,0.3,0.02,3.84,600804
144,2022-03-29,6.67,6.6,6.71,6.53,420355,278301776.0,2.69,-1.35,-0.09,3.02,600804
145,2022-03-30,6.66,6.77,6.85,6.61,532696,357837824.0,3.64,2.58,0.17,3.83,600804
146,2022-03-31,6.7,6.63,6.76,6.55,547545,364957760.0,3.1,-2.07,-0.14,3.93,600804
147,2022-04-01,6.58,6.7,6.84,6.51,506045,338716144.0,4.98,1.06,0.07,3.63,600804
148,2022-04-06,6.73,6.81,6.89,6.63,527580,358274384.0,3.88,1.64,0.11,3.79,600804
149,2022-04-07,6.71,6.43,6.74,6.4,590195,387253408.0,4.99,-5.58,-0.38,4.24,600804
150,2022-04-08,6.43,6.3,6.48,6.21,419938,266453045.0,4.2,-2.02,-0.13,3.02,600804
151,2022-04-11,6.24,5.98,6.29,5.94,538537,327740848.0,5.56,-5.08,-0.32,3.87,600804
152,2022-04-12,6.0,6.13,6.14,5.95,336348,203725114.0,3.18,2.51,0.15,2.42,600804
153,2022-04-13,6.09,5.85,6.1,5.85,346821,206278528.0,4.08,-4.57,-0.28,2.49,600804
154,2022-04-14,5.96,5.9,6.0,5.87,260819,154557495.0,2.22,0.85,0.05,1.87,600804
155,2022-04-15,5.9,5.75,5.9,5.68,371953,214089812.0,3.73,-2.54,-0.15,2.67,600804
156,2022-04-18,5.72,5.77,5.8,5.61,221174,126580295.0,3.3,0.35,0.02,1.59,600804
157,2022-04-19,5.75,5.86,5.91,5.71,245358,143341278.0,3.47,1.56,0.09,1.76,600804
158,2022-04-20,5.97,5.74,6.0,5.72,316492,184769160.0,4.78,-2.05,-0.12,2.27,600804
159,2022-04-21,5.68,5.38,5.73,5.35,381754,210343352.0,6.62,-6.27,-0.36,2.74,600804
160,2022-04-22,5.34,5.33,5.43,5.28,247014,132001358.0,2.79,-0.93,-0.05,1.77,600804
161,2022-04-25,5.26,4.81,5.26,4.8,427095,214017840.0,8.63,-9.76,-0.52,3.07,600804
162,2022-04-26,4.88,4.56,4.88,4.55,373684,176509331.0,6.86,-5.2,-0.25,2.68,600804
163,2022-04-27,4.57,4.71,4.81,4.42,475040,220837704.0,8.55,3.29,0.15,3.41,600804
164,2022-04-29,4.47,4.47,4.47,4.47,15540,6946380.0,0.0,-5.1,-0.24,0.11,600804
165,2022-05-05,4.25,4.25,4.25,4.25,9099,3867075.0,0.0,-4.92,-0.22,0.07,600804
166,2022-05-06,4.04,4.04,4.04,4.04,9476,3828304.0,0.0,-4.94,-0.21,0.07,600804
167,2022-05-09,3.84,3.84,3.84,3.84,12257,4706688.0,0.0,-4.95,-0.2,0.09,600804
168,2022-05-10,3.65,3.65,3.65,3.65,12372,4515780.0,0.0,-4.95,-0.19,0.09,600804
169,2022-05-11,3.47,3.47,3.47,3.47,48414,16799658.0,0.0,-4.93,-0.18,0.35,600804
170,2022-05-12,3.3,3.3,3.45,3.3,1326048,441332768.0,4.32,-4.9,-0.17,9.52,600804
171,2022-05-13,3.24,3.47,3.47,3.23,762992,257565681.0,7.27,5.15,0.17,5.48,600804
172,2022-05-16,3.57,3.64,3.64,3.47,264300,94393700.0,4.9,4.9,0.17,1.9,600804
173,2022-05-17,3.8,3.82,3.82,3.73,166191,63145033.0,2.47,4.95,0.18,1.19,600804
174,2022-05-18,4.01,4.01,4.01,3.96,163201,65392315.0,1.31,4.97,0.19,1.17,600804
175,2022-05-19,4.21,4.21,4.21,4.21,27597,11618522.0,0.0,4.99,0.2,0.2,600804
176,2022-05-20,4.42,4.42,4.42,4.42,15400,6806919.0,0.0,4.99,0.21,0.11,600804
177,2022-05-23,4.64,4.2,4.64,4.2,298735,130487111.0,9.95,-4.98,-0.22,2.15,600804
178,2022-05-24,4.2,4.37,4.41,4.2,1178903,512368640.0,5.0,4.05,0.17,8.47,600804
179,2022-05-25,4.19,4.16,4.25,4.15,770478,320584800.0,2.29,-4.81,-0.21,5.53,600804
180,2022-05-26,4.2,4.04,4.26,3.96,596515,243710332.0,7.21,-2.88,-0.12,4.28,600804
181,2022-05-27,4.03,3.84,4.06,3.84,596961,233850369.0,5.45,-4.95,-0.2,4.29,600804
182,2022-05-30,3.78,4.03,4.03,3.78,601038,237554183.0,6.51,4.95,0.19,4.32,600804
183,2022-05-31,3.95,3.86,3.99,3.84,472464,183768235.0,3.72,-4.22,-0.17,3.39,600804
184,2022-06-01,3.86,3.82,3.93,3.8,343136,132477976.0,3.37,-1.04,-0.04,2.46,600804
185,2022-06-02,3.82,3.72,3.83,3.65,373893,138994534.0,4.71,-2.62,-0.1,2.68,600804
186,2022-06-06,3.7,3.78,3.87,3.69,307988,116348380.0,4.84,1.61,0.06,2.21,600804
187,2022-06-07,3.79,3.68,3.85,3.65,354923,132439238.0,5.29,-2.65,-0.1,2.55,600804
188,2022-06-08,3.68,3.74,3.75,3.59,427187,157191214.0,4.35,1.63,0.06,3.07,600804
189,2022-06-09,3.7,3.55,3.72,3.55,432958,156298241.0,4.55,-5.08,-0.19,3.11,600804
190,2022-06-10,3.51,3.55,3.62,3.5,274602,97884907.0,3.38,0.0,0.0,1.97,600804
191,2022-06-13,3.53,3.47,3.55,3.41,431124,149245676.0,3.94,-2.25,-0.08,3.1,600804
192,2022-06-14,3.43,3.5,3.53,3.41,344325,119181704.0,3.46,0.86,0.03,2.47,600804
193,2022-06-15,3.48,3.68,3.68,3.47,352530,128590506.0,6.0,5.14,0.18,2.53,600804
194,2022-06-16,3.71,3.64,3.75,3.64,524125,193410568.0,2.99,-1.09,-0.04,3.76,600804
195,2022-06-17,3.64,3.66,3.77,3.6,325534,119481484.0,4.67,0.55,0.02,2.34,600804
196,2022-06-20,3.66,3.51,3.7,3.49,473054,169036317.0,5.74,-4.1,-0.15,3.4,600804
197,2022-06-21,3.49,3.49,3.52,3.45,234355,81709190.0,1.99,-0.57,-0.02,1.68,600804
198,2022-06-22,3.48,3.5,3.6,3.47,250285,88504225.0,3.72,0.29,0.01,1.8,600804
199,2022-06-23,3.49,3.49,3.55,3.43,228272,79179198.0,3.43,-0.29,-0.01,1.64,600804
200,2022-06-24,3.6,3.66,3.66,3.56,409453,149090352.0,2.87,4.87,0.17,2.94,600804
201,2022-06-27,3.68,3.59,3.68,3.56,373171,134566313.0,3.28,-1.91,-0.07,2.68,600804
202,2022-06-28,3.57,3.64,3.65,3.53,288374,103630458.0,3.34,1.39,0.05,2.07,600804
203,2022-06-29,3.61,3.55,3.65,3.55,241099,86751744.0,2.75,-2.47,-0.09,1.73,600804
204,2022-06-30,3.54,3.54,3.57,3.53,200213,70990119.0,1.13,-0.28,-0.01,1.44,600804
205,2022-07-01,3.53,3.48,3.54,3.45,224060,78269198.0,2.54,-1.69,-0.06,1.61,600804
206,2022-07-04,3.44,3.48,3.51,3.44,172606,60036038.0,2.01,0.0,0.0,1.24,600804
207,2022-07-05,3.48,3.38,3.49,3.33,303450,103249775.0,4.6,-2.87,-0.1,2.18,600804
208,2022-07-06,3.39,3.55,3.55,3.39,449801,159048834.0,4.73,5.03,0.17,3.23,600804
209,2022-07-07,3.54,3.56,3.73,3.51,535603,193580778.0,6.2,0.28,0.01,3.85,600804
210,2022-07-08,3.51,3.48,3.58,3.47,311428,109399090.0,3.09,-2.25,-0.08,2.24,600804
211,2022-07-11,3.51,3.49,3.57,3.47,170659,59796373.0,2.87,0.29,0.01,1.23,600804
212,2022-07-12,3.48,3.5,3.55,3.44,178624,62373877.0,3.15,0.29,0.01,1.28,600804
213,2022-07-13,3.51,3.48,3.51,3.45,151389,52559394.0,1.71,-0.57,-0.02,1.09,600804
214,2022-07-14,3.47,3.5,3.56,3.44,222080,77477761.0,3.45,0.57,0.02,1.59,600804
215,2022-07-15,3.4,3.33,3.42,3.33,434513,145375500.0,2.57,-4.86,-0.17,3.12,600804
216,2022-07-18,3.32,3.32,3.36,3.3,246188,81923810.0,1.8,-0.3,-0.01,1.77,600804
217,2022-07-19,3.32,3.34,3.38,3.31,283545,94582006.0,2.11,0.6,0.02,2.04,600804
218,2022-07-20,3.34,3.41,3.46,3.33,306363,104154802.0,3.89,2.1,0.07,2.2,600804
219,2022-07-21,3.4,3.41,3.47,3.38,284595,97338820.0,2.64,0.0,0.0,2.04,600804
220,2022-07-22,3.4,3.51,3.53,3.4,387071,134607040.0,3.81,2.93,0.1,2.78,600804
221,2022-07-25,3.49,3.55,3.61,3.47,414013,147137334.0,3.99,1.14,0.04,2.97,600804
222,2022-07-26,3.56,3.55,3.64,3.53,420833,150506990.0,3.1,0.0,0.0,3.02,600804
223,2022-07-27,3.54,3.49,3.6,3.48,321232,113145900.0,3.38,-1.69,-0.06,2.31,600804
224,2022-07-28,3.49,3.63,3.66,3.48,474085,169847137.0,5.16,4.01,0.14,3.4,600804
225,2022-07-29,3.6,3.52,3.61,3.51,324407,115213036.0,2.75,-3.03,-0.11,2.33,600804
226,2022-08-01,3.49,3.5,3.55,3.49,169796,59615918.0,1.7,-0.57,-0.02,1.22,600804
227,2022-08-02,3.46,3.33,3.47,3.33,369055,123429699.0,4.0,-4.86,-0.17,2.65,600804
228,2022-08-03,3.35,3.35,3.4,3.34,230332,77543125.0,1.8,0.6,0.02,1.65,600804
229,2022-08-04,3.36,3.47,3.5,3.36,300071,103259470.0,4.18,3.58,0.12,2.15,600804
230,2022-08-05,3.42,3.42,3.49,3.38,271097,93064148.0,3.17,-1.44,-0.05,1.95,600804
231,2022-08-08,3.42,3.52,3.55,3.4,250107,86997905.0,4.39,2.92,0.1,1.8,600804
232,2022-08-09,3.5,3.54,3.58,3.5,255233,90309360.0,2.27,0.57,0.02,1.83,600804
233,2022-08-10,3.54,3.51,3.54,3.48,175526,61532091.0,1.69,-0.85,-0.03,1.26,600804
234,2022-08-11,3.51,3.52,3.58,3.5,232646,82309041.0,2.28,0.28,0.01,1.67,600804
235,2022-08-12,3.51,3.57,3.6,3.49,287270,102201893.0,3.13,1.42,0.05,2.06,600804
236,2022-08-15,3.55,3.54,3.59,3.53,211032,74836825.0,1.68,-0.84,-0.03,1.52,600804
237,2022-08-16,3.56,3.59,3.65,3.54,297824,106712821.0,3.11,1.41,0.05,2.14,600804
238,2022-08-17,3.58,3.57,3.58,3.53,200606,71376962.0,1.39,-0.56,-0.02,1.44,600804
239,2022-08-18,3.55,3.49,3.56,3.47,238641,83602495.0,2.52,-2.24,-0.08,1.71,600804
240,2022-08-19,3.49,3.49,3.56,3.48,191174,67248589.0,2.29,0.0,0.0,1.37,600804
241,2022-08-22,3.48,3.49,3.52,3.43,195400,67959898.0,2.58,0.0,0.0,1.4,600804
242,2022-08-23,3.47,3.46,3.5,3.44,190822,66176146.0,1.72,-0.86,-0.03,1.37,600804
243,2022-08-24,3.45,3.39,3.5,3.39,255963,87970662.0,3.18,-2.02,-0.07,1.84,600804
244,2022-08-25,3.38,3.41,3.43,3.37,190159,64689928.0,1.77,0.59,0.02,1.37,600804
245,2022-08-26,3.41,3.36,3.44,3.35,197425,67029741.0,2.64,-1.47,-0.05,1.42,600804
246,2022-08-29,3.28,3.35,3.38,3.25,217982,72089212.0,3.87,-0.3,-0.01,1.57,600804
247,2022-08-30,3.5,3.52,3.52,3.47,378243,132965788.0,1.49,5.07,0.17,2.72,600804
248,2022-08-31,3.51,3.46,3.6,3.45,505264,177735795.0,4.26,-1.7,-0.06,3.63,600804
249,2022-09-01,3.43,3.39,3.46,3.38,250160,85624687.0,2.31,-2.02,-0.07,1.8,600804
250,2022-09-02,3.39,3.47,3.49,3.39,212649,73105232.0,2.95,2.36,0.08,1.53,600804
251,2022-09-05,3.46,3.42,3.48,3.39,208584,71472321.0,2.59,-1.44,-0.05,1.5,600804
252,2022-09-06,3.42,3.44,3.46,3.4,165848,56926865.0,1.75,0.58,0.02,1.19,600804
253,2022-09-07,3.42,3.4,3.44,3.38,168771,57478795.0,1.74,-1.16,-0.04,1.21,600804
254,2022-09-08,3.41,3.39,3.43,3.39,132185,45025174.0,1.18,-0.29,-0.01,0.95,600804
255,2022-09-09,3.39,3.39,3.41,3.36,140084,47414682.0,1.47,0.0,0.0,1.01,600804
