,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2021-12-24,6.61,6.46,6.64,6.42,113695,73996164.0,3.34,-1.82,-0.12,1.13,002093
84,2021-12-27,6.48,6.5,6.53,6.39,91079,59162989.0,2.17,0.62,0.04,0.91,002093
85,2021-12-28,6.47,6.59,6.71,6.47,141098,93670017.0,3.69,1.38,0.09,1.41,002093
86,2021-12-29,6.68,6.5,6.69,6.48,96030,62903250.0,3.19,-1.37,-0.09,0.96,002093
87,2021-12-30,6.48,6.53,6.64,6.48,102406,67350938.0,2.46,0.46,0.03,1.02,002093
88,2021-12-31,6.53,6.57,6.63,6.5,105779,69810832.0,1.99,0.61,0.04,1.05,002093
89,2022-01-04,6.6,6.71,6.77,6.6,147821,99324407.0,2.59,2.13,0.14,1.47,002093
90,2022-01-05,6.72,6.61,6.76,6.54,143494,95371973.0,3.28,-1.49,-0.1,1.43,002093
91,2022-01-06,6.61,6.61,6.67,6.55,96748,64137943.0,1.82,0.0,0.0,0.96,002093
92,2022-01-07,6.6,6.33,6.65,6.32,171772,111340303.0,4.99,-4.24,-0.28,1.71,002093
93,2022-01-10,6.37,6.43,6.46,6.22,97283,62155412.0,3.79,1.58,0.1,0.97,002093
94,2022-01-11,6.43,6.52,6.76,6.41,169937,112004636.0,5.44,1.4,0.09,1.69,002093
95,2022-01-12,6.51,6.6,6.74,6.5,178721,119162762.0,3.68,1.23,0.08,1.78,002093
96,2022-01-13,6.75,6.63,6.93,6.59,189166,127155473.0,5.15,0.45,0.03,1.89,002093
97,2022-01-14,6.61,6.54,6.73,6.52,140220,92997938.0,3.17,-1.36,-0.09,1.4,002093
98,2022-01-17,6.61,6.89,6.93,6.61,328871,224131333.0,4.89,5.35,0.35,3.28,002093
99,2022-01-18,6.93,6.78,7.03,6.76,227922,156664916.0,3.92,-1.6,-0.11,2.27,002093
100,2022-01-19,6.76,6.89,6.9,6.73,182844,125127240.0,2.51,1.62,0.11,1.82,002093
101,2022-01-20,6.86,6.67,6.86,6.64,197632,133029509.0,3.19,-3.19,-0.22,1.97,002093
102,2022-01-21,6.66,6.67,6.78,6.62,107335,72101317.0,2.4,0.0,0.0,1.07,002093
103,2022-01-24,6.68,6.61,6.73,6.58,109554,73122786.0,2.25,-0.9,-0.06,1.09,002093
104,2022-01-25,6.62,6.13,6.64,6.12,189539,120112463.0,7.87,-7.26,-0.48,1.89,002093
105,2022-01-26,6.11,6.26,6.3,6.11,135390,84422073.0,3.1,2.12,0.13,1.35,002093
106,2022-01-27,6.26,5.85,6.26,5.83,172751,103769188.0,6.87,-6.55,-0.41,1.72,002093
107,2022-01-28,5.93,5.9,6.03,5.81,118055,70157634.0,3.76,0.85,0.05,1.18,002093
108,2022-02-07,6.04,5.96,6.1,5.9,92945,55776236.0,3.39,1.02,0.06,0.93,002093
109,2022-02-08,5.96,6.09,6.1,5.88,93735,56786426.0,3.69,2.18,0.13,0.93,002093
110,2022-02-09,6.09,6.7,6.7,6.06,218560,141506254.0,10.51,10.02,0.61,2.18,002093
111,2022-02-10,6.68,6.73,6.76,6.55,326997,218788175.0,3.13,0.45,0.03,3.26,002093
112,2022-02-11,6.78,6.63,6.9,6.59,242673,162902451.0,4.61,-1.49,-0.1,2.42,002093
113,2022-02-14,6.56,6.77,6.81,6.51,257074,173510216.0,4.52,2.11,0.14,2.56,002093
114,2022-02-15,6.78,6.83,7.03,6.71,307604,212282482.0,4.73,0.89,0.06,3.07,002093
115,2022-02-16,6.97,7.06,7.22,6.88,354477,250722431.0,4.98,3.37,0.23,3.53,002093
116,2022-02-17,6.98,6.93,7.07,6.87,226111,157447365.0,2.83,-1.84,-0.13,2.25,002093
117,2022-02-18,6.88,6.95,6.98,6.84,147869,102476825.0,2.02,0.29,0.02,1.47,002093
118,2022-02-21,6.97,7.11,7.19,6.93,255932,182239805.0,3.74,2.3,0.16,2.55,002093
119,2022-02-22,7.04,7.01,7.15,6.89,192921,135676984.0,3.66,-1.41,-0.1,1.92,002093
120,2022-02-23,7.05,7.02,7.11,6.91,183385,129179027.0,2.85,0.14,0.01,1.83,002093
121,2022-02-24,7.02,6.8,7.1,6.69,252780,174458588.0,5.84,-3.13,-0.22,2.52,002093
122,2022-02-25,6.88,6.82,7.02,6.76,129001,88779981.0,3.82,0.29,0.02,1.29,002093
123,2022-02-28,6.84,6.83,6.89,6.66,120767,82020922.0,3.37,0.15,0.01,1.2,002093
124,2022-03-01,6.83,6.86,6.94,6.79,111931,76967312.0,2.2,0.44,0.03,1.12,002093
125,2022-03-02,6.86,6.79,6.93,6.77,127442,87099723.0,2.33,-1.02,-0.07,1.27,002093
126,2022-03-03,6.85,6.7,6.89,6.68,122124,82593550.0,3.09,-1.33,-0.09,1.22,002093
127,2022-03-04,6.65,6.74,6.75,6.61,140908,94448270.0,2.09,0.6,0.04,1.4,002093
128,2022-03-07,6.9,7.0,7.42,6.82,517400,363790560.0,8.9,3.86,0.26,5.16,002093
129,2022-03-08,6.85,6.41,6.92,6.38,407213,270551296.0,7.71,-8.43,-0.59,4.06,002093
130,2022-03-09,6.46,6.62,6.96,6.24,352139,232265652.0,11.23,3.28,0.21,3.51,002093
131,2022-03-10,6.68,7.13,7.28,6.62,977006,699918320.0,9.97,7.7,0.51,9.74,002093
132,2022-03-11,7.12,7.0,7.13,6.85,658950,461747984.0,3.93,-1.82,-0.13,6.57,002093
133,2022-03-14,6.88,6.56,6.95,6.56,370143,250623721.0,5.57,-6.29,-0.44,3.69,002093
134,2022-03-15,6.56,7.22,7.22,6.47,817978,581426848.0,11.43,10.06,0.66,8.15,002093
135,2022-03-16,7.28,7.38,7.84,7.09,1259931,925151392.0,10.39,2.22,0.16,12.56,002093
136,2022-03-17,7.35,7.19,7.53,7.17,839156,614362000.0,4.88,-2.57,-0.19,8.36,002093
137,2022-03-18,7.19,7.25,7.35,7.12,520889,378113920.0,3.2,0.83,0.06,5.19,002093
138,2022-03-21,7.32,7.29,7.47,7.22,491859,360696000.0,3.45,0.55,0.04,4.9,002093
139,2022-03-22,7.24,7.12,7.28,7.03,415372,297296960.0,3.43,-2.33,-0.17,4.14,002093
140,2022-03-23,7.06,7.11,7.22,6.99,376695,268685808.0,3.23,-0.14,-0.01,3.75,002093
141,2022-03-24,7.05,6.83,7.06,6.73,358465,246284899.0,4.64,-3.94,-0.28,3.57,002093
142,2022-03-25,6.89,6.8,7.0,6.78,197328,136027390.0,3.22,-0.44,-0.03,1.97,002093
143,2022-03-28,6.74,6.89,6.92,6.66,179934,123102628.0,3.82,1.32,0.09,1.79,002093
144,2022-03-29,6.92,6.69,6.92,6.66,194233,131704109.0,3.77,-2.9,-0.2,1.94,002093
145,2022-03-30,6.75,6.78,6.79,6.58,176591,118773880.0,3.14,1.35,0.09,1.76,002093
146,2022-03-31,6.83,6.87,6.89,6.72,192361,131670538.0,2.51,1.33,0.09,1.92,002093
147,2022-04-01,6.78,6.69,6.84,6.66,169689,114441629.0,2.62,-2.62,-0.18,1.69,002093
148,2022-04-06,6.68,6.84,6.84,6.65,152837,103904234.0,2.84,2.24,0.15,1.52,002093
149,2022-04-07,6.83,6.47,6.83,6.46,241539,159616092.0,5.41,-5.41,-0.37,2.41,002093
150,2022-04-08,6.5,6.29,6.52,6.26,175351,111342714.0,4.02,-2.78,-0.18,1.75,002093
151,2022-04-11,6.26,6.12,6.29,6.05,132705,82242679.0,3.82,-2.7,-0.17,1.32,002093
152,2022-04-12,6.14,6.3,6.31,6.09,98103,61113263.0,3.59,2.94,0.18,0.98,002093
153,2022-04-13,6.27,6.11,6.27,6.1,88298,54570736.0,2.7,-3.02,-0.19,0.88,002093
154,2022-04-14,6.15,6.16,6.2,6.11,62092,38378556.0,1.47,0.82,0.05,0.62,002093
155,2022-04-15,6.13,5.91,6.13,5.85,154401,92107147.0,4.55,-4.06,-0.25,1.54,002093
156,2022-04-18,5.91,5.94,5.95,5.78,64464,38006544.0,2.88,0.51,0.03,0.64,002093
157,2022-04-19,5.94,5.96,5.99,5.91,49473,29534717.0,1.35,0.34,0.02,0.49,002093
158,2022-04-20,6.04,5.89,6.06,5.87,60317,36048785.0,3.19,-1.17,-0.07,0.6,002093
159,2022-04-21,5.8,5.6,5.86,5.6,123219,70647143.0,4.41,-4.92,-0.29,1.23,002093
160,2022-04-22,5.59,5.6,5.67,5.51,74418,41809268.0,2.86,0.0,0.0,0.74,002093
161,2022-04-25,5.56,5.19,5.58,5.17,139633,75465679.0,7.32,-7.32,-0.41,1.39,002093
162,2022-04-26,5.21,4.88,5.28,4.84,161298,81867714.0,8.48,-5.97,-0.31,1.61,002093
163,2022-04-27,4.79,5.02,5.03,4.69,126942,62087750.0,6.97,2.87,0.14,1.26,002093
164,2022-04-28,4.99,4.91,5.02,4.83,88746,43864739.0,3.78,-2.19,-0.11,0.88,002093
165,2022-04-29,5.03,5.1,5.15,4.96,107820,54824030.0,3.87,3.87,0.19,1.07,002093
166,2022-05-05,5.08,5.08,5.15,5.02,85955,43993444.0,2.55,-0.39,-0.02,0.86,002093
167,2022-05-06,4.92,5.01,5.09,4.91,71292,35830554.0,3.54,-1.38,-0.07,0.71,002093
168,2022-05-09,5.01,5.07,5.14,5.01,53446,27304025.0,2.59,1.2,0.06,0.53,002093
169,2022-05-10,5.02,5.13,5.14,4.97,73494,37548450.0,3.35,1.18,0.06,0.73,002093
170,2022-05-11,5.13,5.06,5.24,5.06,128381,66652425.0,3.51,-1.36,-0.07,1.28,002093
171,2022-05-12,5.02,5.1,5.15,5.0,62407,31851813.0,2.96,0.79,0.04,0.62,002093
172,2022-05-13,5.1,5.13,5.16,5.05,61397,31474534.0,2.16,0.59,0.03,0.61,002093
173,2022-05-16,5.16,5.09,5.21,5.05,60750,31096659.0,3.12,-0.78,-0.04,0.61,002093
174,2022-05-17,5.07,5.05,5.09,4.97,62758,31670679.0,2.36,-0.79,-0.04,0.63,002093
175,2022-05-18,5.21,5.56,5.56,5.18,141727,77362675.0,7.52,10.1,0.51,1.41,002093
176,2022-05-19,5.54,5.66,6.07,5.45,471866,270241248.0,11.15,1.8,0.1,4.7,002093
177,2022-05-20,5.64,5.7,5.88,5.52,336576,191273735.0,6.36,0.71,0.04,3.35,002093
178,2022-05-23,5.69,5.64,5.7,5.59,184180,104246619.0,1.93,-1.05,-0.06,1.84,002093
179,2022-05-24,5.64,5.35,5.65,5.34,194186,106990785.0,5.5,-5.14,-0.29,1.94,002093
180,2022-05-25,5.35,5.45,5.51,5.33,134515,73066226.0,3.36,1.87,0.1,1.34,002093
181,2022-05-26,5.46,5.51,5.55,5.36,124497,68342224.0,3.49,1.1,0.06,1.24,002093
182,2022-05-27,5.51,5.62,5.76,5.48,207280,116677234.0,5.08,2.0,0.11,2.07,002093
183,2022-05-30,5.6,5.54,5.6,5.48,118668,65808025.0,2.14,-1.42,-0.08,1.18,002093
184,2022-05-31,5.5,5.6,5.61,5.49,105505,58947778.0,2.17,1.08,0.06,1.05,002093
185,2022-06-01,5.59,5.65,5.75,5.58,117315,66702816.0,3.04,0.89,0.05,1.17,002093
186,2022-06-02,5.63,5.65,5.68,5.59,71906,40748602.0,1.59,0.0,0.0,0.72,002093
187,2022-06-06,5.65,5.69,5.7,5.6,104823,59517053.0,1.77,0.71,0.04,1.04,002093
188,2022-06-07,5.68,5.6,5.71,5.53,93544,52542058.0,3.16,-1.58,-0.09,0.93,002093
189,2022-06-08,5.65,5.6,5.66,5.48,89018,49806792.0,3.21,0.0,0.0,0.89,002093
190,2022-06-09,5.6,5.46,5.6,5.41,88989,48957835.0,3.39,-2.5,-0.14,0.89,002093
191,2022-06-10,5.46,5.53,5.55,5.43,62696,34724242.0,2.2,1.28,0.07,0.62,002093
192,2022-06-13,5.51,5.57,5.59,5.44,77010,42777571.0,2.71,0.72,0.04,0.77,002093
193,2022-06-14,5.54,5.51,5.54,5.29,104181,56620047.0,4.49,-1.08,-0.06,1.04,002093
194,2022-06-15,5.55,5.56,5.64,5.49,125571,70569335.0,2.72,0.91,0.05,1.25,002093
195,2022-06-16,5.56,5.75,5.81,5.55,217346,125105428.0,4.68,3.42,0.19,2.17,002093
196,2022-06-17,5.7,5.58,5.73,5.5,166091,93231313.0,4.0,-2.96,-0.17,1.66,002093
197,2022-06-20,5.56,5.57,5.62,5.5,106829,59561200.0,2.15,-0.18,-0.01,1.06,002093
198,2022-06-21,5.58,5.58,5.62,5.5,94516,52744396.0,2.15,0.18,0.01,0.94,002093
199,2022-06-22,5.59,5.41,5.59,5.41,83781,46102247.0,3.23,-3.05,-0.17,0.83,002093
200,2022-06-23,5.45,5.52,5.54,5.38,71559,39258742.0,2.96,2.03,0.11,0.71,002093
201,2022-06-24,5.57,5.59,5.65,5.55,95117,53449380.0,1.81,1.27,0.07,0.95,002093
202,2022-06-27,5.62,5.63,5.64,5.57,81082,45600900.0,1.25,0.72,0.04,0.81,002093
203,2022-06-28,5.62,5.73,5.74,5.57,113595,64988256.0,3.02,1.78,0.1,1.13,002093
204,2022-06-29,5.78,5.65,5.8,5.65,104911,60214144.0,2.62,-1.4,-0.08,1.05,002093
205,2022-06-30,5.67,5.69,5.75,5.63,67313,38509102.0,2.12,0.71,0.04,0.67,002093
206,2022-07-01,5.69,5.63,5.74,5.62,55077,31286302.0,2.11,-1.05,-0.06,0.55,002093
207,2022-07-04,5.65,5.65,5.68,5.58,50712,28667585.0,1.78,0.36,0.02,0.51,002093
208,2022-07-05,5.66,5.56,5.68,5.49,73007,40804996.0,3.36,-1.59,-0.09,0.73,002093
209,2022-07-06,5.57,5.5,5.58,5.46,47620,26328738.0,2.16,-1.08,-0.06,0.47,002093
210,2022-07-07,5.5,5.54,5.56,5.5,44278,24512689.0,1.09,0.73,0.04,0.44,002093
211,2022-07-08,5.55,5.61,5.72,5.55,96850,54786093.0,3.07,1.26,0.07,0.96,002093
212,2022-07-11,5.61,5.66,5.67,5.52,66830,37416338.0,2.67,0.89,0.05,0.67,002093
213,2022-07-12,5.7,5.55,5.73,5.55,79264,44685054.21,3.18,-1.94,-0.11,0.79,002093
214,2022-07-13,5.56,5.66,5.66,5.52,64133,36120933.1,2.52,1.98,0.11,0.64,002093
215,2022-07-14,5.68,5.65,5.68,5.6,56608,32033625.12,1.41,-0.18,-0.01,0.56,002093
216,2022-07-15,5.62,5.51,5.63,5.5,72715,40380646.05,2.3,-2.48,-0.14,0.72,002093
217,2022-07-18,5.49,5.72,5.78,5.49,137323,78012983.85,5.26,3.81,0.21,1.37,002093
218,2022-07-19,5.75,5.96,5.97,5.69,235273,137595590.63,4.9,4.2,0.24,2.34,002093
219,2022-07-20,5.96,5.91,6.02,5.85,159664,94440409.69,2.85,-0.84,-0.05,1.59,002093
220,2022-07-21,5.89,5.86,5.97,5.84,106034,62648613.03,2.2,-0.85,-0.05,1.06,002093
221,2022-07-22,5.88,5.9,5.94,5.79,87314,51307253.59,2.56,0.68,0.04,0.87,002093
222,2022-07-25,5.88,5.78,5.92,5.74,80156,46625841.76,3.05,-2.03,-0.12,0.8,002093
223,2022-07-26,5.8,5.81,5.83,5.74,59089,34238450.2,1.56,0.52,0.03,0.59,002093
224,2022-07-27,5.79,5.84,5.86,5.77,62142,36213323.82,1.55,0.52,0.03,0.62,002093
225,2022-07-28,5.86,5.83,5.91,5.82,72334,42498742.42,1.54,-0.17,-0.01,0.72,002093
226,2022-07-29,5.83,5.78,5.87,5.75,62811,36464756.77,2.06,-0.86,-0.05,0.63,002093
227,2022-08-01,5.83,5.87,5.87,5.75,57998,33797389.0,2.08,1.56,0.09,0.58,002093
228,2022-08-02,5.84,5.47,5.84,5.39,175233,97041834.99,7.67,-6.81,-0.4,1.75,002093
229,2022-08-03,5.49,5.54,5.7,5.49,140582,79319114.32,3.84,1.28,0.07,1.4,002093
230,2022-08-04,5.63,5.72,5.74,5.57,90166,51094749.95,3.07,3.25,0.18,0.9,002093
231,2022-08-05,5.77,5.83,5.85,5.72,87680,50808709.68,2.27,1.92,0.11,0.87,002093
232,2022-08-08,5.83,5.87,5.9,5.79,76387,44796182.84,1.89,0.69,0.04,0.76,002093
233,2022-08-09,5.92,5.9,5.95,5.79,83512,49089835.41,2.73,0.51,0.03,0.83,002093
234,2022-08-10,5.87,5.9,5.93,5.84,72096,42519672.64,1.53,0.0,0.0,0.72,002093
235,2022-08-11,5.97,5.95,6.0,5.91,109549,65329644.0,1.53,0.85,0.05,1.09,002093
236,2022-08-12,5.98,5.92,5.98,5.89,81293,48399691.17,1.51,-0.5,-0.03,0.81,002093
237,2022-08-15,5.91,5.85,5.92,5.81,70982,41572164.0,1.86,-1.18,-0.07,0.71,002093
238,2022-08-16,5.87,5.84,5.9,5.8,63293,37054615.32,1.71,-0.17,-0.01,0.63,002093
239,2022-08-17,5.86,5.92,5.98,5.82,82159,48566981.19,2.74,1.37,0.08,0.82,002093
240,2022-08-18,5.94,5.93,5.99,5.85,72860,43202692.06,2.36,0.17,0.01,0.73,002093
241,2022-08-19,5.93,5.91,6.11,5.91,140749,84624634.76,3.37,-0.34,-0.02,1.4,002093
242,2022-08-22,5.88,5.9,6.01,5.79,92312,54680218.86,3.72,-0.17,-0.01,0.92,002093
243,2022-08-23,5.88,5.84,5.91,5.81,65402,38379918.86,1.69,-1.02,-0.06,0.65,002093
244,2022-08-24,5.85,5.67,5.89,5.64,105015,60179755.2,4.28,-2.91,-0.17,1.05,002093
245,2022-08-25,5.68,5.61,5.7,5.54,74773,41905173.22,2.82,-1.06,-0.06,0.74,002093
246,2022-08-26,5.62,5.56,5.69,5.54,65471,36774264.0,2.67,-0.89,-0.05,0.65,002093
247,2022-08-29,5.52,5.57,5.57,5.41,67910,37528710.0,2.88,0.18,0.01,0.68,002093
248,2022-08-30,5.56,5.62,5.7,5.56,73303,41326268.47,2.51,0.9,0.05,0.73,002093
249,2022-08-31,5.61,5.52,5.72,5.52,81054,45473314.71,3.56,-1.78,-0.1,0.81,002093
250,2022-09-01,5.52,5.49,5.6,5.47,61036,33771499.0,2.36,-0.54,-0.03,0.61,002093
251,2022-09-02,5.53,5.71,5.75,5.49,123499,70013997.21,4.74,4.01,0.22,1.23,002093
252,2022-09-05,5.75,5.73,5.79,5.65,61686,35193751.0,2.45,0.35,0.02,0.61,002093
253,2022-09-06,5.73,5.72,5.77,5.7,59014,33828488.0,1.22,-0.17,-0.01,0.59,002093
254,2022-09-07,5.73,5.74,5.75,5.68,45843,26255262.5,1.22,0.35,0.02,0.46,002093
255,2022-09-08,5.75,5.66,5.79,5.66,44880,25646190.0,2.26,-1.39,-0.08,0.45,002093
256,2022-09-09,5.68,5.65,5.71,5.64,36400,20632282.0,1.24,-0.18,-0.01,0.36,002093
