,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2022-03-22,78.54,75.07,78.54,73.42,84288,1027254352.0,6.29,-7.84,-6.39,38.28,301201
39,2022-03-23,75.16,76.51,79.64,72.69,73777,909607024.0,9.26,1.92,1.44,33.51,301201
40,2022-03-24,73.91,74.53,78.09,73.28,61162,749519552.0,6.29,-2.59,-1.98,27.78,301201
41,2022-03-25,73.28,71.62,77.66,69.66,71162,839238992.0,10.73,-3.9,-2.91,32.32,301201
42,2022-03-28,69.53,66.24,72.31,65.14,63993,699389040.0,10.01,-7.51,-5.38,29.06,301201
43,2022-03-29,65.16,63.28,66.96,61.92,60625,625703488.0,7.61,-4.47,-2.96,27.53,301201
44,2022-03-30,63.32,63.15,64.41,59.69,43086,430977792.0,7.46,-0.21,-0.13,19.57,301201
45,2022-03-31,62.06,60.1,64.34,60.09,54124,541221312.0,6.73,-4.83,-3.05,24.58,301201
46,2022-04-01,59.1,57.82,60.16,57.34,46447,438544240.0,4.69,-3.79,-2.28,21.09,301201
47,2022-04-06,60.29,58.11,60.78,56.65,40582,384314800.0,7.14,0.5,0.29,18.43,301201
48,2022-04-07,58.13,54.73,58.64,54.51,35462,319206784.0,7.11,-5.82,-3.38,16.11,301201
49,2022-04-08,55.78,52.81,56.08,52.04,31539,272985600.0,7.38,-3.51,-1.92,14.32,301201
50,2022-04-11,52.2,52.18,54.53,51.52,31699,270596096.0,5.7,-1.19,-0.63,14.4,301201
51,2022-04-12,52.34,50.41,53.14,49.29,33235,270945568.0,7.38,-3.39,-1.77,15.09,301201
52,2022-04-13,50.61,57.72,60.47,47.86,84086,719591712.0,25.01,14.5,7.31,38.19,301201
53,2022-04-14,55.08,55.71,58.45,53.82,59921,543649616.0,8.02,-3.48,-2.01,27.21,301201
54,2022-04-15,55.19,56.97,60.66,54.85,69893,655483856.0,10.43,2.26,1.26,31.74,301201
55,2022-04-18,56.09,56.63,59.59,54.89,49217,452940320.0,8.25,-0.6,-0.34,22.35,301201
56,2022-04-19,55.05,51.98,56.05,51.46,55463,478282624.0,8.11,-8.21,-4.65,25.19,301201
57,2022-04-20,52.19,49.71,52.58,49.03,35734,289390944.0,6.83,-4.37,-2.27,16.23,301201
58,2022-04-21,48.91,47.28,50.66,47.28,28962,228452241.0,6.8,-4.89,-2.43,13.15,301201
59,2022-04-22,45.79,45.04,47.28,44.54,30783,226707979.0,5.8,-4.74,-2.24,13.98,301201
60,2022-04-25,44.09,43.54,46.51,43.16,34005,246152471.0,7.44,-3.33,-1.5,15.44,301201
61,2022-04-26,43.6,41.13,44.46,41.09,30704,211416161.0,7.74,-5.54,-2.41,13.94,301201
62,2022-04-27,40.79,44.06,44.44,40.16,46776,327555872.0,10.41,7.12,2.93,21.24,301201
63,2022-04-28,43.34,41.16,43.87,41.14,34524,235773467.0,6.2,-6.58,-2.9,15.68,301201
64,2022-04-29,42.63,43.89,45.25,41.42,43400,304918128.0,9.31,6.63,2.73,19.71,301201
65,2022-05-05,43.84,45.34,45.96,43.27,38080,276947200.0,6.13,3.3,1.45,17.29,301201
66,2022-05-06,44.73,47.89,52.14,44.54,68226,535468672.0,16.76,5.62,2.55,30.99,301201
67,2022-05-09,48.91,47.47,49.34,46.61,49755,383737792.0,5.7,-0.88,-0.42,22.6,301201
68,2022-05-10,45.88,47.28,47.86,45.71,34673,262594708.0,4.53,-0.4,-0.19,15.75,301201
69,2022-05-11,47.39,48.72,51.81,46.94,62432,499110944.0,10.3,3.05,1.44,28.35,301201
70,2022-05-12,47.53,48.71,49.34,46.61,42472,328566560.0,5.6,-0.02,-0.01,19.29,301201
71,2022-05-13,48.7,48.75,51.14,48.22,38795,310196736.0,5.99,0.08,0.04,17.62,301201
72,2022-05-16,48.28,46.36,49.96,46.09,38550,294672544.0,7.94,-4.9,-2.39,17.51,301201
73,2022-05-17,46.76,44.99,46.9,43.72,31842,229823747.0,6.86,-2.96,-1.37,14.46,301201
74,2022-05-18,45.34,44.72,45.59,44.29,16984,123584580.0,2.89,-0.6,-0.27,7.71,301201
75,2022-05-19,44.28,45.46,45.47,43.6,22449,163181359.0,4.18,1.65,0.74,10.2,301201
76,2022-05-20,45.77,44.47,46.69,43.99,26480,192322612.0,5.94,-2.18,-0.99,12.03,301201
77,2022-05-23,44.59,47.69,48.44,44.59,53993,408658144.0,8.66,7.24,3.22,24.52,301201
78,2022-05-24,48.28,43.35,48.28,43.28,42218,309714992.0,10.48,-9.1,-4.34,19.17,301201
79,2022-05-25,43.35,44.58,46.01,42.03,30957,220468982.0,9.18,2.84,1.23,14.06,301201
80,2022-05-26,43.99,43.33,44.47,42.52,21242,148426386.0,4.37,-2.8,-1.25,9.65,301201
81,2022-05-27,43.46,43.49,45.06,43.16,21103,149332338.0,4.38,0.37,0.16,9.58,301201
82,2022-05-30,43.49,42.78,44.18,42.31,19868,137277438.0,4.3,-1.63,-0.71,9.02,301201
83,2022-05-31,42.81,43.13,43.25,40.94,20817,140632303.0,5.4,0.82,0.35,9.45,301201
84,2022-06-01,42.84,41.86,43.53,41.66,18563,126660165.0,4.34,-2.94,-1.27,8.43,301201
85,2022-06-02,42.06,42.14,42.43,41.34,15654,105144515.0,2.6,0.67,0.28,7.11,301201
86,2022-06-06,42.18,43.82,44.04,42.11,26276,182730126.0,4.58,3.99,1.68,11.93,301201
87,2022-06-07,43.94,46.83,47.44,43.49,51813,380061728.0,9.01,6.87,3.01,23.53,301201
88,2022-06-08,46.38,44.71,46.38,44.29,35400,256265684.0,4.46,-4.53,-2.12,16.08,301201
89,2022-06-09,44.25,42.54,44.78,42.32,24899,172649918.0,5.5,-4.85,-2.17,11.31,301201
90,2022-06-10,42.2,42.93,43.5,42.19,15794,109178656.0,3.08,0.92,0.39,7.17,301201
91,2022-06-13,42.6,42.76,43.35,42.0,15769,108152618.0,3.14,-0.4,-0.17,7.16,301201
92,2022-06-14,42.78,42.09,43.26,41.39,17538,118703507.0,4.37,-1.57,-0.67,7.97,301201
93,2022-06-15,41.82,41.76,42.63,41.69,17077,115410838.0,2.23,-0.78,-0.33,7.76,301201
94,2022-06-16,41.91,42.25,43.0,41.56,18122,123391242.0,3.45,1.17,0.49,8.23,301201
95,2022-06-17,42.19,43.12,43.13,41.69,23081,157853107.0,3.41,2.06,0.87,10.48,301201
96,2022-06-20,43.14,43.91,44.18,42.73,23098,161430044.0,3.36,1.83,0.79,10.49,301201
97,2022-06-21,43.88,42.86,44.13,42.37,20521,142411848.0,4.01,-2.39,-1.05,9.32,301201
98,2022-06-22,42.53,42.56,43.48,42.32,18081,124440120.0,2.71,-0.7,-0.3,8.21,301201
99,2022-06-23,42.83,42.86,42.93,41.76,16819,114361576.0,2.75,0.7,0.3,7.64,301201
100,2022-06-24,42.96,43.85,44.61,42.43,29445,207605225.0,5.09,2.31,0.99,13.37,301201
101,2022-06-27,43.99,44.04,45.98,43.79,24269,173535416.0,4.99,0.43,0.19,11.02,301201
102,2022-06-28,44.0,44.93,45.5,43.13,29810,213884998.0,5.38,2.02,0.89,13.54,301201
103,2022-06-29,44.69,43.89,45.59,43.88,25657,184214115.0,3.81,-2.31,-1.04,11.65,301201
104,2022-06-30,43.58,45.56,46.49,43.56,39604,289097424.0,6.68,3.8,1.67,17.77,301201
105,2022-07-01,45.75,44.52,45.99,44.38,23353,168290072.0,3.53,-2.28,-1.04,10.48,301201
106,2022-07-04,44.79,46.06,46.39,44.79,30013,221136371.0,3.59,3.46,1.54,13.47,301201
107,2022-07-05,45.75,48.42,50.43,44.82,50421,384721632.0,12.18,5.12,2.36,22.62,301201
108,2022-07-06,48.43,48.41,50.36,47.94,43875,346045424.0,5.0,-0.02,-0.01,19.35,301201
109,2022-07-07,47.94,46.38,48.36,45.86,32188,240895099.0,5.16,-4.19,-2.03,14.2,301201
110,2022-07-08,45.89,46.05,46.81,45.89,19806,147230295.0,1.98,-0.71,-0.33,8.74,301201
111,2022-07-11,45.72,47.04,47.59,45.49,26796,201468868.0,4.56,2.15,0.99,11.82,301201
112,2022-07-12,47.25,44.53,47.28,44.31,22953,167047251.0,6.31,-5.34,-2.51,10.12,301201
113,2022-07-13,44.39,44.1,44.78,43.69,14750,104664197.0,2.45,-0.97,-0.43,6.51,301201
114,2022-07-14,43.88,44.21,45.84,43.85,17085,123046285.0,4.51,0.25,0.11,7.54,301201
115,2022-07-15,43.88,42.65,44.5,42.38,19848,138031681.0,4.8,-3.53,-1.56,8.75,301201
116,2022-07-18,42.33,44.13,44.5,41.92,20476,142723599.0,6.05,3.47,1.48,9.03,301201
117,2022-07-19,44.19,43.07,44.21,42.69,17006,118304474.0,3.44,-2.4,-1.06,7.5,301201
118,2022-07-20,42.49,43.49,43.74,42.25,20350,141485726.0,3.46,0.98,0.42,8.51,301201
119,2022-07-21,43.38,42.78,44.0,42.73,15879,110617943.0,2.92,-1.63,-0.71,6.64,301201
120,2022-07-22,42.81,41.63,43.25,41.11,20781,140205431.0,5.0,-2.69,-1.15,8.69,301201
121,2022-07-25,41.63,41.82,42.31,41.5,12377,83435316.0,1.95,0.46,0.19,5.17,301201
122,2022-07-26,41.81,41.46,41.92,40.94,12059,79893887.0,2.34,-0.86,-0.36,5.04,301201
123,2022-07-27,41.44,41.81,42.23,41.06,11948,80209659.0,2.82,0.84,0.35,5.0,301201
124,2022-07-28,41.82,41.93,42.19,41.78,10509,70933792.0,0.98,0.29,0.12,4.39,301201
125,2022-07-29,41.75,40.98,42.04,40.79,14645,96978983.0,2.98,-2.27,-0.95,6.12,301201
126,2022-08-01,40.68,41.18,41.19,40.18,7109,46723677.0,2.46,0.49,0.2,2.97,301201
127,2022-08-02,41.06,37.99,41.06,37.38,20830,128962455.0,8.94,-7.75,-3.19,8.71,301201
128,2022-08-03,37.88,37.46,38.58,37.35,12319,75317690.0,3.24,-1.4,-0.53,5.15,301201
129,2022-08-04,38.13,38.44,38.64,37.63,11688,71805708.0,2.7,2.62,0.98,4.89,301201
130,2022-08-05,38.16,39.23,39.26,38.16,12626,78938529.0,2.86,2.06,0.79,5.28,301201
131,2022-08-08,39.19,39.91,40.56,39.19,14638,94109710.0,3.49,1.73,0.68,6.12,301201
132,2022-08-09,39.97,39.84,40.23,39.02,8972,57014295.0,3.03,-0.18,-0.07,3.75,301201
133,2022-08-10,39.81,39.53,40.12,39.38,7313,46664575.0,1.86,-0.78,-0.31,3.06,301201
134,2022-08-11,39.66,39.95,40.29,39.64,8388,53946482.0,1.64,1.06,0.42,3.51,301201
135,2022-08-12,39.95,39.97,40.19,39.51,8729,56008866.0,1.7,0.05,0.02,3.65,301201
136,2022-08-15,39.94,39.65,39.94,39.11,6953,44136541.0,2.08,-0.8,-0.32,2.91,301201
137,2022-08-16,39.8,39.61,40.0,39.46,7587,48387741.0,1.36,-0.1,-0.04,3.17,301201
138,2022-08-17,39.79,39.05,40.68,38.88,12278,77957372.0,4.54,-1.41,-0.56,5.13,301201
139,2022-08-18,38.89,39.09,39.46,38.31,10934,68325284.0,2.94,0.1,0.04,4.57,301201
140,2022-08-19,39.16,38.38,39.99,38.38,10260,64326328.0,4.12,-1.82,-0.71,4.29,301201
141,2022-08-22,38.49,38.75,38.77,37.5,7842,48450027.0,3.31,0.96,0.37,3.28,301201
142,2022-08-23,38.56,37.97,38.75,37.86,7981,48851867.0,2.3,-2.01,-0.78,3.34,301201
143,2022-08-24,37.75,36.39,38.24,36.25,13139,78489752.0,5.24,-4.16,-1.58,5.49,301201
144,2022-08-25,36.67,36.45,36.86,35.64,8302,48456878.0,3.35,0.16,0.06,3.47,301201
145,2022-08-26,36.45,36.6,37.61,36.33,7631,45342309.0,3.51,0.41,0.15,3.19,301201
146,2022-08-29,36.24,36.64,36.81,35.51,5980,35058613.0,3.55,0.11,0.04,2.5,301201
147,2022-08-30,36.68,36.63,37.3,36.38,4806,28373100.0,2.51,-0.03,-0.01,2.01,301201
148,2022-08-31,36.97,36.8,37.06,35.86,9416,55383711.0,3.28,0.46,0.17,3.94,301201
149,2022-09-01,36.63,37.16,37.84,36.38,11558,68875455.0,3.97,0.98,0.36,4.83,301201
150,2022-09-02,36.79,36.27,37.28,36.06,9953,58388515.0,3.28,-2.4,-0.89,4.16,301201
151,2022-09-05,36.12,35.97,36.74,35.81,6639,38542449.0,2.56,-0.83,-0.3,2.78,301201
152,2022-09-06,35.81,36.88,37.24,35.71,12711,74602526.0,4.25,2.53,0.91,5.31,301201
153,2022-09-07,36.88,37.19,37.5,36.24,10186,60485112.0,3.42,0.84,0.31,4.26,301201
154,2022-09-08,37.21,35.91,37.51,35.85,10619,62038882.0,4.46,-3.44,-1.28,4.44,301201
155,2022-09-09,36.31,36.07,36.36,35.94,6085,35365390.0,1.17,0.45,0.16,2.54,301201
156,2022-09-13,35.99,36.65,37.5,35.69,12470,73781158.0,5.02,1.61,0.58,5.21,301201
157,2022-09-14,36.0,36.62,36.91,34.54,17535,100626156.0,6.47,-0.08,-0.03,7.33,301201
158,2022-09-15,36.41,36.0,37.61,35.68,15719,92941727.0,5.27,-1.69,-0.62,6.57,301201
159,2022-09-16,35.67,34.27,36.06,34.25,12861,72197716.0,5.03,-4.81,-1.73,5.38,301201
160,2022-09-19,33.99,33.5,34.26,33.09,7488,40309462.0,3.41,-2.25,-0.77,3.13,301201
161,2022-09-20,33.49,34.78,35.07,33.49,13006,72152774.0,4.72,3.82,1.28,5.44,301201
162,2022-09-21,34.2,34.5,34.93,34.06,6482,35973444.0,2.5,-0.81,-0.28,2.71,301201
163,2022-09-22,34.52,33.87,35.25,33.84,7604,42072287.0,4.09,-1.83,-0.63,3.18,301201
164,2022-09-23,33.87,32.5,34.19,32.33,8879,47138650.0,5.49,-4.04,-1.37,3.71,301201
165,2022-09-26,32.51,31.25,32.53,31.24,7353,37543627.0,3.97,-3.85,-1.25,3.07,301201
166,2022-09-27,31.33,33.64,33.81,31.13,18403,97090234.0,8.58,7.65,2.39,7.69,301201
167,2022-09-28,33.56,32.53,34.11,32.53,11580,61900471.0,4.7,-3.3,-1.11,4.84,301201
168,2022-09-29,32.86,32.74,33.81,32.63,11123,59571013.0,3.63,0.65,0.21,4.65,301201
169,2022-09-30,33.17,32.19,33.9,32.06,12461,65821779.0,5.62,-1.68,-0.55,5.21,301201
170,2022-10-10,32.29,30.93,32.69,30.76,9723,49453543.0,6.0,-3.91,-1.26,4.06,301201
171,2022-10-11,31.07,30.63,31.24,29.94,8449,41314785.0,4.2,-0.97,-0.3,3.53,301201
172,2022-10-12,30.61,31.36,31.37,29.98,8225,40504764.0,4.54,2.38,0.73,3.44,301201
173,2022-10-13,31.37,32.2,32.93,31.19,11203,58453744.0,5.55,2.68,0.84,4.68,301201
174,2022-10-14,32.21,34.19,34.9,32.21,20620,112366113.0,8.35,6.18,1.99,8.62,301201
175,2022-10-17,34.19,34.75,35.0,33.63,14725,82020080.0,4.01,1.64,0.56,6.16,301201
176,2022-10-18,34.76,35.03,35.75,33.75,15645,87916889.0,5.76,0.81,0.28,6.54,301201
177,2022-10-19,34.81,34.31,35.34,34.0,11408,63124083.0,3.83,-2.06,-0.72,4.77,301201
178,2022-10-20,34.14,34.81,35.75,34.04,15709,88646445.0,4.98,1.46,0.5,6.57,301201
179,2022-10-21,34.81,34.45,35.34,33.94,9241,51295003.0,4.02,-1.03,-0.36,3.86,301201
180,2022-10-24,34.63,33.75,35.11,33.64,8020,44175085.0,4.27,-2.03,-0.7,3.35,301201
181,2022-10-25,33.75,33.06,34.02,32.36,9052,48133811.0,4.92,-2.04,-0.69,3.78,301201
182,2022-10-26,33.07,35.01,35.63,33.07,19325,108595740.0,7.74,5.9,1.95,8.08,301201
183,2022-10-27,35.5,34.86,35.5,34.24,13628,76137541.0,3.6,-0.43,-0.15,5.7,301201
184,2022-10-28,34.5,33.49,35.31,33.43,12376,68271972.0,5.39,-3.93,-1.37,5.17,301201
185,2022-10-31,33.39,34.29,34.61,33.39,12257,67264739.0,3.64,2.39,0.8,5.12,301201
186,2022-11-01,34.38,35.36,35.43,33.66,17548,98123084.0,5.16,3.12,1.07,7.34,301201
187,2022-11-02,35.08,36.81,39.36,35.04,44099,264103049.0,12.22,4.1,1.45,18.44,301201
188,2022-11-03,36.0,36.25,36.91,35.51,25493,148010024.0,3.8,-1.52,-0.56,10.66,301201
189,2022-11-04,36.25,36.55,37.17,35.98,20962,123197944.0,3.28,0.83,0.3,8.76,301201
190,2022-11-07,36.69,36.92,37.29,36.38,20198,119824834.0,2.49,1.01,0.37,8.44,301201
191,2022-11-08,37.01,36.53,37.06,35.94,13882,81514114.0,3.03,-1.06,-0.39,5.8,301201
192,2022-11-09,36.47,37.93,38.25,36.24,26119,157889917.0,5.5,3.83,1.4,10.92,301201
193,2022-11-10,37.63,37.34,39.16,37.34,33015,203240739.0,4.8,-1.56,-0.59,13.8,301201
194,2022-11-11,37.63,38.97,42.44,37.39,62020,396839012.0,13.52,4.37,1.63,25.93,301201
195,2022-11-14,37.95,40.57,40.83,36.75,48179,304127027.0,10.47,4.11,1.6,20.14,301201
196,2022-11-15,41.18,40.26,41.19,39.41,32761,210807486.0,4.39,-0.76,-0.31,13.7,301201
197,2022-11-16,40.15,38.48,40.15,38.48,27845,175611144.0,4.15,-4.42,-1.78,11.64,301201
198,2022-11-17,38.48,39.33,39.99,37.79,27572,174574263.0,5.72,2.21,0.85,11.53,301201
199,2022-11-18,39.18,39.94,40.43,38.66,33078,210988820.0,4.5,1.55,0.61,13.83,301201
200,2022-11-21,39.06,39.13,39.78,38.57,22321,140015474.0,3.03,-2.03,-0.81,9.33,301201
201,2022-11-22,38.73,36.75,39.46,36.34,26805,162464391.0,7.97,-6.08,-2.38,11.21,301201
202,2022-11-23,36.69,34.5,37.12,34.21,22585,126921354.0,7.92,-6.12,-2.25,9.44,301201
203,2022-11-24,34.5,35.14,35.38,34.34,13594,76449507.0,3.01,1.86,0.64,5.68,301201
204,2022-11-25,35.1,34.42,35.1,33.92,10514,58241182.0,3.36,-2.05,-0.72,4.4,301201
205,2022-11-28,34.06,33.63,34.8,33.43,12373,67498458.0,3.98,-2.3,-0.79,5.17,301201
206,2022-11-29,33.63,34.61,34.74,33.63,13880,76847475.0,3.3,2.91,0.98,5.8,301201
207,2022-11-30,34.59,33.94,35.0,33.83,11365,62642016.0,3.38,-1.94,-0.67,4.75,301201
208,2022-12-01,34.46,34.06,34.46,33.68,10432,57090260.0,2.3,0.35,0.12,4.36,301201
209,2022-12-02,34.04,34.21,34.34,33.88,7950,43664367.0,1.35,0.44,0.15,3.32,301201
210,2022-12-05,34.5,34.52,34.79,33.93,10236,56706286.0,2.51,0.91,0.31,4.28,301201
211,2022-12-06,34.47,33.62,34.54,33.59,12332,67457984.0,2.75,-2.61,-0.9,5.16,301201
212,2022-12-07,33.75,34.62,34.62,33.36,14573,80182750.0,3.75,2.97,1.0,6.09,301201
213,2022-12-08,34.92,37.41,39.26,34.92,42866,259753952.0,12.54,8.06,2.79,17.92,301201
214,2022-12-09,37.36,36.88,37.86,36.44,24922,148094307.0,3.8,-1.42,-0.53,10.42,301201
215,2022-12-12,36.69,37.65,37.98,36.69,22336,134481239.0,3.5,2.09,0.77,9.34,301201
216,2022-12-13,37.33,37.48,37.63,36.29,18163,107435224.0,3.56,-0.45,-0.17,7.59,301201
217,2022-12-14,37.43,36.3,38.04,36.29,15498,92174868.0,4.67,-3.15,-1.18,6.48,301201
218,2022-12-15,35.75,35.83,36.75,35.54,10653,61577730.0,3.33,-1.29,-0.47,4.45,301201
219,2022-12-16,36.18,37.8,38.34,35.44,34194,206295598.0,8.09,5.5,1.97,14.3,301201
220,2022-12-19,37.79,34.92,37.81,34.91,22212,127827363.0,7.67,-7.62,-2.88,9.29,301201
221,2022-12-20,34.31,34.07,35.16,33.25,11146,60893625.0,5.47,-2.43,-0.85,4.66,301201
222,2022-12-21,34.19,34.54,35.91,34.04,11199,62902679.0,5.49,1.38,0.47,4.68,301201
223,2022-12-22,34.56,33.46,35.71,33.37,12369,68334046.0,6.77,-3.13,-1.08,5.17,301201
224,2022-12-23,33.3,33.43,34.54,32.95,8210,44362677.0,4.75,-0.09,-0.03,3.43,301201
225,2022-12-26,33.83,33.11,34.03,32.71,8852,46972609.0,3.95,-0.96,-0.32,3.7,301201
226,2022-12-27,33.18,32.35,33.31,31.58,11580,59937958.0,5.23,-2.3,-0.76,4.84,301201
227,2022-12-28,32.31,32.09,32.78,31.94,6092,31691844.0,2.6,-0.8,-0.26,2.55,301201
228,2022-12-29,32.09,32.38,32.59,31.87,5884,30592232.0,2.24,0.9,0.29,2.46,301201
229,2022-12-30,32.38,31.56,32.63,31.56,6429,33001997.0,3.3,-2.53,-0.82,2.69,301201
230,2023-01-03,31.84,32.33,32.81,31.62,6003,31137393.0,3.77,2.44,0.77,2.53,301201
231,2023-01-04,32.26,32.81,32.92,32.07,8202,43048789.0,2.63,1.48,0.48,3.46,301201
232,2023-01-05,33.24,33.19,33.68,32.38,11244,60038506.0,3.96,1.16,0.38,4.74,301201
233,2023-01-06,32.82,32.74,33.22,32.66,6504,34408634.0,1.69,-1.36,-0.45,2.74,301201
234,2023-01-09,32.73,32.92,33.47,32.59,5195,27630303.0,2.69,0.55,0.18,2.19,301201
235,2023-01-10,32.91,32.58,32.91,31.69,4920,25781180.0,3.71,-1.03,-0.34,2.08,301201
236,2023-01-11,32.58,32.61,33.11,32.39,5759,30397725.0,2.21,0.09,0.03,2.43,301201
237,2023-01-12,32.41,32.17,32.93,32.06,5581,29042162.0,2.67,-1.35,-0.44,2.35,301201
238,2023-01-13,32.13,32.44,32.62,32.05,4221,22010942.0,1.77,0.84,0.27,1.78,301201
239,2023-01-16,32.49,33.73,34.26,32.49,13364,72298342.0,5.46,3.98,1.29,5.64,301201
240,2023-01-17,33.59,33.06,34.18,32.83,8726,46617120.0,4.0,-1.99,-0.67,3.68,301201
241,2023-01-18,33.05,32.68,33.05,32.64,5236,27616218.0,1.24,-1.15,-0.38,2.21,301201
242,2023-01-19,32.69,33.18,33.48,32.47,7121,37910929.0,3.09,1.53,0.5,3.0,301201
243,2023-01-20,33.11,33.33,33.68,33.11,5500,29553946.0,1.72,0.45,0.15,1.06,301201
244,2023-01-30,33.63,33.78,34.11,33.44,6562,35702841.0,2.01,1.35,0.45,1.27,301201
245,2023-01-31,33.38,33.24,33.72,32.83,6171,33007331.0,2.63,-1.6,-0.54,1.2,301201
246,2023-02-01,33.24,33.76,33.83,33.22,8151,44014243.0,1.84,1.56,0.52,1.58,301201
247,2023-02-02,33.88,34.45,34.48,33.62,11095,60919145.0,2.55,2.04,0.69,2.15,301201
248,2023-02-03,34.17,33.98,34.44,33.49,7093,38702492.0,2.76,-1.36,-0.47,1.37,301201
249,2023-02-06,33.98,33.58,34.03,33.58,5429,29427169.0,1.32,-1.18,-0.4,1.05,301201
250,2023-02-07,33.61,33.84,33.89,33.36,6223,33677230.0,1.58,0.77,0.26,1.21,301201
251,2023-02-08,33.79,33.64,34.02,33.64,5751,31303945.0,1.12,-0.59,-0.2,1.11,301201
252,2023-02-09,33.64,33.94,33.96,33.38,6565,35626662.0,1.72,0.89,0.3,1.27,301201
253,2023-02-10,33.93,33.61,34.15,33.51,7457,40578908.0,1.89,-0.97,-0.33,1.45,301201
254,2023-02-13,33.61,33.74,33.87,33.5,5107,27689307.0,1.1,0.39,0.13,0.99,301201
255,2023-02-14,33.81,34.2,34.44,33.81,12179,66919661.0,1.87,1.36,0.46,2.36,301201
