,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,7.3,7.46,7.53,7.23,144049,106664706.0,4.06,0.95,0.07,2.58,002639
22,2021-09-23,7.44,7.61,7.67,7.44,183527,139384588.0,3.08,2.01,0.15,3.29,002639
23,2021-09-24,7.8,7.51,7.89,7.49,238402,183747690.0,5.26,-1.31,-0.1,4.27,002639
24,2021-09-27,7.5,7.13,7.55,7.0,214152,155159349.0,7.32,-5.06,-0.38,3.83,002639
25,2021-09-28,7.2,7.2,7.25,7.1,94216,67525173.0,2.1,0.98,0.07,1.69,002639
26,2021-09-29,7.1,6.99,7.2,6.98,117383,82923296.0,3.06,-2.92,-0.21,2.1,002639
27,2021-09-30,7.01,7.1,7.12,7.01,83651,59176395.0,1.57,1.57,0.11,1.5,002639
28,2021-10-08,7.19,7.3,7.32,7.17,120727,87769331.0,2.11,2.82,0.2,2.16,002639
29,2021-10-11,7.3,7.28,7.35,7.2,101078,73591753.0,2.05,-0.27,-0.02,1.81,002639
30,2021-10-12,7.31,7.15,7.36,7.04,123086,88438494.0,4.4,-1.79,-0.13,2.2,002639
31,2021-10-13,7.15,7.21,7.23,7.04,80604,57507517.0,2.66,0.84,0.06,1.44,002639
32,2021-10-14,7.2,7.35,7.36,7.15,104095,75672845.0,2.91,1.94,0.14,1.86,002639
33,2021-10-15,7.26,7.04,7.26,7.04,177992,126324905.0,2.99,-4.22,-0.31,3.19,002639
34,2021-10-18,7.08,7.22,7.22,6.99,100379,71650046.0,3.27,2.56,0.18,1.8,002639
35,2021-10-19,7.28,7.26,7.39,7.22,141907,103606232.0,2.35,0.55,0.04,2.54,002639
36,2021-10-20,7.22,7.65,7.77,7.18,395172,298126240.0,8.13,5.37,0.39,7.07,002639
37,2021-10-21,7.63,7.54,7.7,7.51,225275,171083639.0,2.48,-1.44,-0.11,4.03,002639
38,2021-10-22,7.55,7.37,7.64,7.36,175640,130875239.0,3.71,-2.25,-0.17,3.14,002639
39,2021-10-25,7.36,7.67,7.77,7.32,280447,214434721.0,6.11,4.07,0.3,5.02,002639
40,2021-10-26,7.7,7.74,7.8,7.58,287810,222185783.0,2.87,0.91,0.07,5.15,002639
41,2021-10-27,7.76,7.6,7.78,7.54,216154,164981071.0,3.1,-1.81,-0.14,3.87,002639
42,2021-10-28,7.61,7.22,7.67,7.11,238667,174415040.0,7.37,-5.0,-0.38,4.27,002639
43,2021-10-29,7.21,7.38,7.5,7.21,158055,116179742.0,4.02,2.22,0.16,2.83,002639
44,2021-11-01,7.38,7.84,7.95,7.34,434229,337674224.0,8.27,6.23,0.46,7.77,002639
45,2021-11-02,7.84,7.8,8.05,7.65,365309,286405152.0,5.1,-0.51,-0.04,6.54,002639
46,2021-11-03,7.85,7.75,7.91,7.66,246915,191769097.0,3.21,-0.64,-0.05,4.42,002639
47,2021-11-04,7.79,7.93,7.95,7.7,320773,252458322.0,3.23,2.32,0.18,5.74,002639
48,2021-11-05,7.89,7.85,8.01,7.84,253804,200731462.0,2.14,-1.01,-0.08,4.54,002639
49,2021-11-08,8.27,7.88,8.36,7.86,489784,392530336.0,6.37,0.38,0.03,8.77,002639
50,2021-11-09,7.74,7.83,7.95,7.71,294530,230068209.0,3.05,-0.63,-0.05,5.27,002639
51,2021-11-10,7.8,7.87,7.88,7.67,217130,168810374.0,2.68,0.51,0.04,3.89,002639
52,2021-11-11,7.84,7.83,7.92,7.78,173875,136545430.0,1.78,-0.51,-0.04,3.11,002639
53,2021-11-12,7.79,7.78,7.86,7.73,157227,122406605.0,1.66,-0.64,-0.05,2.81,002639
54,2021-11-15,7.77,7.92,7.93,7.77,252233,198947722.0,2.06,1.8,0.14,4.51,002639
55,2021-11-16,7.92,7.75,7.92,7.75,189693,147917987.0,2.15,-2.15,-0.17,3.4,002639
56,2021-11-17,7.72,8.04,8.05,7.71,329936,261143082.0,4.39,3.74,0.29,5.91,002639
57,2021-11-18,8.3,8.07,8.46,8.06,594965,490040016.0,4.98,0.37,0.03,10.65,002639
58,2021-11-19,8.19,8.45,8.55,8.02,692052,579593600.0,6.57,4.71,0.38,12.39,002639
59,2021-11-22,8.46,8.35,8.53,8.27,499618,418339104.0,3.08,-1.18,-0.1,8.94,002639
60,2021-11-23,8.4,8.21,8.41,8.19,367594,302966096.0,2.63,-1.68,-0.14,6.58,002639
61,2021-11-24,8.21,8.19,8.35,8.14,283897,233731008.0,2.56,-0.24,-0.02,5.08,002639
62,2021-11-25,8.18,8.14,8.32,8.13,238507,195559178.0,2.32,-0.61,-0.05,4.27,002639
63,2021-11-26,8.08,8.23,8.38,8.06,294445,242599337.0,3.93,1.11,0.09,5.27,002639
64,2021-11-29,8.03,8.12,8.27,8.01,268040,218268075.0,3.16,-1.34,-0.11,4.8,002639
65,2021-11-30,8.21,8.3,8.48,8.21,396411,331039840.0,3.33,2.22,0.18,7.1,002639
66,2021-12-01,8.3,8.62,8.84,8.29,628937,543897968.0,6.63,3.86,0.32,11.26,002639
67,2021-12-02,8.63,8.54,8.76,8.48,474914,409662720.0,3.25,-0.93,-0.08,8.5,002639
68,2021-12-03,8.66,8.85,9.08,8.46,622365,548368272.0,7.26,3.63,0.31,11.14,002639
69,2021-12-06,8.89,8.99,9.36,8.82,683571,617277520.0,6.1,1.58,0.14,12.24,002639
70,2021-12-07,9.05,8.77,9.05,8.56,523024,455663488.0,5.45,-2.45,-0.22,9.36,002639
71,2021-12-08,8.75,9.0,9.21,8.55,511365,458436560.0,7.53,2.62,0.23,9.15,002639
72,2021-12-09,8.92,8.94,9.24,8.83,435753,391966544.0,4.56,-0.67,-0.06,7.8,002639
73,2021-12-10,8.9,8.77,8.95,8.69,320180,281140688.0,2.91,-1.9,-0.17,5.73,002639
74,2021-12-13,8.96,9.18,9.2,8.83,668752,605047760.0,4.22,4.68,0.41,11.97,002639
75,2021-12-14,9.13,9.18,9.34,9.02,431655,396098784.0,3.49,0.0,0.0,7.73,002639
76,2021-12-15,9.15,9.0,9.27,8.93,436308,396759696.0,3.7,-1.96,-0.18,7.81,002639
77,2021-12-16,8.9,9.47,9.68,8.83,792339,729657600.0,9.44,5.22,0.47,14.18,002639
78,2021-12-17,9.45,9.19,9.45,9.19,519949,482942064.0,2.75,-2.96,-0.28,9.31,002639
79,2021-12-20,9.33,9.23,9.56,9.15,604597,566134960.0,4.46,0.44,0.04,10.82,002639
80,2021-12-21,9.12,8.99,9.16,8.82,455669,409297248.0,3.68,-2.6,-0.24,8.16,002639
81,2021-12-22,8.97,9.89,9.89,8.8,743628,705780384.0,12.12,10.01,0.9,13.31,002639
82,2021-12-23,9.89,10.88,10.88,9.77,1023988,1062250656.0,11.22,10.01,0.99,18.33,002639
83,2021-12-24,11.75,11.03,11.97,11.02,2058511,2402329872.0,8.73,1.38,0.15,36.85,002639
84,2021-12-27,11.98,12.13,12.13,11.55,1588215,1906851664.0,5.26,9.97,1.1,28.43,002639
85,2021-12-28,12.49,12.26,13.22,11.71,2438441,3038511936.0,12.45,1.07,0.13,43.65,002639
86,2021-12-29,11.95,13.49,13.49,11.03,2408487,3038035056.0,20.07,10.03,1.23,43.11,002639
87,2021-12-30,13.08,14.01,14.77,12.41,2448020,3314626768.0,17.49,3.85,0.52,43.82,002639
88,2021-12-31,13.66,14.87,15.37,13.31,2099799,3104093664.0,14.7,6.14,0.86,37.59,002639
89,2022-01-04,14.95,13.94,15.35,13.75,1990508,2884452960.0,10.76,-6.25,-0.93,35.63,002639
90,2022-01-05,13.7,15.33,15.33,12.6,2410685,3325897024.0,19.58,9.97,1.39,43.15,002639
91,2022-01-06,14.88,16.86,16.86,14.63,1981322,3158364096.0,14.55,9.98,1.53,35.46,002639
92,2022-01-07,17.28,16.27,18.45,16.27,2585202,4525930752.0,12.93,-3.5,-0.59,46.27,002639
93,2022-01-10,15.67,16.64,17.11,15.25,1877166,3038042400.0,11.43,2.27,0.37,33.6,002639
94,2022-01-11,16.65,17.28,17.98,15.73,1973488,3333268064.0,13.52,3.85,0.64,35.32,002639
95,2022-01-12,16.67,17.0,18.11,16.0,1938704,3307517056.0,12.21,-1.62,-0.28,34.7,002639
96,2022-01-13,16.43,16.6,17.58,16.16,1618514,2757291088.0,8.35,-2.35,-0.4,28.97,002639
97,2022-01-14,15.9,14.94,16.05,14.94,1756589,2702083344.0,6.69,-10.0,-1.66,31.44,002639
98,2022-01-17,14.35,14.42,15.29,14.01,1487966,2161042096.0,8.57,-3.48,-0.52,26.63,002639
99,2022-01-18,14.37,13.12,14.38,13.1,1597430,2167803328.0,8.88,-9.02,-1.3,28.59,002639
100,2022-01-19,13.12,13.08,13.58,12.86,1096878,1453693232.0,5.49,-0.3,-0.04,19.63,002639
101,2022-01-20,13.05,13.25,13.85,12.66,1548658,2059783728.0,9.1,1.3,0.17,27.72,002639
102,2022-01-21,12.87,11.99,12.87,11.94,1249339,1541596544.0,7.02,-9.51,-1.26,22.36,002639
103,2022-01-24,11.96,11.92,12.27,11.85,764817,917999648.0,3.5,-0.58,-0.07,13.69,002639
104,2022-01-25,12.0,11.0,12.09,10.94,962096,1088287664.0,9.65,-7.72,-0.92,17.22,002639
105,2022-01-26,11.22,10.97,11.48,10.91,917563,1026043104.0,5.18,-0.27,-0.03,16.42,002639
106,2022-01-27,10.98,10.28,11.06,10.21,851610,898725472.0,7.75,-6.29,-0.69,15.24,002639
107,2022-01-28,10.45,10.14,10.47,10.01,561381,575014192.0,4.47,-1.36,-0.14,10.05,002639
108,2022-02-07,10.48,10.2,10.53,10.16,599916,618453984.0,3.65,0.59,0.06,10.74,002639
109,2022-02-08,10.3,10.28,10.38,9.97,576896,586639008.0,4.02,0.78,0.08,10.33,002639
110,2022-02-09,10.25,10.71,10.72,10.06,1123663,1174909552.0,6.42,4.18,0.43,20.11,002639
111,2022-02-10,10.7,10.3,10.71,10.22,911808,954884304.0,4.58,-3.83,-0.41,16.32,002639
112,2022-02-11,10.3,9.67,10.33,9.59,908555,901034480.0,7.18,-6.12,-0.63,16.26,002639
113,2022-02-14,9.5,9.74,9.84,9.41,550368,534045136.0,4.45,0.72,0.07,9.85,002639
114,2022-02-15,9.7,9.66,9.84,9.52,458830,443966784.0,3.29,-0.82,-0.08,8.21,002639
115,2022-02-16,9.77,9.96,10.12,9.68,847267,838995968.0,4.55,3.11,0.3,15.17,002639
116,2022-02-17,9.94,9.82,10.11,9.7,718040,707660704.0,4.12,-1.41,-0.14,12.85,002639
117,2022-02-18,9.61,9.69,9.78,9.57,418410,404995632.0,2.14,-1.32,-0.13,7.49,002639
118,2022-02-21,9.77,9.8,9.83,9.55,551008,533879488.0,2.89,1.14,0.11,9.86,002639
119,2022-02-22,9.68,9.51,10.05,9.32,857227,828211520.0,7.45,-2.96,-0.29,15.34,002639
120,2022-02-23,9.5,9.83,9.86,9.46,722163,702678512.0,4.21,3.36,0.32,12.93,002639
121,2022-02-24,9.82,9.99,10.5,9.78,1483426,1499532144.0,7.32,1.63,0.16,26.55,002639
122,2022-02-25,10.07,10.46,10.56,9.78,1353287,1382690640.0,7.81,4.7,0.47,24.22,002639
123,2022-02-28,10.3,10.18,10.3,10.0,818548,830373680.0,2.87,-2.68,-0.28,14.65,002639
124,2022-03-01,10.37,10.31,10.45,10.13,705541,726084320.0,3.14,1.28,0.13,12.63,002639
125,2022-03-02,10.32,10.69,10.8,10.18,1069855,1127071120.0,6.01,3.69,0.38,19.15,002639
126,2022-03-03,10.73,11.76,11.76,10.48,1304294,1445570016.0,11.97,10.01,1.07,23.35,002639
127,2022-03-04,12.11,12.2,12.92,11.99,1984250,2469340800.0,7.91,3.74,0.44,35.52,002639
128,2022-03-07,11.77,12.78,13.3,11.5,1763440,2205450416.0,14.75,4.75,0.58,31.56,002639
129,2022-03-08,12.4,12.08,13.25,12.0,1387770,1735244880.0,9.78,-5.48,-0.7,24.84,002639
130,2022-03-09,11.88,11.15,12.15,10.87,1300485,1475151024.0,10.6,-7.7,-0.93,23.28,002639
131,2022-03-10,11.15,11.17,11.78,10.94,1078633,1224532160.0,7.53,0.18,0.02,19.31,002639
132,2022-03-11,10.8,11.31,11.45,10.69,900960,999218480.0,6.8,1.25,0.14,16.13,002639
133,2022-03-14,11.13,10.6,11.36,10.57,776861,849828160.0,6.98,-6.28,-0.71,13.91,002639
134,2022-03-15,10.37,9.72,10.53,9.69,840332,849291008.0,7.92,-8.3,-0.88,15.04,002639
135,2022-03-16,9.97,9.98,10.1,9.2,909876,881973088.0,9.26,2.67,0.26,16.29,002639
136,2022-03-17,10.06,10.98,10.98,10.0,1201959,1276439616.0,9.82,10.02,1.0,21.51,002639
137,2022-03-18,11.23,11.38,11.7,10.95,1290406,1464293232.0,6.83,3.64,0.4,23.1,002639
138,2022-03-21,11.27,11.55,11.76,11.16,1015040,1163383792.0,5.27,1.49,0.17,18.17,002639
139,2022-03-22,11.49,12.27,12.68,11.32,1311622,1579013072.0,11.77,6.23,0.72,23.48,002639
140,2022-03-23,13.5,13.5,13.5,13.3,393921,531785536.0,1.63,10.02,1.23,7.05,002639
141,2022-03-24,14.03,13.28,14.85,13.28,2514419,3564886400.0,11.63,-1.63,-0.22,45.01,002639
142,2022-03-25,12.63,12.5,13.93,12.2,1844377,2404943648.0,13.03,-5.87,-0.78,33.01,002639
143,2022-03-28,12.0,11.82,12.42,11.79,1199770,1446005360.0,5.04,-5.44,-0.68,21.48,002639
144,2022-03-29,11.83,11.24,11.93,11.12,955185,1094490400.0,6.85,-4.91,-0.58,17.1,002639
145,2022-03-30,11.35,11.51,11.66,11.25,856782,981636992.0,3.65,2.4,0.27,15.34,002639
146,2022-03-31,11.4,11.22,11.6,11.11,703175,794833712.0,4.26,-2.52,-0.29,12.59,002639
147,2022-04-01,11.13,11.05,11.37,11.0,564840,631717728.0,3.3,-1.52,-0.17,10.11,002639
148,2022-04-06,11.2,12.16,12.16,11.14,1196996,1391966656.0,9.23,10.05,1.11,21.43,002639
149,2022-04-07,12.16,12.69,13.08,11.75,1732520,2147497632.0,10.94,4.36,0.53,31.01,002639
150,2022-04-08,12.4,12.55,13.19,11.98,1361186,1709952736.0,9.54,-1.1,-0.14,24.36,002639
151,2022-04-11,12.2,12.16,12.56,11.68,1000778,1207221840.0,7.01,-3.11,-0.39,17.91,002639
152,2022-04-12,12.02,13.38,13.38,11.95,1378905,1763598928.0,11.76,10.03,1.22,24.68,002639
153,2022-04-13,13.38,12.54,14.0,12.2,1864320,2486366512.0,13.45,-6.28,-0.84,33.37,002639
154,2022-04-14,12.35,12.51,12.8,12.2,1123902,1401205936.0,4.78,-0.24,-0.03,20.12,002639
155,2022-04-15,12.22,11.54,12.24,11.5,1069334,1256313648.0,5.92,-7.75,-0.97,19.14,002639
156,2022-04-18,11.31,11.55,11.75,11.2,585184,674676816.0,4.77,0.09,0.01,10.47,002639
157,2022-04-19,11.65,12.34,12.68,11.65,1174132,1441866784.0,8.92,6.84,0.79,21.02,002639
158,2022-04-20,12.15,11.84,12.58,11.83,939267,1139962128.0,6.08,-4.05,-0.5,16.81,002639
159,2022-04-21,11.7,10.95,11.93,10.8,912197,1024540144.0,9.54,-7.52,-0.89,16.33,002639
160,2022-04-22,10.8,11.33,11.4,10.3,822712,899223408.0,10.05,3.47,0.38,14.73,002639
161,2022-04-25,11.0,10.2,11.0,10.2,642481,675290848.0,7.06,-9.97,-1.13,11.5,002639
162,2022-04-26,9.91,9.68,10.56,9.58,670655,667803536.0,9.61,-5.1,-0.52,12.0,002639
163,2022-04-27,9.38,10.06,10.28,9.2,743825,721377552.0,11.16,3.93,0.38,13.31,002639
164,2022-04-28,9.85,9.33,10.0,9.3,621004,595755552.0,6.96,-7.26,-0.73,11.12,002639
165,2022-04-29,9.5,10.05,10.18,9.5,730975,723075216.0,7.29,7.72,0.72,13.08,002639
166,2022-05-05,10.18,10.38,10.53,10.03,574004,593969104.0,4.98,3.28,0.33,10.27,002639
167,2022-05-06,9.99,10.23,10.66,9.81,616260,628783696.0,8.19,-1.45,-0.15,11.03,002639
168,2022-05-09,10.05,10.44,10.65,10.05,527816,551052288.0,5.87,2.05,0.21,9.45,002639
169,2022-05-10,10.24,10.59,10.64,10.2,531371,554823888.0,4.21,1.44,0.15,9.51,002639
170,2022-05-11,10.53,10.6,11.42,10.53,961191,1043232256.0,8.4,0.09,0.01,17.2,002639
171,2022-05-12,10.4,10.69,10.92,10.32,655277,694784960.0,5.66,0.85,0.09,11.73,002639
172,2022-05-13,10.74,10.51,10.79,10.4,384464,404845792.0,3.65,-1.68,-0.18,6.88,002639
173,2022-05-16,10.6,10.44,10.69,10.33,409907,429883056.0,3.43,-0.67,-0.07,7.34,002639
174,2022-05-17,10.47,10.71,10.97,10.11,796293,846594976.0,8.24,2.59,0.27,14.25,002639
175,2022-05-18,10.58,10.56,10.89,10.4,647791,690826960.0,4.58,-1.4,-0.15,11.6,002639
176,2022-05-19,10.4,10.88,10.89,10.3,810817,868858144.0,5.59,3.03,0.32,14.51,002639
177,2022-05-20,10.93,10.81,10.99,10.67,579967,625967008.0,2.94,-0.64,-0.07,10.38,002639
178,2022-05-23,10.78,10.87,10.91,10.67,470376,508892816.0,2.22,0.56,0.06,8.42,002639
179,2022-05-24,10.87,10.54,11.32,10.5,870789,951006112.0,7.54,-3.04,-0.33,15.59,002639
180,2022-05-25,10.35,10.6,10.65,10.0,638363,657449280.0,6.17,0.57,0.06,11.43,002639
181,2022-05-26,10.51,10.33,10.55,10.22,479994,498200528.0,3.11,-2.55,-0.27,8.59,002639
182,2022-05-27,10.35,10.2,10.55,10.1,459790,474787184.0,4.36,-1.26,-0.13,8.23,002639
183,2022-05-30,10.22,10.4,10.47,10.05,504807,519436368.0,4.12,1.96,0.2,9.04,002639
184,2022-05-31,10.4,10.2,10.41,10.1,449492,458277072.0,2.98,-1.92,-0.2,8.05,002639
185,2022-06-01,10.2,10.1,10.4,10.05,445330,454637456.0,3.43,-0.98,-0.1,7.97,002639
186,2022-06-02,10.05,9.99,10.1,9.84,451870,449594384.0,2.57,-1.09,-0.11,8.09,002639
187,2022-06-06,10.0,10.19,10.3,10.0,492782,501845328.0,3.0,2.0,0.2,8.82,002639
188,2022-06-07,10.17,10.11,10.32,9.84,509103,512781616.0,4.71,-0.79,-0.08,9.11,002639
189,2022-06-08,10.11,10.28,10.3,9.91,645883,656545376.0,3.86,1.68,0.17,11.56,002639
190,2022-06-09,10.24,10.0,10.28,9.96,417145,420690624.0,3.11,-2.72,-0.28,7.47,002639
191,2022-06-10,9.9,10.01,10.1,9.87,313276,313539136.0,2.3,0.1,0.01,5.61,002639
192,2022-06-13,9.95,10.53,10.88,9.9,830197,864386272.0,9.79,5.19,0.52,14.86,002639
193,2022-06-14,10.35,11.58,11.58,10.19,1186246,1291542144.0,13.2,9.97,1.05,21.23,002639
194,2022-06-15,11.72,11.41,12.45,11.26,1698076,1986900512.0,10.28,-1.47,-0.17,30.39,002639
195,2022-06-16,11.13,10.94,11.44,10.93,893534,997128512.0,4.47,-4.12,-0.47,15.99,002639
196,2022-06-17,10.83,10.84,11.1,10.7,654969,713359968.0,3.66,-0.91,-0.1,11.72,002639
197,2022-06-20,10.99,11.05,11.45,10.95,881470,988687088.0,4.61,1.94,0.21,15.78,002639
198,2022-06-21,11.0,11.2,11.44,10.91,861016,965905168.0,4.8,1.36,0.15,13.28,002639
199,2022-06-22,11.09,11.44,11.79,10.92,942739,1070532224.0,7.77,2.14,0.24,14.54,002639
200,2022-06-23,11.44,11.36,11.54,11.05,709099,801038320.0,4.28,-0.7,-0.08,10.94,002639
201,2022-06-24,11.37,11.08,11.4,11.07,711900,797317472.0,2.9,-2.46,-0.28,10.98,002639
202,2022-06-27,11.19,11.17,11.35,11.08,606177,679284464.0,2.44,0.81,0.09,9.35,002639
203,2022-06-28,11.1,11.48,11.85,11.07,1131426,1309531280.0,6.98,2.78,0.31,17.45,002639
204,2022-06-29,11.51,11.89,12.35,11.33,1419150,1683168800.0,8.89,3.57,0.41,21.89,002639
205,2022-06-30,11.69,11.46,11.69,11.19,955566,1091962688.0,4.21,-3.62,-0.43,14.69,002639
206,2022-07-01,11.35,11.19,11.43,11.15,513339,577516016.0,2.44,-2.36,-0.27,7.89,002639
207,2022-07-04,11.21,11.47,11.58,11.05,574432,653018608.0,4.74,2.5,0.28,8.83,002639
208,2022-07-05,11.45,11.28,11.46,11.13,431889,487136192.0,2.88,-1.66,-0.19,6.64,002639
209,2022-07-06,11.28,10.66,11.29,10.53,613703,669301808.0,6.74,-5.5,-0.62,9.43,002639
210,2022-07-07,10.67,10.88,11.07,10.56,452403,490313440.0,4.78,2.06,0.22,6.95,002639
211,2022-07-08,10.89,10.9,11.24,10.88,398121,438506976.0,3.31,0.18,0.02,6.12,002639
212,2022-07-11,10.92,10.5,11.0,10.43,408633,433634496.0,5.23,-3.67,-0.4,6.28,002639
213,2022-07-12,10.52,10.36,10.62,10.32,302712,316647696.0,2.86,-1.33,-0.14,4.65,002639
214,2022-07-13,10.3,10.57,10.69,10.28,315314,332221728.0,3.96,2.03,0.21,4.85,002639
215,2022-07-14,10.52,10.98,11.26,10.46,627225,686970032.0,7.57,3.88,0.41,9.64,002639
216,2022-07-15,11.07,10.64,11.12,10.62,438072,474632886.12,4.55,-3.1,-0.34,6.73,002639
217,2022-07-18,10.64,10.84,10.91,10.57,318763,344193351.61,3.2,1.88,0.2,4.9,002639
218,2022-07-19,10.86,10.8,10.92,10.62,299468,323390133.73,2.77,-0.37,-0.04,4.6,002639
219,2022-07-20,10.81,10.99,11.05,10.74,403158,440165551.65,2.87,1.76,0.19,6.2,002639
220,2022-07-21,10.92,10.98,11.18,10.86,485306,536161600.9,2.91,-0.09,-0.01,7.46,002639
221,2022-07-22,10.93,10.92,11.27,10.87,476289,526833153.88,3.64,-0.55,-0.06,7.32,002639
222,2022-07-25,10.99,11.27,11.28,10.56,827515,909446349.63,6.59,3.21,0.35,12.72,002639
223,2022-07-26,11.05,11.08,11.22,10.87,510690,564664251.53,3.11,-1.69,-0.19,7.85,002639
224,2022-07-27,11.07,11.1,11.26,10.98,423606,470793035.11,2.53,0.18,0.02,6.51,002639
225,2022-07-28,11.12,11.45,11.58,11.06,888879,1008129380.57,4.68,3.15,0.35,13.66,002639
226,2022-07-29,11.46,11.25,11.63,11.21,643321,734302699.82,3.67,-1.75,-0.2,9.89,002639
227,2022-08-01,11.06,11.63,11.78,11.0,921463,1055431974.2,6.93,3.38,0.38,14.16,002639
228,2022-08-02,11.38,11.02,11.6,11.0,739913,832594665.95,5.16,-5.25,-0.61,11.37,002639
229,2022-08-03,11.1,11.05,11.45,10.99,648056,725602832.57,4.17,0.27,0.03,9.96,002639
230,2022-08-04,11.15,11.12,11.29,11.0,433066,481375252.27,2.62,0.63,0.07,6.66,002639
231,2022-08-05,11.15,11.23,11.33,10.97,469108,522240195.86,3.24,0.99,0.11,7.21,002639
232,2022-08-08,11.12,11.26,11.35,11.08,380057,426923923.27,2.4,0.27,0.03,5.84,002639
233,2022-08-09,11.2,11.24,11.4,11.18,462056,522024615.16,1.95,-0.18,-0.02,7.1,002639
234,2022-08-10,11.19,11.48,11.6,11.11,805240,922696999.25,4.36,2.14,0.24,12.38,002639
235,2022-08-11,11.59,11.68,11.8,11.4,802190,931081617.65,3.48,1.74,0.2,12.33,002639
236,2022-08-12,11.61,11.48,11.95,11.47,782479,916284071.13,4.11,-1.71,-0.2,12.03,002639
237,2022-08-15,11.59,11.7,11.76,11.47,564413,656047433.37,2.53,1.92,0.22,8.68,002639
238,2022-08-16,11.66,11.6,11.8,11.5,547569,637255350.54,2.56,-0.85,-0.1,8.42,002639
239,2022-08-17,11.55,11.65,11.67,11.42,511862,591509573.47,2.16,0.43,0.05,7.87,002639
240,2022-08-18,11.63,11.97,12.1,11.5,1006275,1192037664.31,5.15,2.75,0.32,15.47,002639
241,2022-08-19,11.9,11.47,11.91,11.46,656734,765976480.53,3.76,-4.18,-0.5,10.09,002639
242,2022-08-22,11.45,11.6,11.67,11.17,420450,482090076.98,4.36,1.13,0.13,6.46,002639
243,2022-08-23,11.53,11.77,11.83,11.46,509238,596373340.8,3.19,1.47,0.17,7.83,002639
244,2022-08-24,11.72,11.58,12.05,11.55,764338,900043373.59,4.25,-1.61,-0.19,11.75,002639
245,2022-08-25,11.52,11.33,11.77,11.16,595692,681879948.85,5.27,-2.16,-0.25,9.16,002639
246,2022-08-26,11.34,11.81,12.34,11.31,1157528,1363351579.25,9.09,4.24,0.48,17.79,002639
247,2022-08-29,11.67,12.05,12.2,11.61,1119549,1339502452.77,5.0,2.03,0.24,17.21,002639
248,2022-08-30,11.9,11.8,11.99,11.65,671161,791557140.23,2.82,-2.07,-0.25,10.32,002639
249,2022-08-31,11.93,11.85,12.39,11.78,1089639,1317070288.87,5.17,0.42,0.05,16.75,002639
250,2022-09-01,11.62,11.4,11.87,11.33,753682,872593422.39,4.56,-3.8,-0.45,11.58,002639
251,2022-09-02,11.31,10.79,11.4,10.37,693656,752465290.98,9.04,-5.35,-0.61,10.66,002639
252,2022-09-05,10.7,10.9,11.18,10.65,449134,491039825.78,4.91,1.02,0.11,6.9,002639
253,2022-09-06,10.81,10.95,11.04,10.69,412853,447886877.86,3.21,0.46,0.05,6.35,002639
254,2022-09-07,10.81,10.75,10.93,10.7,354438,383089403.47,2.1,-1.83,-0.2,5.45,002639
