,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.75,5.74,5.78,5.72,46824,27012666.0,1.05,0.17,0.01,0.66,600831
258,2022-09-14,5.68,5.74,5.75,5.61,81027,46284046.0,2.44,0.0,0.0,1.14,600831
259,2022-09-15,5.8,5.66,5.81,5.63,79665,45757526.0,3.14,-1.39,-0.08,1.12,600831
260,2022-09-16,5.66,5.47,5.67,5.47,84150,46861143.0,3.53,-3.36,-0.19,1.18,600831
261,2022-09-19,5.5,5.41,5.5,5.34,58169,31554410.0,2.93,-1.1,-0.06,0.82,600831
262,2022-09-20,5.48,5.44,5.49,5.39,43024,23466796.0,1.85,0.55,0.03,0.61,600831
263,2022-09-21,5.38,5.5,5.5,5.29,69005,37375953.0,3.86,1.1,0.06,0.97,600831
264,2022-09-22,5.48,5.39,5.51,5.39,44194,24145572.0,2.18,-2.0,-0.11,0.62,600831
265,2022-09-23,5.38,5.28,5.44,5.22,54421,28996025.0,4.08,-2.04,-0.11,0.77,600831
266,2022-09-26,5.27,5.13,5.27,5.11,74751,38906423.0,3.03,-2.84,-0.15,1.05,600831
267,2022-09-27,5.14,5.23,5.24,5.11,48870,25424675.0,2.53,1.95,0.1,0.69,600831
268,2022-09-28,5.23,5.14,5.25,5.13,43219,22480203.0,2.29,-1.72,-0.09,0.61,600831
269,2022-09-29,5.18,5.04,5.2,5.01,59997,30686944.0,3.7,-1.95,-0.1,0.84,600831
270,2022-09-30,5.05,5.04,5.1,5.02,33439,16981504.0,1.59,0.0,0.0,0.47,600831
271,2022-10-10,5.05,4.91,5.07,4.9,56161,28084141.0,3.37,-2.58,-0.13,0.79,600831
272,2022-10-11,4.93,4.94,4.95,4.8,57068,27918362.0,3.05,0.61,0.03,0.8,600831
273,2022-10-12,4.92,5.02,5.03,4.87,42025,20874654.0,3.24,1.62,0.08,0.59,600831
274,2022-10-13,5.02,5.11,5.17,4.97,63534,32426220.0,3.98,1.79,0.09,0.89,600831
275,2022-10-14,5.14,5.15,5.21,5.12,54129,28049666.0,1.76,0.78,0.04,0.76,600831
276,2022-10-17,5.16,5.19,5.22,5.1,49240,25611626.0,2.33,0.78,0.04,0.69,600831
277,2022-10-18,5.22,5.15,5.22,5.11,40574,20999400.0,2.12,-0.77,-0.04,0.57,600831
278,2022-10-19,5.15,5.11,5.16,5.1,46037,23698274.0,1.17,-0.78,-0.04,0.65,600831
279,2022-10-20,5.1,5.12,5.16,5.06,46449,23858306.0,1.96,0.2,0.01,0.65,600831
280,2022-10-21,5.16,5.1,5.16,5.08,32100,16474918.0,1.56,-0.39,-0.02,0.45,600831
281,2022-10-24,5.11,4.97,5.16,4.95,56544,28621968.0,4.12,-2.55,-0.13,0.8,600831
282,2022-10-25,4.93,4.95,5.0,4.85,49279,24305482.0,3.02,-0.4,-0.02,0.69,600831
283,2022-10-26,5.0,5.07,5.09,4.98,46240,23417990.0,2.22,2.42,0.12,0.65,600831
284,2022-10-27,5.1,5.1,5.13,5.04,44124,22562135.0,1.78,0.59,0.03,0.62,600831
285,2022-10-28,5.07,4.93,5.09,4.88,78300,39221226.0,4.12,-3.33,-0.17,1.1,600831
286,2022-10-31,4.89,5.08,5.13,4.89,67567,34244679.0,4.87,3.04,0.15,0.95,600831
287,2022-11-01,5.08,5.25,5.32,5.07,120910,63094504.0,4.92,3.35,0.17,1.7,600831
288,2022-11-02,5.25,5.38,5.49,5.24,175894,95055005.0,4.76,2.48,0.13,2.48,600831
289,2022-11-03,5.36,5.34,5.57,5.31,142133,76990610.0,4.83,-0.74,-0.04,2.0,600831
290,2022-11-04,5.3,5.34,5.38,5.26,96053,51316131.0,2.25,0.0,0.0,1.35,600831
291,2022-11-07,5.31,5.49,5.56,5.29,138355,75809348.0,5.06,2.81,0.15,1.95,600831
292,2022-11-08,5.47,5.57,5.61,5.43,157025,87395876.0,3.28,1.46,0.08,2.21,600831
293,2022-11-09,5.55,5.5,5.61,5.49,86116,47894825.0,2.15,-1.26,-0.07,1.21,600831
294,2022-11-10,5.53,5.54,5.57,5.43,81641,45307693.0,2.55,0.73,0.04,1.15,600831
295,2022-11-11,5.6,5.51,5.67,5.5,96571,53956960.0,3.07,-0.54,-0.03,1.36,600831
296,2022-11-14,5.51,5.47,5.56,5.42,111940,61600355.0,2.54,-0.73,-0.04,1.58,600831
297,2022-11-15,5.52,5.56,5.6,5.46,108328,60227772.0,2.56,1.65,0.09,1.52,600831
298,2022-11-16,5.56,5.65,5.68,5.52,110799,62450801.0,2.88,1.62,0.09,1.56,600831
299,2022-11-17,5.64,5.67,5.7,5.61,96385,54659596.0,1.59,0.35,0.02,1.36,600831
300,2022-11-18,5.66,5.69,5.95,5.64,173047,100326730.0,5.47,0.35,0.02,2.44,600831
301,2022-11-21,5.71,5.58,5.76,5.52,103041,57870832.0,4.22,-1.93,-0.11,1.45,600831
302,2022-11-22,5.55,5.55,5.64,5.52,70957,39682594.0,2.15,-0.54,-0.03,1.0,600831
303,2022-11-23,5.59,5.58,5.66,5.5,79622,44571923.0,2.88,0.54,0.03,1.12,600831
304,2022-11-24,5.62,5.55,5.64,5.51,62181,34813013.0,2.33,-0.54,-0.03,0.88,600831
305,2022-11-25,5.55,5.61,5.63,5.53,64036,35931857.0,1.8,1.08,0.06,0.9,600831
306,2022-11-28,5.55,5.68,5.76,5.48,118274,66674713.0,4.99,1.25,0.07,1.66,600831
307,2022-11-29,5.65,5.81,5.9,5.65,159385,92951753.0,4.4,2.29,0.13,2.24,600831
308,2022-11-30,5.81,5.71,5.86,5.67,144968,83675874.0,3.27,-1.72,-0.1,2.04,600831
309,2022-12-01,5.75,5.91,5.96,5.7,187830,110260772.0,4.55,3.5,0.2,2.64,600831
310,2022-12-02,5.86,5.94,6.08,5.84,171360,102409206.0,4.06,0.51,0.03,2.41,600831
311,2022-12-05,5.93,6.02,6.13,5.91,169954,102574455.0,3.7,1.35,0.08,2.39,600831
312,2022-12-06,6.02,5.92,6.1,5.87,172771,103496623.0,3.82,-1.66,-0.1,2.43,600831
313,2022-12-07,5.94,5.89,5.95,5.84,87811,51863673.0,1.86,-0.51,-0.03,1.24,600831
314,2022-12-08,5.87,5.81,5.91,5.76,81506,47622195.0,2.55,-1.36,-0.08,1.15,600831
315,2022-12-09,5.85,5.75,5.85,5.73,69350,40184314.0,2.07,-1.03,-0.06,0.98,600831
316,2022-12-12,5.78,5.69,5.86,5.67,107371,61682077.0,3.3,-1.04,-0.06,1.51,600831
317,2022-12-13,5.72,5.75,5.86,5.67,86045,49889827.0,3.34,1.05,0.06,1.21,600831
318,2022-12-14,5.74,5.76,5.82,5.69,65719,37964831.0,2.26,0.17,0.01,0.92,600831
319,2022-12-15,5.72,5.77,5.88,5.69,74341,43096839.0,3.3,0.17,0.01,1.05,600831
320,2022-12-16,5.72,5.67,5.77,5.64,64126,36618870.0,2.25,-1.73,-0.1,0.9,600831
321,2022-12-19,5.73,5.62,5.75,5.58,65942,37474606.0,3.0,-0.88,-0.05,0.93,600831
322,2022-12-20,5.68,5.56,5.71,5.55,55375,31203875.0,2.85,-1.07,-0.06,0.78,600831
323,2022-12-21,5.53,5.6,5.72,5.52,78610,44366225.0,3.6,0.72,0.04,1.11,600831
324,2022-12-22,5.61,5.64,5.77,5.57,80377,45847951.0,3.57,0.71,0.04,1.13,600831
325,2022-12-23,5.6,5.81,5.87,5.6,120891,70096703.0,4.79,3.01,0.17,1.7,600831
326,2022-12-26,5.79,5.69,5.84,5.64,109002,62535146.0,3.44,-2.07,-0.12,1.53,600831
327,2022-12-27,5.66,5.66,5.76,5.62,60352,34341369.0,2.46,-0.53,-0.03,0.85,600831
328,2022-12-28,5.65,5.72,5.73,5.56,80852,46062889.0,3.0,1.06,0.06,1.14,600831
329,2022-12-29,5.62,5.72,5.85,5.62,137545,79372708.0,4.02,0.0,0.0,1.94,600831
330,2022-12-30,5.74,5.86,5.87,5.67,152860,89209875.0,3.5,2.45,0.14,2.15,600831
331,2023-01-03,5.88,6.0,6.01,5.8,195949,116689102.0,3.58,2.39,0.14,2.76,600831
332,2023-01-04,5.96,5.97,6.04,5.93,159789,95976730.0,1.83,-0.5,-0.03,2.25,600831
333,2023-01-05,5.98,5.92,6.05,5.88,122489,73161939.0,2.85,-0.84,-0.05,1.72,600831
334,2023-01-06,5.97,5.72,5.97,5.7,154584,89692245.0,4.56,-3.38,-0.2,2.18,600831
335,2023-01-09,5.75,5.72,5.83,5.71,82190,47524158.0,2.1,0.0,0.0,1.16,600831
336,2023-01-10,5.73,6.01,6.26,5.66,359528,215640245.0,10.49,5.07,0.29,5.06,600831
337,2023-01-11,6.01,5.82,6.05,5.8,243405,144652602.0,4.16,-3.16,-0.19,3.43,600831
338,2023-01-12,5.85,5.96,6.23,5.69,289697,173966028.0,9.28,2.41,0.14,4.08,600831
339,2023-01-13,6.03,6.25,6.32,5.83,570149,352489656.0,8.22,4.87,0.29,8.02,600831
340,2023-01-16,6.16,5.98,6.2,5.96,467301,282456364.0,3.84,-4.32,-0.27,6.58,600831
341,2023-01-17,6.0,5.99,6.02,5.86,240636,143517019.0,2.68,0.17,0.01,3.39,600831
342,2023-01-18,5.93,5.96,6.13,5.93,236012,142828767.0,3.34,-0.5,-0.03,3.32,600831
343,2023-01-19,5.97,5.91,5.98,5.86,169678,100327106.0,2.01,-0.84,-0.05,2.39,600831
344,2023-01-20,5.89,5.91,5.94,5.88,135467,80243168.0,1.02,0.0,0.0,1.91,600831
345,2023-01-30,5.95,5.95,6.01,5.91,156154,93414115.0,1.69,0.68,0.04,2.2,600831
346,2023-01-31,5.95,6.05,6.13,5.92,180079,109068435.0,3.53,1.68,0.1,2.53,600831
347,2023-02-01,6.05,6.16,6.17,6.01,234877,144133104.0,2.64,1.82,0.11,3.31,600831
348,2023-02-02,6.13,6.09,6.14,6.05,178040,108696836.0,1.46,-1.14,-0.07,2.51,600831
349,2023-02-03,6.05,6.13,6.18,6.05,193492,118731541.0,2.13,0.66,0.04,2.72,600831
350,2023-02-06,6.09,6.11,6.16,6.02,172338,105319707.0,2.28,-0.33,-0.02,2.43,600831
351,2023-02-07,6.11,6.17,6.17,6.05,160331,98413694.0,1.96,0.98,0.06,2.26,600831
352,2023-02-08,6.14,6.09,6.22,6.06,156527,96393254.0,2.59,-1.3,-0.08,2.2,600831
353,2023-02-09,6.08,6.16,6.17,6.06,161719,99197247.0,1.81,1.15,0.07,2.28,600831
354,2023-02-10,6.13,6.25,6.31,6.13,246809,154671802.0,2.92,1.46,0.09,3.47,600831
355,2023-02-13,6.23,6.24,6.31,6.17,161689,101063669.0,2.24,-0.16,-0.01,2.28,600831
356,2023-02-14,6.23,6.17,6.29,6.16,139558,86925801.0,2.08,-1.12,-0.07,1.96,600831
357,2023-02-15,6.17,6.28,6.29,6.15,165652,103719031.0,2.27,1.78,0.11,2.33,600831
358,2023-02-16,6.27,6.18,6.43,6.14,266137,167818546.0,4.62,-1.59,-0.1,3.75,600831
359,2023-02-17,6.25,6.06,6.28,6.05,173295,106621427.0,3.72,-1.94,-0.12,2.44,600831
360,2023-02-20,6.05,6.17,6.17,6.04,134539,82777372.0,2.15,1.82,0.11,1.89,600831
361,2023-02-21,6.15,6.13,6.21,6.06,122863,75543237.0,2.43,-0.65,-0.04,1.73,600831
362,2023-02-22,6.07,6.2,6.28,6.0,189949,116752351.0,4.57,1.14,0.07,2.67,600831
363,2023-02-23,6.2,6.25,6.38,6.08,293706,182933307.0,4.84,0.81,0.05,4.13,600831
364,2023-02-24,6.2,6.17,6.23,6.09,110270,68280754.0,2.24,-1.28,-0.08,1.55,600831
365,2023-02-27,6.18,6.06,6.23,6.05,115746,71145450.0,2.92,-1.78,-0.11,1.63,600831
366,2023-02-28,6.11,6.12,6.16,6.06,87174,53430053.0,1.65,0.99,0.06,1.23,600831
367,2023-03-01,6.08,6.49,6.54,6.07,527324,338041361.0,7.68,6.05,0.37,7.42,600831
368,2023-03-02,6.45,6.42,6.52,6.4,288329,186428795.0,1.85,-1.08,-0.07,4.06,600831
369,2023-03-03,6.47,6.37,6.48,6.33,152009,97240392.0,2.34,-0.78,-0.05,2.14,600831
370,2023-03-06,6.4,6.44,6.53,6.36,213206,137666260.0,2.67,1.1,0.07,3.0,600831
371,2023-03-07,6.43,6.23,6.48,6.22,174569,111015991.0,4.04,-3.26,-0.21,2.46,600831
372,2023-03-08,6.26,6.53,6.53,6.24,315965,203917514.0,4.65,4.82,0.3,4.45,600831
373,2023-03-09,6.5,6.45,6.51,6.33,254727,164005740.0,2.76,-1.23,-0.08,3.59,600831
374,2023-03-10,6.42,6.35,6.48,6.33,144163,92484066.0,2.33,-1.55,-0.1,2.03,600831
375,2023-03-13,6.36,6.57,6.62,6.25,290313,187536913.0,5.83,3.46,0.22,4.09,600831
376,2023-03-14,6.5,6.45,6.57,6.33,275840,178123495.0,3.65,-1.83,-0.12,3.88,600831
377,2023-03-15,6.45,6.41,6.46,6.35,163961,105264448.0,1.71,-0.62,-0.04,2.31,600831
378,2023-03-16,6.38,6.27,6.39,6.24,182435,115043696.0,2.34,-2.18,-0.14,2.57,600831
379,2023-03-17,6.32,6.4,6.43,6.3,196935,126029268.0,2.07,2.07,0.13,2.77,600831
380,2023-03-20,6.43,6.29,6.5,6.28,185959,119023651.0,3.44,-1.72,-0.11,2.62,600831
381,2023-03-21,6.33,6.42,6.44,6.26,159285,101736489.0,2.86,2.07,0.13,2.24,600831
382,2023-03-22,6.45,6.52,6.53,6.38,193506,125672271.0,2.34,1.56,0.1,2.72,600831
383,2023-03-23,6.48,6.49,6.52,6.4,136860,88582039.0,1.84,-0.46,-0.03,1.93,600831
384,2023-03-24,6.5,6.64,6.67,6.49,272524,180007356.0,2.77,2.31,0.15,3.84,600831
385,2023-03-27,6.62,6.97,7.08,6.59,485735,334214555.0,7.38,4.97,0.33,6.84,600831
386,2023-03-28,6.86,6.66,6.87,6.62,385738,260011593.0,3.59,-4.45,-0.31,5.43,600831
387,2023-03-29,6.67,6.68,6.78,6.57,206089,138118289.0,3.15,0.3,0.02,2.9,600831
388,2023-03-30,6.75,6.44,6.77,6.42,240630,157695699.0,5.24,-3.59,-0.24,3.39,600831
389,2023-03-31,6.43,6.59,6.62,6.38,188646,123184478.0,3.73,2.33,0.15,2.66,600831
390,2023-04-03,6.55,6.72,6.73,6.51,220914,146909983.0,3.34,1.97,0.13,3.11,600831
391,2023-04-04,6.7,6.77,6.91,6.65,249673,170075814.0,3.87,0.74,0.05,3.51,600831
392,2023-04-06,6.7,6.82,7.18,6.6,387604,264322259.0,8.57,0.74,0.05,5.46,600831
393,2023-04-07,6.81,6.78,6.87,6.63,370094,250367953.0,3.52,-0.59,-0.04,5.21,600831
394,2023-04-10,6.76,6.61,6.91,6.59,237949,160551409.0,4.72,-2.51,-0.17,3.35,600831
395,2023-04-11,6.63,6.8,6.83,6.55,231890,156792700.0,4.24,2.87,0.19,3.26,600831
396,2023-04-12,6.78,7.01,7.03,6.75,347489,241492035.0,4.12,3.09,0.21,4.89,600831
397,2023-04-13,7.0,6.93,7.1,6.91,278242,194618234.0,2.71,-1.14,-0.08,3.92,600831
398,2023-04-14,6.98,6.86,7.0,6.75,212676,146278887.0,3.61,-1.01,-0.07,2.99,600831
399,2023-04-17,6.88,6.71,6.9,6.66,215414,145288132.0,3.5,-2.19,-0.15,3.03,600831
400,2023-04-18,6.71,6.77,6.84,6.53,245349,163856474.0,4.62,0.89,0.06,3.45,600831
401,2023-04-19,6.66,6.69,6.84,6.59,230311,155247512.0,3.69,-1.18,-0.08,3.24,600831
402,2023-04-20,6.66,6.76,6.77,6.63,184538,124287451.0,2.09,1.05,0.07,2.6,600831
403,2023-04-21,6.62,6.08,6.65,6.08,410467,259958400.0,8.43,-10.06,-0.68,5.78,600831
404,2023-04-24,6.0,6.31,6.37,5.99,306359,191362368.0,6.25,3.78,0.23,4.31,600831
405,2023-04-25,6.29,6.11,6.29,5.99,205438,126368972.0,4.75,-3.17,-0.2,2.89,600831
406,2023-04-26,6.11,6.12,6.23,5.95,214605,131046749.0,4.58,0.16,0.01,3.02,600831
407,2023-04-27,6.08,5.95,6.18,5.89,210545,127080876.0,4.74,-2.78,-0.17,2.96,600831
408,2023-04-28,5.92,6.36,6.39,5.92,304870,190319779.0,7.9,6.89,0.41,4.29,600831
409,2023-05-04,6.28,6.65,6.66,6.25,284017,185404177.0,6.45,4.56,0.29,4.0,600831
410,2023-05-05,6.64,6.62,6.68,6.47,204136,134632939.0,3.16,-0.45,-0.03,2.87,600831
411,2023-05-08,6.61,6.69,6.74,6.43,189064,125529848.0,4.68,1.06,0.07,2.66,600831
412,2023-05-09,6.69,6.77,7.06,6.65,380944,262715946.0,6.13,1.2,0.08,5.36,600831
413,2023-05-10,6.74,6.77,6.98,6.69,281292,193297848.0,4.28,0.0,0.0,3.96,600831
414,2023-05-11,6.79,6.97,7.09,6.7,382456,266449584.0,5.76,2.95,0.2,5.38,600831
415,2023-05-12,6.88,6.73,6.95,6.68,256415,174847219.0,3.87,-3.44,-0.24,3.61,600831
416,2023-05-15,6.73,6.53,6.77,6.38,228229,149101297.0,5.79,-2.97,-0.2,3.21,600831
417,2023-05-16,6.54,6.2,6.54,6.16,195414,123570579.0,5.82,-5.05,-0.33,2.75,600831
418,2023-05-17,6.2,6.19,6.3,6.12,164876,102579579.0,2.9,-0.16,-0.01,2.32,600831
419,2023-05-18,6.15,6.21,6.25,6.12,156097,97024154.0,2.1,0.32,0.02,2.2,600831
420,2023-05-19,6.18,6.08,6.22,6.07,134531,82578474.0,2.42,-2.09,-0.13,1.89,600831
421,2023-05-22,6.08,5.98,6.11,5.92,144754,86919121.0,3.13,-1.64,-0.1,2.04,600831
422,2023-05-23,5.95,5.73,5.99,5.72,172973,100912997.0,4.52,-4.18,-0.25,2.43,600831
423,2023-05-24,5.73,5.66,5.76,5.66,102838,58900049.0,1.75,-1.22,-0.07,1.45,600831
424,2023-05-25,5.66,5.56,5.69,5.47,141486,78798042.0,3.89,-1.77,-0.1,1.99,600831
425,2023-05-26,5.54,5.62,5.65,5.45,116824,65177799.0,3.6,1.08,0.06,1.64,600831
426,2023-05-29,5.62,5.6,5.66,5.58,85671,48287070.0,1.42,-0.36,-0.02,1.21,600831
427,2023-05-30,5.6,5.78,5.78,5.5,151882,86912013.0,5.0,3.21,0.18,2.14,600831
428,2023-05-31,5.73,5.9,5.94,5.73,144337,85072537.0,3.63,2.08,0.12,2.03,600831
429,2023-06-01,5.87,6.49,6.49,5.83,399109,252061959.0,11.19,10.0,0.59,5.62,600831
430,2023-06-02,6.49,6.24,6.52,6.22,392662,250011749.0,4.62,-3.85,-0.25,5.53,600831
431,2023-06-05,6.25,6.4,6.49,6.22,273790,175521193.0,4.33,2.56,0.16,3.85,600831
432,2023-06-06,6.39,6.3,6.48,6.27,219182,140704964.0,3.28,-1.56,-0.1,3.08,600831
433,2023-06-07,6.32,6.42,6.46,6.22,155598,99722874.0,3.81,1.9,0.12,2.19,600831
434,2023-06-08,6.42,6.42,6.47,6.31,157138,100676811.0,2.49,0.0,0.0,2.21,600831
435,2023-06-09,6.44,6.56,6.61,6.4,220185,144409306.0,3.27,2.18,0.14,3.1,600831
436,2023-06-12,6.58,6.6,6.67,6.52,180295,119387437.0,2.29,0.61,0.04,2.54,600831
437,2023-06-13,6.59,6.74,6.8,6.56,188285,127037091.0,3.64,2.12,0.14,2.65,600831
438,2023-06-14,6.73,6.63,6.8,6.6,195817,131233185.0,2.97,-1.63,-0.11,2.76,600831
439,2023-06-15,6.64,6.54,6.69,6.51,148984,98157810.0,2.71,-1.36,-0.09,2.1,600831
440,2023-06-16,6.5,6.58,6.68,6.45,133559,88262828.0,3.52,0.61,0.04,1.88,600831
441,2023-06-19,6.6,6.52,6.62,6.5,91220,59872734.0,1.82,-0.91,-0.06,1.28,600831
442,2023-06-20,6.54,6.41,6.54,6.41,102012,66068596.0,1.99,-1.69,-0.11,1.44,600831
443,2023-06-21,6.38,6.16,6.46,6.14,130247,81793347.0,4.99,-3.9,-0.25,1.83,600831
444,2023-06-26,6.16,5.87,6.2,5.85,132634,79519206.0,5.68,-4.71,-0.29,1.87,600831
445,2023-06-27,5.91,6.06,6.17,5.86,125200,75565792.0,5.28,3.24,0.19,1.76,600831
446,2023-06-28,6.08,5.97,6.18,5.8,160229,95371369.0,6.27,-1.49,-0.09,2.26,600831
447,2023-06-29,5.95,5.97,6.02,5.89,124615,74364842.0,2.18,0.0,0.0,1.75,600831
448,2023-06-30,5.95,5.98,6.01,5.89,123667,74035227.0,2.01,0.17,0.01,1.74,600831
449,2023-07-03,5.96,5.96,5.99,5.86,112050,66675575.0,2.17,-0.33,-0.02,1.58,600831
450,2023-07-04,5.92,5.95,5.97,5.92,74508,44406449.0,0.84,-0.17,-0.01,1.05,600831
451,2023-07-05,5.93,5.92,6.0,5.9,103509,61783169.0,1.68,-0.5,-0.03,1.46,600831
452,2023-07-06,5.89,5.92,6.02,5.86,91024,54320161.0,2.7,0.0,0.0,1.28,600831
453,2023-07-07,5.88,5.85,5.92,5.73,111134,65023350.0,3.21,-1.18,-0.07,1.56,600831
454,2023-07-10,5.84,5.88,5.9,5.83,60447,35598306.0,1.2,0.51,0.03,0.85,600831
455,2023-07-11,5.86,5.86,5.91,5.81,69214,40670896.0,1.7,-0.34,-0.02,0.97,600831
456,2023-07-12,5.87,5.75,5.89,5.74,77886,45380975.0,2.56,-1.88,-0.11,1.1,600831
457,2023-07-13,5.74,5.85,5.88,5.74,74172,43188787.0,2.43,1.74,0.1,1.04,600831
458,2023-07-14,5.85,5.97,5.99,5.81,107522,63898195.0,3.08,2.05,0.12,1.51,600831
459,2023-07-17,5.94,5.94,5.99,5.88,75590,44792316.0,1.84,-0.5,-0.03,1.06,600831
460,2023-07-18,5.95,5.87,5.97,5.85,70889,41688635.0,2.02,-1.18,-0.07,1.0,600831
461,2023-07-19,5.84,5.87,5.92,5.83,47338,27802020.0,1.53,0.0,0.0,0.67,600831
462,2023-07-20,5.86,5.85,5.93,5.83,69610,40901411.0,1.7,-0.34,-0.02,0.98,600831
463,2023-07-21,5.84,5.85,5.94,5.81,103861,61007016.0,2.22,0.0,0.0,1.46,600831
464,2023-07-24,5.84,5.9,5.96,5.82,129988,76649292.0,2.39,0.85,0.05,1.83,600831
465,2023-07-25,5.93,6.07,6.1,5.91,192995,116340160.0,3.22,2.88,0.17,2.72,600831
466,2023-07-26,6.08,5.95,6.08,5.91,143979,85629790.0,2.8,-1.98,-0.12,2.03,600831
467,2023-07-27,5.96,5.88,6.01,5.86,107936,64005495.0,2.52,-1.18,-0.07,1.52,600831
468,2023-07-28,5.85,5.88,5.91,5.79,105251,61598908.0,2.04,0.0,0.0,1.48,600831
469,2023-07-31,5.89,5.98,5.98,5.86,105792,62872162.0,2.04,1.7,0.1,1.49,600831
470,2023-08-01,5.96,5.98,5.99,5.92,78906,47054499.0,1.17,0.0,0.0,1.11,600831
471,2023-08-02,5.97,5.97,5.98,5.93,61231,36472398.0,0.84,-0.17,-0.01,0.86,600831
472,2023-08-03,5.94,5.97,5.98,5.93,69039,41141276.0,0.84,0.0,0.0,0.97,600831
473,2023-08-04,5.96,6.04,6.09,5.96,148566,89888119.0,2.18,1.17,0.07,2.09,600831
474,2023-08-07,6.03,6.09,6.11,6.02,111266,67622687.0,1.49,0.83,0.05,1.57,600831
475,2023-08-08,6.15,6.18,6.27,6.1,195536,120905692.0,2.79,1.48,0.09,2.75,600831
476,2023-08-09,6.16,6.05,6.23,6.02,132509,81003257.0,3.4,-2.1,-0.13,1.86,600831
477,2023-08-10,6.03,6.04,6.09,5.99,87281,52620654.0,1.65,-0.17,-0.01,1.23,600831
478,2023-08-11,6.04,5.9,6.06,5.88,94526,56367209.0,2.98,-2.32,-0.14,1.33,600831
479,2023-08-14,5.83,6.02,6.02,5.82,80921,47944369.0,3.39,2.03,0.12,1.14,600831
480,2023-08-15,6.0,5.87,6.02,5.81,76800,45249136.0,3.49,-2.49,-0.15,1.08,600831
481,2023-08-16,5.82,5.74,5.89,5.73,86365,49934649.0,2.73,-2.21,-0.13,1.22,600831
482,2023-08-17,5.72,5.81,5.85,5.66,75107,43290223.0,3.31,1.22,0.07,1.06,600831
483,2023-08-18,5.81,5.68,5.86,5.67,70391,40551438.0,3.27,-2.24,-0.13,0.99,600831
