,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
88,2021-12-31,3.62,3.65,3.69,3.61,107754,44756569.0,2.21,0.83,0.03,0.63,600502
89,2022-01-04,3.66,3.72,3.75,3.64,201016,84658816.0,3.01,1.92,0.07,1.17,600502
90,2022-01-05,3.72,3.69,3.74,3.68,132348,55620072.0,1.61,-0.81,-0.03,0.77,600502
91,2022-01-06,3.68,3.81,3.82,3.68,275640,117819878.0,3.79,3.25,0.12,1.6,600502
92,2022-01-07,3.81,3.84,4.0,3.8,382603,167946309.0,5.25,0.79,0.03,2.22,600502
93,2022-01-10,3.85,4.07,4.16,3.83,553019,251018823.0,8.59,5.99,0.23,3.21,600502
94,2022-01-11,4.01,4.08,4.22,4.01,663747,306897376.0,5.16,0.25,0.01,3.86,600502
95,2022-01-12,4.11,4.07,4.13,3.98,377636,171501013.0,3.68,-0.25,-0.01,2.19,600502
96,2022-01-13,4.07,4.04,4.16,4.02,312206,143234486.0,3.44,-0.74,-0.03,1.81,600502
97,2022-01-14,4.07,3.94,4.07,3.93,342089,152660151.0,3.47,-2.48,-0.1,1.99,600502
98,2022-01-17,3.93,3.88,4.04,3.83,275178,120897786.0,5.33,-1.52,-0.06,1.6,600502
99,2022-01-18,3.91,4.04,4.1,3.85,372513,167400855.0,6.44,4.12,0.16,2.16,600502
100,2022-01-19,4.04,4.38,4.49,4.03,1302175,633213328.0,11.39,8.42,0.34,7.57,600502
101,2022-01-20,4.24,4.17,4.28,4.15,667542,314470448.0,2.97,-4.79,-0.21,3.88,600502
102,2022-01-21,4.15,4.1,4.21,4.04,352961,162244822.0,4.08,-1.68,-0.07,2.05,600502
103,2022-01-24,4.05,4.14,4.22,4.05,321615,149304541.0,4.15,0.98,0.04,1.87,600502
104,2022-01-25,4.1,3.91,4.15,3.91,476913,214483870.0,5.8,-5.56,-0.23,2.77,600502
105,2022-01-26,3.94,4.06,4.06,3.89,315170,141637920.0,4.35,3.84,0.15,1.83,600502
106,2022-01-27,4.02,4.15,4.25,3.96,576531,266585964.0,7.14,2.22,0.09,3.35,600502
107,2022-01-28,4.2,4.07,4.25,3.94,482136,220720146.0,7.47,-1.93,-0.08,2.8,600502
108,2022-02-07,4.15,4.47,4.52,4.11,928235,452072992.0,10.07,9.83,0.4,5.39,600502
109,2022-02-08,4.4,4.69,4.73,4.32,1066382,532538192.0,9.17,4.92,0.22,6.2,600502
110,2022-02-09,4.61,4.56,4.62,4.5,860257,434765248.0,2.56,-2.77,-0.13,5.0,600502
111,2022-02-10,4.61,4.54,4.67,4.37,1081982,544126000.0,6.58,-0.44,-0.02,6.29,600502
112,2022-02-11,4.45,4.41,4.52,4.36,565885,278466256.0,3.52,-2.86,-0.13,3.29,600502
113,2022-02-14,4.33,4.35,4.44,4.31,548739,267464812.0,2.95,-1.36,-0.06,3.19,600502
114,2022-02-15,4.34,4.39,4.48,4.23,521088,253776359.0,5.75,0.92,0.04,3.03,600502
115,2022-02-16,4.41,4.49,4.56,4.4,611526,304721936.0,3.64,2.28,0.1,3.55,600502
116,2022-02-17,4.53,4.35,4.59,4.35,704646,349218240.0,5.35,-3.12,-0.14,4.09,600502
117,2022-02-18,4.31,4.67,4.84,4.3,2457833,1278857520.0,12.41,7.36,0.32,14.28,600502
118,2022-02-21,4.6,4.85,4.89,4.45,2103223,1084594384.0,9.42,3.85,0.18,12.22,600502
119,2022-02-22,4.75,4.62,4.83,4.52,1321487,682525248.0,6.39,-4.74,-0.23,7.68,600502
120,2022-02-23,4.67,4.49,4.7,4.4,1069124,535918224.0,6.49,-2.81,-0.13,6.21,600502
121,2022-02-24,4.43,4.26,4.54,4.09,1028597,499406352.0,10.02,-5.12,-0.23,5.98,600502
122,2022-02-25,4.3,4.0,4.37,3.97,1091046,505145488.0,9.39,-6.1,-0.26,6.34,600502
123,2022-02-28,3.95,4.0,4.0,3.83,578296,255556466.0,4.25,0.0,0.0,3.36,600502
124,2022-03-01,4.0,4.07,4.09,3.96,474926,214964499.0,3.25,1.75,0.07,2.76,600502
125,2022-03-02,4.05,4.05,4.12,4.01,420836,192362077.0,2.7,-0.49,-0.02,2.45,600502
126,2022-03-03,4.05,4.1,4.13,4.05,425634,195482078.0,1.98,1.23,0.05,2.47,600502
127,2022-03-04,4.06,4.01,4.07,3.98,382530,172721714.0,2.2,-2.2,-0.09,2.22,600502
128,2022-03-07,4.01,4.08,4.18,3.99,571658,262547776.0,4.74,1.75,0.07,3.32,600502
129,2022-03-08,4.06,3.97,4.1,3.92,448781,202609587.0,4.41,-2.7,-0.11,2.61,600502
130,2022-03-09,3.97,4.14,4.18,3.86,720248,324891600.0,8.06,4.28,0.17,4.18,600502
131,2022-03-10,4.2,4.43,4.53,4.11,1128271,547701456.0,10.14,7.0,0.29,6.56,600502
132,2022-03-11,4.32,4.3,4.38,4.12,741489,353290944.0,5.87,-2.93,-0.13,4.31,600502
133,2022-03-14,4.2,4.11,4.42,4.11,656745,312600336.0,7.21,-4.42,-0.19,3.82,600502
134,2022-03-15,4.06,3.96,4.24,3.89,755654,344339648.0,8.52,-3.65,-0.15,4.39,600502
135,2022-03-16,4.02,4.03,4.09,3.8,696227,310863296.0,7.32,1.77,0.07,4.05,600502
136,2022-03-17,4.05,4.07,4.25,4.02,623876,287421584.0,5.71,0.99,0.04,3.62,600502
137,2022-03-18,4.02,4.27,4.3,4.0,820503,386592416.0,7.37,4.91,0.2,4.77,600502
138,2022-03-21,4.28,4.3,4.38,4.27,696420,335636608.0,2.58,0.7,0.03,4.05,600502
139,2022-03-22,4.31,4.25,4.35,4.22,490695,234633979.0,3.02,-1.16,-0.05,2.85,600502
140,2022-03-23,4.25,4.21,4.33,4.1,563791,264907297.0,5.41,-0.94,-0.04,3.28,600502
141,2022-03-24,4.18,4.08,4.23,4.07,396330,183531154.0,3.8,-3.09,-0.13,2.3,600502
142,2022-03-25,4.04,4.19,4.26,4.0,715009,332929264.0,6.37,2.7,0.11,4.15,600502
143,2022-03-28,4.14,4.43,4.54,4.12,965769,471002352.0,10.02,5.73,0.24,5.61,600502
144,2022-03-29,4.38,4.25,4.41,4.23,555657,265891258.0,4.06,-4.06,-0.18,3.23,600502
145,2022-03-30,4.26,4.42,4.45,4.25,666478,325781488.0,4.71,4.0,0.17,3.87,600502
146,2022-03-31,4.6,4.59,4.75,4.51,1452632,741325280.0,5.43,3.85,0.17,8.44,600502
147,2022-04-01,4.54,4.48,4.64,4.43,914417,457658432.0,4.58,-2.4,-0.11,5.31,600502
148,2022-04-06,4.42,4.7,4.7,4.4,995017,505723248.0,6.7,4.91,0.22,5.78,600502
149,2022-04-07,4.75,4.64,4.84,4.6,1033850,537165264.0,5.11,-1.28,-0.06,6.01,600502
150,2022-04-08,4.95,5.15,5.15,4.91,2248251,1259108032.0,5.17,10.99,0.51,13.06,600502
151,2022-04-11,5.72,5.72,5.72,5.56,1537872,956004672.0,3.11,11.07,0.57,8.94,600502
152,2022-04-12,6.2,5.7,6.34,5.6,4072253,2668663952.0,12.94,-0.35,-0.02,23.66,600502
153,2022-04-13,5.5,5.22,6.04,5.22,4104134,2500842848.0,14.39,-8.42,-0.48,23.85,600502
154,2022-04-14,5.0,5.55,5.79,5.0,3602513,2142116384.0,15.13,6.32,0.33,20.93,600502
155,2022-04-15,5.65,4.95,5.7,4.95,2942567,1698943856.0,13.51,-10.81,-0.6,17.1,600502
156,2022-04-18,4.95,5.39,5.5,4.85,3331493,1941488160.0,13.13,8.89,0.44,19.36,600502
157,2022-04-19,5.18,5.12,5.23,4.97,2458406,1376553136.0,4.82,-5.01,-0.27,14.28,600502
158,2022-04-20,5.05,4.69,5.12,4.63,2032319,1078596848.0,9.57,-8.4,-0.43,11.81,600502
159,2022-04-21,4.62,4.52,4.67,4.42,1407210,709244704.0,5.33,-3.62,-0.17,8.18,600502
160,2022-04-22,4.43,4.72,4.86,4.36,1789321,931088400.0,11.06,4.42,0.2,10.4,600502
161,2022-04-25,4.55,4.79,5.24,4.51,2548781,1385264512.0,15.47,1.48,0.07,14.81,600502
162,2022-04-26,4.89,5.0,5.17,4.7,2882445,1580165456.0,9.81,4.38,0.21,16.75,600502
163,2022-04-27,5.16,5.32,5.49,4.89,3240564,1852746704.0,12.0,6.4,0.32,18.83,600502
164,2022-04-28,5.09,5.9,5.9,5.02,3135608,1859110128.0,16.54,10.9,0.58,18.22,600502
165,2022-04-29,5.7,5.78,6.22,5.56,3294876,2099367632.0,11.19,-2.03,-0.12,19.14,600502
166,2022-05-05,5.75,5.79,6.07,5.66,2632576,1672993024.0,7.09,0.17,0.01,15.3,600502
167,2022-05-06,5.48,5.5,5.76,5.4,1966878,1192147040.0,6.22,-5.01,-0.29,11.43,600502
168,2022-05-09,5.62,5.78,5.99,5.5,2448563,1520995344.0,8.91,5.09,0.28,14.23,600502
169,2022-05-10,5.59,6.41,6.41,5.54,1482741,969754608.0,15.05,10.9,0.63,8.61,600502
170,2022-05-11,7.1,7.1,7.1,6.91,1479983,1124449616.0,2.96,10.76,0.69,8.6,600502
171,2022-05-12,7.5,7.86,7.86,7.21,5532777,4551209216.0,9.15,10.7,0.76,32.15,600502
172,2022-05-13,7.6,7.03,7.79,7.02,4628936,3603663312.0,9.8,-10.56,-0.83,26.89,600502
173,2022-05-16,7.18,6.95,7.34,6.74,2930566,2214523040.0,8.53,-1.14,-0.08,17.03,600502
174,2022-05-17,6.85,6.42,6.91,6.3,2733790,1843301392.0,8.78,-7.63,-0.53,15.88,600502
175,2022-05-18,6.44,6.36,6.57,6.33,1886113,1261903168.0,3.74,-0.93,-0.06,10.96,600502
176,2022-05-19,6.24,6.76,6.89,6.23,2708016,1839392848.0,10.38,6.29,0.4,15.73,600502
177,2022-05-20,6.58,6.61,6.81,6.52,1928422,1328673248.0,4.29,-2.22,-0.15,11.2,600502
178,2022-05-23,6.53,6.69,6.82,6.5,1679876,1158114576.0,4.84,1.21,0.08,9.76,600502
179,2022-05-24,6.85,6.45,6.99,6.4,1884972,1299767136.0,8.82,-3.59,-0.24,10.95,600502
180,2022-05-25,6.42,7.12,7.12,6.42,3140366,2258049872.0,10.85,10.39,0.67,18.25,600502
181,2022-05-26,7.15,6.98,7.69,6.98,3563531,2693887328.0,9.97,-1.97,-0.14,20.7,600502
182,2022-05-27,7.18,7.7,7.7,7.0,3694646,2864223360.0,10.03,10.32,0.72,21.47,600502
183,2022-05-30,7.83,7.88,8.41,7.63,4102552,3391208144.0,10.13,2.34,0.18,23.84,600502
184,2022-05-31,7.89,7.28,7.95,7.21,3143227,2407043200.0,9.39,-7.61,-0.6,18.26,600502
185,2022-06-01,7.28,7.27,7.62,7.1,2465645,1875880576.0,7.14,-0.14,-0.01,14.33,600502
186,2022-06-02,7.31,7.25,7.34,6.94,1974820,1457319184.0,5.5,-0.28,-0.02,11.47,600502
187,2022-06-06,7.06,7.28,7.35,6.99,1794050,1332382112.0,4.97,0.41,0.03,10.42,600502
188,2022-06-07,7.28,6.93,7.32,6.83,1938959,1409183664.0,6.73,-4.81,-0.35,11.27,600502
189,2022-06-08,6.87,6.87,7.12,6.77,1384930,994562576.0,5.05,-0.87,-0.06,8.05,600502
190,2022-06-09,6.78,7.07,7.25,6.76,1836432,1336337088.0,7.13,2.91,0.2,10.67,600502
191,2022-06-10,6.93,6.93,7.04,6.83,1383197,989887904.0,2.97,-1.98,-0.14,8.04,600502
192,2022-06-13,6.84,6.55,6.93,6.51,1671869,1158073728.0,6.06,-5.48,-0.38,9.71,600502
193,2022-06-14,6.61,6.59,6.82,6.55,1352782,936070272.0,4.12,0.61,0.04,7.86,600502
194,2022-06-15,6.5,6.64,6.95,6.38,1769637,1227153584.0,8.65,0.76,0.05,10.28,600502
195,2022-06-16,6.59,6.48,6.63,6.43,1067870,720834128.0,3.01,-2.41,-0.16,6.2,600502
196,2022-06-17,6.4,6.42,6.47,6.17,1347789,885912752.0,4.63,-0.93,-0.06,7.83,600502
197,2022-06-20,6.46,6.62,6.69,6.41,1377028,944403616.0,4.36,3.12,0.2,8.0,600502
198,2022-06-21,6.61,6.74,6.91,6.51,1549028,1084183344.0,6.04,1.81,0.12,9.0,600502
199,2022-06-22,6.7,6.44,6.7,6.4,1132808,763198512.0,4.45,-4.45,-0.3,6.58,600502
200,2022-06-23,6.36,6.44,6.45,6.21,894792,589104992.0,3.73,0.0,0.0,5.2,600502
201,2022-06-24,6.38,6.31,6.44,6.27,895509,589150560.0,2.64,-2.02,-0.13,5.2,600502
202,2022-06-27,6.45,6.42,6.64,6.37,1086007,731441072.0,4.28,1.74,0.11,6.31,600502
203,2022-06-28,6.38,6.53,6.63,6.3,1159609,779405744.0,5.14,1.71,0.11,6.74,600502
204,2022-06-29,6.48,7.21,7.21,6.47,3291469,2377729760.0,11.33,10.41,0.68,19.12,600502
205,2022-06-30,7.04,6.95,7.1,6.78,2222298,1599055552.0,4.44,-3.61,-0.26,12.91,600502
206,2022-07-01,6.96,6.97,7.2,6.85,1644968,1199056624.0,5.04,0.29,0.02,9.56,600502
207,2022-07-04,6.85,6.79,6.9,6.66,1207251,845035504.0,3.44,-2.58,-0.18,7.01,600502
208,2022-07-05,6.79,7.02,7.2,6.68,1622402,1162306816.0,7.66,3.39,0.23,9.43,600502
209,2022-07-06,6.91,6.77,6.96,6.71,1048756,740490656.0,3.56,-3.56,-0.25,6.09,600502
210,2022-07-07,6.87,6.79,6.93,6.77,744892,527690064.0,2.36,0.3,0.02,4.33,600502
211,2022-07-08,6.8,6.84,7.07,6.76,1189055,851882690.0,4.57,0.74,0.05,6.91,600502
212,2022-07-11,6.75,6.91,7.12,6.64,1226918,875845322.0,7.02,1.02,0.07,7.13,600502
213,2022-07-12,6.94,7.27,7.6,6.88,2597667,1958772710.0,10.42,5.21,0.36,15.09,600502
214,2022-07-13,7.35,7.14,7.74,7.13,2707984,2080221905.0,8.39,-1.79,-0.13,15.73,600502
215,2022-07-14,7.05,6.84,7.16,6.83,1669005,1198063152.0,4.62,-4.2,-0.3,9.7,600502
216,2022-07-15,6.79,6.47,6.83,6.47,1441988,986553021.0,5.26,-5.41,-0.37,8.38,600502
217,2022-07-18,6.46,6.53,6.63,6.43,881954,597751532.0,3.09,0.93,0.06,5.12,600502
218,2022-07-19,6.54,6.56,6.65,6.45,792640,537711909.0,3.06,0.46,0.03,4.61,600502
219,2022-07-20,6.57,6.59,6.64,6.49,780732,531830348.0,2.29,0.46,0.03,4.54,600502
220,2022-07-21,6.5,6.3,6.55,6.25,1199403,796074733.0,4.55,-4.4,-0.29,6.97,600502
221,2022-07-22,6.29,6.13,6.39,6.06,814232,525402326.0,5.24,-2.7,-0.17,4.73,600502
222,2022-07-25,6.13,6.06,6.22,6.03,496913,315592751.0,3.1,-1.14,-0.07,2.89,600502
223,2022-07-26,6.09,6.17,6.2,6.01,545179,348489404.0,3.14,1.82,0.11,3.17,600502
224,2022-07-27,6.1,6.01,6.15,6.0,572472,360319415.0,2.43,-2.59,-0.16,3.33,600502
225,2022-07-28,6.03,6.02,6.08,6.0,431988,271229554.0,1.33,0.17,0.01,2.51,600502
226,2022-07-29,6.02,5.84,6.02,5.82,686809,421363390.0,3.32,-2.99,-0.18,3.99,600502
227,2022-08-01,5.83,5.82,5.88,5.73,457301,276365607.0,2.57,-0.34,-0.02,2.66,600502
228,2022-08-02,5.76,5.41,5.76,5.28,880107,502360842.0,8.25,-7.04,-0.41,5.11,600502
229,2022-08-03,5.4,5.26,5.51,5.2,604538,339107179.0,5.73,-2.77,-0.15,3.51,600502
230,2022-08-04,5.35,5.45,5.48,5.32,615224,347871722.0,3.04,3.61,0.19,3.57,600502
231,2022-08-05,5.44,5.44,5.46,5.33,432231,243670963.0,2.39,-0.18,-0.01,2.51,600502
232,2022-08-08,5.46,5.49,5.62,5.45,500047,288003640.0,3.13,0.92,0.05,2.91,600502
233,2022-08-09,5.5,5.51,5.62,5.41,529939,304241947.0,3.83,0.36,0.02,3.08,600502
234,2022-08-10,5.46,5.42,5.5,5.38,364616,207072536.0,2.18,-1.63,-0.09,2.12,600502
235,2022-08-11,5.47,5.66,5.83,5.47,946140,558967970.0,6.64,4.43,0.24,5.5,600502
236,2022-08-12,5.6,5.61,5.68,5.54,531321,311138535.0,2.47,-0.88,-0.05,3.09,600502
237,2022-08-15,5.59,5.57,5.65,5.52,351059,203871316.0,2.32,-0.71,-0.04,2.04,600502
238,2022-08-16,5.58,5.6,5.69,5.57,418103,245106639.0,2.15,0.54,0.03,2.43,600502
239,2022-08-17,5.61,5.6,5.67,5.59,417194,244656005.0,1.43,0.0,0.0,2.42,600502
240,2022-08-18,5.59,5.43,5.59,5.41,508398,290189945.0,3.21,-3.04,-0.17,2.95,600502
241,2022-08-19,5.45,5.42,5.53,5.4,391025,223318498.0,2.39,-0.18,-0.01,2.27,600502
242,2022-08-22,5.42,5.51,5.53,5.36,410208,234521093.0,3.14,1.66,0.09,2.38,600502
243,2022-08-23,5.51,5.46,5.51,5.41,282037,160542196.0,1.81,-0.91,-0.05,1.64,600502
244,2022-08-24,5.47,5.26,5.57,5.24,512606,288226592.0,6.04,-3.66,-0.2,2.98,600502
245,2022-08-25,5.32,5.43,5.52,5.29,615335,347227953.0,4.37,3.23,0.17,3.58,600502
246,2022-08-26,5.4,5.32,5.42,5.28,439765,245328647.0,2.58,-2.03,-0.11,2.56,600502
247,2022-08-29,5.24,5.35,5.37,5.15,415120,228883245.0,4.14,0.56,0.03,2.41,600502
248,2022-08-30,5.36,5.39,5.42,5.32,359806,202234953.0,1.87,0.75,0.04,2.09,600502
249,2022-08-31,5.38,5.44,5.51,5.28,740853,420164427.0,4.27,0.93,0.05,4.3,600502
250,2022-09-01,5.46,5.64,5.8,5.44,1146936,677137605.0,6.62,3.68,0.2,6.66,600502
251,2022-09-02,5.59,5.56,5.64,5.48,602822,349044709.0,2.84,-1.42,-0.08,3.5,600502
252,2022-09-05,5.53,5.65,5.68,5.51,652823,382676136.0,3.06,1.62,0.09,3.79,600502
253,2022-09-06,5.61,5.65,5.7,5.58,571635,336696310.0,2.12,0.0,0.0,3.32,600502
254,2022-09-07,5.62,5.62,5.7,5.56,528867,310228349.0,2.48,-0.53,-0.03,3.07,600502
