,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
93,2022-01-10,8.16,8.49,8.6,8.08,1075498,904310272.0,6.37,4.04,0.33,2.06,002602
94,2022-01-11,8.46,8.25,8.6,8.25,888350,744221344.0,4.12,-2.83,-0.24,1.7,002602
95,2022-01-12,8.3,8.45,8.49,8.24,773895,652261184.0,3.03,2.42,0.2,1.49,002602
96,2022-01-13,8.52,8.25,8.54,8.22,687612,572797808.0,3.79,-2.37,-0.2,1.32,002602
97,2022-01-14,8.26,8.24,8.35,8.15,614552,506955504.0,2.42,-0.12,-0.01,1.18,002602
98,2022-01-17,8.25,8.28,8.38,8.14,672115,555836496.0,2.91,0.49,0.04,1.29,002602
99,2022-01-18,8.28,8.14,8.29,8.08,687619,561100400.0,2.54,-1.69,-0.14,1.32,002602
100,2022-01-19,8.2,8.21,8.43,8.14,1256830,1041682304.0,3.56,0.86,0.07,2.41,002602
101,2022-01-20,8.17,8.08,8.21,7.81,952951,767585520.0,4.87,-1.58,-0.13,1.83,002602
102,2022-01-21,8.08,7.89,8.15,7.72,1005141,795133888.0,5.32,-2.35,-0.19,1.93,002602
103,2022-01-24,7.86,7.97,8.05,7.74,503617,400566032.0,3.93,1.01,0.08,0.97,002602
104,2022-01-25,7.93,7.4,7.97,7.35,1107768,843013408.0,7.78,-7.15,-0.57,2.13,002602
105,2022-01-26,7.41,7.33,7.54,7.16,745556,544568352.0,5.14,-0.95,-0.07,1.43,002602
106,2022-01-27,7.32,6.92,7.32,6.9,919791,648653792.0,5.73,-5.59,-0.41,1.77,002602
107,2022-01-28,7.0,6.79,7.05,6.7,650563,447109376.0,5.06,-1.88,-0.13,1.25,002602
108,2022-02-07,6.85,6.75,6.91,6.65,469094,317596448.0,3.83,-0.59,-0.04,0.9,002602
109,2022-02-08,6.75,6.83,6.85,6.68,403360,272992096.0,2.52,1.19,0.08,0.77,002602
110,2022-02-09,6.84,7.08,7.13,6.82,603049,423510656.0,4.54,3.66,0.25,1.16,002602
111,2022-02-10,7.09,7.24,7.25,7.02,541558,388335824.0,3.25,2.26,0.16,1.04,002602
112,2022-02-11,7.19,7.16,7.56,7.12,835688,611720912.0,6.08,-1.1,-0.08,1.59,002602
113,2022-02-14,7.21,6.99,7.25,6.97,623536,443549664.0,3.91,-2.37,-0.17,1.19,002602
114,2022-02-15,7.04,7.08,7.29,6.98,444838,316199408.0,4.43,1.29,0.09,0.85,002602
115,2022-02-16,7.11,7.08,7.17,7.04,318448,225901548.0,1.84,0.0,0.0,0.61,002602
116,2022-02-17,7.06,6.98,7.08,6.95,442629,309950544.0,1.84,-1.41,-0.1,0.84,002602
117,2022-02-18,6.92,6.99,7.03,6.9,388627,270578832.0,1.86,0.14,0.01,0.74,002602
118,2022-02-21,6.97,7.1,7.12,6.95,430343,303958384.0,2.43,1.57,0.11,0.82,002602
119,2022-02-22,7.0,6.7,7.0,6.66,857036,579628960.0,4.79,-5.63,-0.4,1.63,002602
120,2022-02-23,6.7,6.77,6.78,6.7,363464,245393460.0,1.19,1.04,0.07,0.69,002602
121,2022-02-24,6.73,6.41,6.77,6.28,902906,587557120.0,7.24,-5.32,-0.36,1.72,002602
122,2022-02-25,6.49,6.47,6.63,6.43,472078,307609600.0,3.12,0.94,0.06,0.9,002602
123,2022-02-28,6.53,6.51,6.55,6.32,471261,303063408.0,3.55,0.62,0.04,0.9,002602
124,2022-03-01,6.59,6.78,6.79,6.57,693548,464901664.0,3.38,4.15,0.27,1.32,002602
125,2022-03-02,6.78,6.8,6.93,6.72,478485,326525248.0,3.1,0.29,0.02,0.91,002602
126,2022-03-03,6.8,6.7,6.82,6.68,300752,202649503.0,2.06,-1.47,-0.1,0.57,002602
127,2022-03-04,6.65,6.66,6.76,6.63,389488,259985009.0,1.94,-0.6,-0.04,0.74,002602
128,2022-03-07,6.66,6.37,6.66,6.34,514754,332054448.0,4.8,-4.35,-0.29,0.98,002602
129,2022-03-08,6.38,6.09,6.41,6.08,581974,361193984.0,5.18,-4.4,-0.28,1.11,002602
130,2022-03-09,6.11,6.04,6.21,5.72,601425,361638000.0,8.05,-0.82,-0.05,1.14,002602
131,2022-03-10,6.23,6.17,6.29,6.12,467731,290975408.0,2.81,2.15,0.13,0.89,002602
132,2022-03-11,6.08,6.3,6.34,6.08,580457,361845040.0,4.21,2.11,0.13,1.1,002602
133,2022-03-14,6.23,6.18,6.34,6.17,340961,213206072.0,2.7,-1.9,-0.12,0.65,002602
134,2022-03-15,6.17,5.76,6.18,5.75,626779,372820112.0,6.96,-6.8,-0.42,1.19,002602
135,2022-03-16,5.86,5.98,6.01,5.59,670784,388611072.0,7.29,3.82,0.22,1.28,002602
136,2022-03-17,6.12,6.19,6.3,6.09,806189,501104560.0,3.51,3.51,0.21,1.53,002602
137,2022-03-18,6.18,6.21,6.25,6.11,378683,234097160.0,2.26,0.32,0.02,0.72,002602
138,2022-03-21,6.2,6.12,6.27,6.06,425607,261665548.0,3.38,-1.45,-0.09,0.81,002602
139,2022-03-22,6.11,6.15,6.2,6.04,317921,194718975.0,2.61,0.49,0.03,0.6,002602
140,2022-03-23,6.15,6.33,6.34,6.1,678995,426342032.0,3.9,2.93,0.18,1.29,002602
141,2022-03-24,6.34,6.27,6.38,6.22,418077,263330848.0,2.53,-0.95,-0.06,0.79,002602
142,2022-03-25,6.29,6.26,6.4,6.25,411567,260091226.0,2.39,-0.16,-0.01,0.78,002602
143,2022-03-28,6.22,6.27,6.34,6.19,377392,237169532.0,2.4,0.16,0.01,0.72,002602
144,2022-03-29,6.29,6.28,6.45,6.24,385318,243939080.0,3.35,0.16,0.01,0.73,002602
145,2022-03-30,6.32,6.31,6.35,6.23,294519,185212397.0,1.91,0.48,0.03,0.56,002602
146,2022-03-31,6.35,6.27,6.35,6.23,260541,163760372.0,1.9,-0.63,-0.04,0.5,002602
147,2022-04-01,6.24,6.51,6.52,6.15,721527,462672432.0,5.9,3.83,0.24,1.37,002602
148,2022-04-06,6.5,6.53,6.65,6.47,508118,332393568.0,2.76,0.31,0.02,0.97,002602
149,2022-04-07,6.5,6.33,6.51,6.33,339115,217321435.0,2.76,-3.06,-0.2,0.64,002602
150,2022-04-08,6.33,6.11,6.35,6.07,429606,264066674.0,4.42,-3.48,-0.22,0.82,002602
151,2022-04-11,6.12,5.75,6.12,5.74,627946,368897776.0,6.22,-5.89,-0.36,1.19,002602
152,2022-04-12,5.97,5.91,6.13,5.71,751156,442833184.0,7.3,2.78,0.16,1.43,002602
153,2022-04-13,5.8,5.72,5.81,5.7,377171,217025199.0,1.86,-3.21,-0.19,0.72,002602
154,2022-04-14,5.74,5.64,5.77,5.62,461639,262613413.0,2.62,-1.4,-0.08,0.88,002602
155,2022-04-15,5.61,5.57,5.66,5.5,383010,213458161.0,2.84,-1.24,-0.07,0.73,002602
156,2022-04-18,5.57,5.4,5.58,5.37,433200,234192068.0,3.77,-3.05,-0.17,0.82,002602
157,2022-04-19,5.41,5.52,5.54,5.4,445864,244071475.0,2.59,2.22,0.12,0.85,002602
158,2022-04-20,5.55,5.48,5.63,5.41,342413,189100314.0,3.99,-0.72,-0.04,0.65,002602
159,2022-04-21,5.39,5.22,5.45,5.17,443745,235517647.0,5.11,-4.74,-0.26,0.84,002602
160,2022-04-22,5.21,5.16,5.25,5.12,333672,172618818.0,2.49,-1.15,-0.06,0.63,002602
161,2022-04-25,5.12,4.8,5.12,4.8,686501,341048656.0,6.2,-6.98,-0.36,1.31,002602
162,2022-04-26,4.79,4.68,4.97,4.6,877493,420327264.0,7.71,-2.5,-0.12,1.67,002602
163,2022-04-27,4.62,4.6,4.65,4.39,1101910,500361600.0,5.56,-1.71,-0.08,2.1,002602
164,2022-04-28,4.55,4.4,4.55,4.34,896103,396453376.0,4.57,-4.35,-0.2,1.7,002602
165,2022-04-29,4.47,4.76,4.84,4.45,1058466,493246208.0,8.86,8.18,0.36,2.01,002602
166,2022-05-05,4.58,4.62,4.66,4.45,916692,418597408.0,4.41,-2.94,-0.14,1.74,002602
167,2022-05-06,4.51,4.52,4.59,4.48,535737,242730498.0,2.38,-2.16,-0.1,1.02,002602
168,2022-05-09,4.53,4.56,4.61,4.5,403639,183840311.0,2.43,0.88,0.04,0.77,002602
169,2022-05-10,4.48,4.59,4.61,4.43,466873,211731246.0,3.95,0.66,0.03,0.89,002602
170,2022-05-11,4.59,4.59,4.71,4.56,646073,300062576.0,3.27,0.0,0.0,1.23,002602
171,2022-05-12,4.56,4.57,4.62,4.51,422203,192929550.0,2.4,-0.44,-0.02,0.8,002602
172,2022-05-13,4.67,4.6,4.7,4.56,450006,207354006.0,3.06,0.66,0.03,0.86,002602
173,2022-05-16,4.64,4.56,4.65,4.53,453316,207354679.0,2.61,-0.87,-0.04,0.86,002602
174,2022-05-17,4.55,4.51,4.56,4.43,416819,186989307.0,2.85,-1.1,-0.05,0.79,002602
175,2022-05-18,4.55,4.59,4.67,4.51,567437,260684151.0,3.55,1.77,0.08,1.08,002602
176,2022-05-19,4.51,4.57,4.57,4.47,414493,187506959.0,2.18,-0.44,-0.02,0.79,002602
177,2022-05-20,4.6,4.63,4.65,4.56,556482,256274219.0,1.97,1.31,0.06,1.06,002602
178,2022-05-23,4.69,4.7,4.75,4.64,604123,283490480.0,2.38,1.51,0.07,1.15,002602
179,2022-05-24,4.71,4.5,4.72,4.5,604127,278248576.0,4.68,-4.26,-0.2,1.15,002602
180,2022-05-25,4.51,4.61,4.62,4.5,413068,188277644.0,2.67,2.44,0.11,0.79,002602
181,2022-05-26,4.66,4.67,4.68,4.54,456097,210595839.0,3.04,1.3,0.06,0.87,002602
182,2022-05-27,4.72,4.63,4.74,4.6,434173,202441929.0,3.0,-0.86,-0.04,0.83,002602
183,2022-05-30,4.61,4.55,4.64,4.53,486813,221963323.0,2.38,-1.73,-0.08,0.93,002602
184,2022-05-31,4.58,4.64,4.65,4.5,591367,271222800.0,3.3,1.98,0.09,1.12,002602
185,2022-06-01,4.63,4.63,4.75,4.58,601491,280325616.0,3.66,-0.22,-0.01,1.14,002602
186,2022-06-02,4.58,4.65,4.66,4.55,376377,173314597.0,2.38,0.43,0.02,0.72,002602
187,2022-06-06,4.65,4.84,4.87,4.62,1049744,499026624.0,5.38,4.09,0.19,2.0,002602
188,2022-06-07,4.84,4.79,4.85,4.73,724318,346882576.0,2.48,-1.03,-0.05,1.38,002602
189,2022-06-08,4.93,4.8,4.97,4.71,807071,388634528.0,5.43,0.21,0.01,1.53,002602
190,2022-06-09,4.79,4.77,4.85,4.73,750049,358721520.0,2.5,-0.63,-0.03,1.43,002602
191,2022-06-10,4.71,4.79,4.8,4.7,793124,376448448.0,2.1,0.42,0.02,1.51,002602
192,2022-06-13,4.75,4.72,4.78,4.68,626956,296426064.0,2.09,-1.46,-0.07,1.19,002602
193,2022-06-14,4.68,4.74,4.74,4.54,753651,348857440.0,4.24,0.42,0.02,1.43,002602
194,2022-06-15,4.74,4.8,4.89,4.7,930853,448109552.0,4.01,1.27,0.06,1.77,002602
195,2022-06-16,4.8,4.91,5.02,4.8,1184054,583129216.0,4.58,2.29,0.11,2.25,002602
196,2022-06-17,4.91,4.8,4.91,4.74,774196,372758240.0,3.46,-2.24,-0.11,1.47,002602
197,2022-06-20,4.79,4.81,4.84,4.77,533314,256330830.0,1.46,0.21,0.01,1.01,002602
198,2022-06-21,4.83,4.86,4.88,4.8,749417,362406144.0,1.66,1.04,0.05,1.42,002602
199,2022-06-22,4.91,4.73,4.93,4.72,715792,343288224.0,4.32,-2.67,-0.13,1.36,002602
200,2022-06-23,4.72,4.78,4.78,4.67,494406,233740485.0,2.33,1.06,0.05,0.94,002602
201,2022-06-24,4.8,4.77,4.81,4.74,495499,236577558.0,1.46,-0.21,-0.01,0.94,002602
202,2022-06-27,4.78,4.81,4.89,4.76,678801,327541920.0,2.73,0.84,0.04,1.29,002602
203,2022-06-28,4.79,4.91,4.92,4.75,780142,377480928.0,3.53,2.08,0.1,1.48,002602
204,2022-06-29,4.91,4.8,4.93,4.79,629863,306024512.0,2.85,-2.24,-0.11,1.2,002602
205,2022-06-30,4.81,4.82,4.85,4.8,417813,201504377.0,1.04,0.42,0.02,0.79,002602
206,2022-07-01,4.8,4.76,4.82,4.74,475610,226447416.0,1.66,-1.24,-0.06,0.9,002602
207,2022-07-04,4.75,4.71,4.76,4.68,395445,186822560.0,1.68,-1.05,-0.05,0.65,002602
208,2022-07-05,4.88,4.75,4.9,4.69,803296,383523440.0,4.46,0.85,0.04,1.32,002602
209,2022-07-06,4.71,4.63,4.73,4.6,558692,260282004.0,2.74,-2.53,-0.12,0.92,002602
210,2022-07-07,4.63,4.59,4.63,4.57,394215,181144998.0,1.3,-0.86,-0.04,0.65,002602
211,2022-07-08,4.6,4.6,4.68,4.59,353166,163591430.0,1.96,0.22,0.01,0.58,002602
212,2022-07-11,4.6,4.54,4.6,4.52,327530,149248109.0,1.74,-1.3,-0.06,0.54,002602
213,2022-07-12,4.52,4.45,4.57,4.45,425594,190927584.0,2.64,-1.98,-0.09,0.7,002602
214,2022-07-13,4.46,4.5,4.52,4.46,305966,137350132.0,1.35,1.12,0.05,0.5,002602
215,2022-07-14,4.48,4.49,4.53,4.46,254839,114707637.0,1.56,-0.22,-0.01,0.42,002602
216,2022-07-15,4.49,4.36,4.5,4.35,501747,221320319.51,3.34,-2.9,-0.13,0.82,002602
217,2022-07-18,4.36,4.46,4.46,4.32,308636,136202446.68,3.21,2.29,0.1,0.51,002602
218,2022-07-19,4.45,4.69,4.69,4.42,807162,370007477.83,6.05,5.16,0.23,1.32,002602
219,2022-07-20,4.71,4.73,4.77,4.63,819859,385485035.35,2.99,0.85,0.04,1.34,002602
220,2022-07-21,4.73,4.77,4.84,4.7,857303,409102780.4,2.96,0.85,0.04,1.4,002602
221,2022-07-22,4.78,4.67,4.79,4.64,517224,242931859.8,3.14,-2.1,-0.1,0.85,002602
222,2022-07-25,4.68,4.58,4.7,4.57,366149,169106849.96,2.78,-1.93,-0.09,0.6,002602
223,2022-07-26,4.62,4.63,4.64,4.58,266610,123137063.16,1.31,1.09,0.05,0.44,002602
224,2022-07-27,4.62,4.55,4.65,4.54,349350,160047021.25,2.38,-1.73,-0.08,0.57,002602
225,2022-07-28,4.57,4.58,4.65,4.56,433960,199430412.53,1.98,0.66,0.03,0.71,002602
226,2022-07-29,4.6,4.48,4.6,4.46,510457,230662336.4,3.06,-2.18,-0.1,0.84,002602
227,2022-08-01,4.48,4.48,4.53,4.43,329976,148260560.77,2.23,0.0,0.0,0.54,002602
228,2022-08-02,4.47,4.27,4.47,4.23,765574,329839384.24,5.36,-4.69,-0.21,1.25,002602
229,2022-08-03,4.27,4.21,4.34,4.21,509270,217434200.46,3.04,-1.41,-0.06,0.83,002602
230,2022-08-04,4.23,4.26,4.26,4.16,402865,169912900.73,2.38,1.19,0.05,0.66,002602
231,2022-08-05,4.25,4.41,4.43,4.25,597856,260689465.7,4.23,3.52,0.15,0.98,002602
232,2022-08-08,4.42,4.57,4.6,4.4,651324,293358414.71,4.54,3.63,0.16,1.07,002602
233,2022-08-09,4.58,4.54,4.58,4.47,435381,196493268.65,2.41,-0.66,-0.03,0.71,002602
234,2022-08-10,4.53,4.47,4.55,4.44,303468,136325907.78,2.42,-1.54,-0.07,0.5,002602
235,2022-08-11,4.48,4.63,4.65,4.48,680062,311937912.85,3.8,3.58,0.16,1.11,002602
236,2022-08-12,4.66,4.69,4.72,4.6,622798,291460333.66,2.59,1.3,0.06,1.02,002602
237,2022-08-15,4.66,4.62,4.68,4.59,486484,224987646.41,1.92,-1.49,-0.07,0.8,002602
238,2022-08-16,4.61,4.6,4.65,4.56,385131,177102957.89,1.95,-0.43,-0.02,0.63,002602
239,2022-08-17,4.6,4.68,4.69,4.55,439153,203455607.56,3.04,1.74,0.08,0.72,002602
240,2022-08-18,4.66,4.63,4.69,4.6,373483,173027648.48,1.92,-1.07,-0.05,0.61,002602
241,2022-08-19,4.61,4.7,4.88,4.61,1161176,553861291.86,5.83,1.51,0.07,1.9,002602
242,2022-08-22,4.78,4.72,4.8,4.66,597268,282306437.6,2.98,0.43,0.02,0.98,002602
243,2022-08-23,4.69,4.66,4.74,4.63,365611,170401846.39,2.33,-1.27,-0.06,0.6,002602
244,2022-08-24,4.67,4.57,4.74,4.55,518782,239702509.1,4.08,-1.93,-0.09,0.85,002602
245,2022-08-25,4.57,4.55,4.63,4.46,398592,180062370.41,3.72,-0.44,-0.02,0.65,002602
246,2022-08-26,4.55,4.51,4.63,4.51,346985,158256353.03,2.64,-0.88,-0.04,0.57,002602
247,2022-08-29,4.48,4.49,4.5,4.42,298094,133149814.64,1.77,-0.44,-0.02,0.49,002602
248,2022-08-30,4.5,4.57,4.69,4.49,581563,266861500.27,4.45,1.78,0.08,0.95,002602
249,2022-08-31,4.54,4.58,4.65,4.52,513062,235784906.27,2.84,0.22,0.01,0.84,002602
250,2022-09-01,4.57,4.44,4.58,4.44,406141,182786426.84,3.06,-3.06,-0.14,0.67,002602
251,2022-09-02,4.45,4.63,4.65,4.45,668447,306468926.94,4.5,4.28,0.19,1.1,002602
252,2022-09-05,4.65,4.47,4.66,4.45,738686,332358311.47,4.54,-3.46,-0.16,1.21,002602
253,2022-09-06,4.49,4.46,4.49,4.4,434566,192873493.2,2.01,-0.22,-0.01,0.71,002602
254,2022-09-07,4.45,4.37,4.46,4.35,470385,206510903.4,2.47,-2.02,-0.09,0.77,002602
255,2022-09-08,4.37,4.31,4.41,4.3,436838,189565861.48,2.52,-1.37,-0.06,0.72,002602
