,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
141,2022-03-24,7.17,7.07,7.26,7.02,135912,98749059.0,3.32,-2.21,-0.16,2.35,002398
142,2022-03-25,7.06,7.23,7.31,6.99,171448,125530574.0,4.53,2.26,0.16,2.97,002398
143,2022-03-28,7.19,7.43,7.51,7.16,192890,145183082.0,4.84,2.77,0.2,3.34,002398
144,2022-03-29,7.34,7.45,7.56,7.33,166276,126592183.0,3.1,0.27,0.02,2.88,002398
145,2022-03-30,7.45,7.72,7.77,7.34,234949,183042283.0,5.77,3.62,0.27,4.06,002398
146,2022-03-31,7.76,7.79,7.82,7.67,224289,177193782.0,1.94,0.91,0.07,3.88,002398
147,2022-04-01,7.79,8.33,8.39,7.75,434272,358520800.0,8.22,6.93,0.54,7.51,002398
148,2022-04-06,8.06,7.54,8.12,7.48,427117,334070352.0,7.68,-9.48,-0.79,7.39,002398
149,2022-04-07,7.45,7.45,7.7,7.31,228115,174278541.0,5.17,-1.19,-0.09,3.95,002398
150,2022-04-08,7.38,7.24,7.54,7.19,197034,146859900.0,4.7,-2.82,-0.21,3.41,002398
151,2022-04-11,7.24,7.09,7.37,7.04,163933,120904608.0,4.56,-2.07,-0.15,2.84,002398
152,2022-04-12,7.11,7.33,7.39,7.02,152252,112241017.0,5.22,3.39,0.24,2.63,002398
153,2022-04-13,7.26,7.38,7.51,7.16,176912,132740842.0,4.77,0.68,0.05,3.06,002398
154,2022-04-14,7.35,7.62,7.64,7.25,175045,134695396.0,5.28,3.25,0.24,3.03,002398
155,2022-04-15,7.54,7.47,7.7,7.41,156717,120221856.0,3.81,-1.97,-0.15,2.71,002398
156,2022-04-18,7.47,7.7,7.79,7.37,167284,130757017.0,5.62,3.08,0.23,2.89,002398
157,2022-04-19,7.74,7.7,7.74,7.55,160068,124899866.0,2.47,0.0,0.0,2.77,002398
158,2022-04-20,7.67,7.55,7.7,7.45,198538,153489092.0,3.25,-1.95,-0.15,3.43,002398
159,2022-04-21,7.36,7.2,7.57,7.14,199357,148647555.0,5.7,-4.64,-0.35,3.45,002398
160,2022-04-22,7.17,7.18,7.34,6.96,140420,102591779.0,5.28,-0.28,-0.02,2.43,002398
161,2022-04-25,7.13,6.45,7.13,6.45,225000,153165460.0,9.47,-10.17,-0.73,3.89,002398
162,2022-04-26,6.36,6.06,6.47,5.96,169053,107920681.0,7.91,-6.05,-0.39,2.92,002398
163,2022-04-27,6.06,6.23,6.42,5.93,171105,108279405.0,8.09,2.81,0.17,2.96,002398
164,2022-04-28,6.19,5.99,6.3,5.84,126563,78556865.0,7.38,-3.85,-0.24,2.19,002398
165,2022-04-29,6.05,6.09,6.17,5.89,139343,86381749.0,4.67,1.67,0.1,2.41,002398
166,2022-05-05,6.09,6.16,6.25,6.07,119478,75364533.0,2.96,1.15,0.07,2.07,002398
167,2022-05-06,6.03,5.98,6.09,5.89,109989,67620485.0,3.25,-2.92,-0.18,1.9,002398
168,2022-05-09,6.0,6.12,6.15,6.0,82545,51707399.0,2.51,2.34,0.14,1.43,002398
169,2022-05-10,6.05,6.24,6.26,6.0,96740,61024476.0,4.25,1.96,0.12,1.67,002398
170,2022-05-11,6.27,6.27,6.53,6.23,155136,101475728.0,4.81,0.48,0.03,2.68,002398
171,2022-05-12,6.25,6.31,6.37,6.14,77868,50095454.0,3.67,0.64,0.04,1.35,002398
172,2022-05-13,6.34,6.64,6.7,6.32,190507,127841771.0,6.02,5.23,0.33,3.3,002398
173,2022-05-16,6.6,6.45,6.67,6.38,158326,105027567.0,4.37,-2.86,-0.19,2.74,002398
174,2022-05-17,6.49,6.29,6.49,6.19,97347,62572218.0,4.65,-2.48,-0.16,1.68,002398
175,2022-05-18,6.25,6.26,6.39,6.23,86819,56045321.0,2.54,-0.48,-0.03,1.5,002398
176,2022-05-19,6.22,6.34,6.36,6.15,87691,56607485.0,3.35,1.28,0.08,1.52,002398
177,2022-05-20,6.34,6.33,6.4,6.22,102820,66561069.0,2.84,-0.16,-0.01,1.78,002398
178,2022-05-23,6.38,6.46,6.53,6.29,127849,84331647.0,3.79,2.05,0.13,2.21,002398
179,2022-05-24,6.53,6.16,6.56,6.16,139155,89664561.0,6.19,-4.64,-0.3,2.41,002398
180,2022-05-25,6.12,6.16,6.2,6.06,76977,48541097.0,2.27,0.0,0.0,1.33,002398
181,2022-05-26,6.21,6.21,6.36,6.14,82333,52673792.0,3.57,0.81,0.05,1.42,002398
182,2022-05-27,6.23,6.22,6.24,6.15,62489,39699820.0,1.45,0.16,0.01,1.08,002398
183,2022-05-30,6.31,6.15,6.33,6.1,72662,45985688.0,3.7,-1.13,-0.07,1.26,002398
184,2022-05-31,6.18,6.1,6.2,6.07,87910,55085936.0,2.11,-0.81,-0.05,1.52,002398
185,2022-06-01,6.12,6.11,6.21,6.05,84945,53350414.0,2.62,0.16,0.01,1.47,002398
186,2022-06-02,6.09,6.06,6.11,6.01,91806,57009680.0,1.64,-0.82,-0.05,1.59,002398
187,2022-06-06,6.04,6.08,6.1,5.99,95998,59555905.0,1.82,0.33,0.02,1.66,002398
188,2022-06-07,6.07,6.05,6.12,5.99,88183,54666101.0,2.14,-0.49,-0.03,1.53,002398
189,2022-06-08,6.08,6.06,6.13,5.97,85948,52626074.0,2.64,0.17,0.01,1.49,002398
190,2022-06-09,6.08,6.06,6.23,6.01,117717,72829730.0,3.63,0.0,0.0,2.04,002398
191,2022-06-10,6.06,6.14,6.21,5.95,162931,100512370.0,4.29,1.32,0.08,2.82,002398
192,2022-06-13,6.06,6.11,6.12,6.0,121730,74684418.0,1.95,-0.49,-0.03,2.11,002398
193,2022-06-14,6.1,6.1,6.13,5.98,87564,53734756.0,2.45,-0.16,-0.01,1.51,002398
194,2022-06-15,6.1,6.09,6.15,6.04,115982,71641438.0,1.8,-0.16,-0.01,2.01,002398
195,2022-06-16,6.1,6.13,6.19,6.08,79108,49284795.0,1.81,0.66,0.04,1.37,002398
196,2022-06-17,6.15,6.07,6.18,5.98,133407,82063540.0,3.26,-0.98,-0.06,2.31,002398
197,2022-06-20,6.05,6.18,6.24,6.04,122749,76647569.0,3.29,1.81,0.11,2.12,002398
198,2022-06-21,6.21,6.26,6.36,6.15,156717,99216521.0,3.4,1.29,0.08,2.71,002398
199,2022-06-22,6.29,6.12,6.37,6.1,143714,89904133.0,4.31,-2.24,-0.14,2.49,002398
200,2022-06-23,6.12,6.14,6.15,6.07,78140,48390752.0,1.31,0.33,0.02,1.35,002398
201,2022-06-24,6.15,6.18,6.23,6.09,85851,53554366.0,2.28,0.65,0.04,1.49,002398
202,2022-06-27,6.23,6.2,6.23,6.05,102732,64265304.0,2.91,0.32,0.02,1.78,002398
203,2022-06-28,6.19,6.32,6.32,6.11,120130,76059586.0,3.39,1.94,0.12,2.08,002398
204,2022-06-29,6.37,6.28,6.37,6.22,96692,61598803.0,2.37,-0.63,-0.04,1.66,002398
205,2022-06-30,6.29,6.34,6.45,6.28,105741,68338051.0,2.71,0.96,0.06,1.82,002398
206,2022-07-01,6.38,6.29,6.41,6.28,93623,59846814.0,2.05,-0.79,-0.05,1.61,002398
207,2022-07-04,6.32,6.26,6.34,6.24,100711,63932279.0,1.59,-0.48,-0.03,1.73,002398
208,2022-07-05,6.25,6.13,6.28,6.07,119043,74284390.0,3.35,-2.08,-0.13,2.04,002398
209,2022-07-06,6.13,6.08,6.13,6.05,76445,47096624.0,1.31,-0.82,-0.05,1.31,002398
210,2022-07-07,6.04,6.23,6.41,6.04,168245,105685974.0,6.09,2.47,0.15,2.89,002398
211,2022-07-08,6.28,6.51,6.53,6.25,279918,181634464.0,4.49,4.49,0.28,4.81,002398
212,2022-07-11,6.52,6.38,6.57,6.34,188637,122880796.0,3.53,-2.0,-0.13,3.24,002398
213,2022-07-12,6.37,6.16,6.38,6.15,134626,84901412.2,3.61,-3.45,-0.22,2.31,002398
214,2022-07-13,6.18,6.78,6.78,6.15,384872,257826961.75,10.23,10.06,0.62,6.61,002398
215,2022-07-14,6.79,6.58,6.79,6.39,420659,278666580.86,5.9,-2.95,-0.2,7.22,002398
216,2022-07-15,6.56,6.34,6.57,6.33,214773,138846185.68,3.65,-3.65,-0.24,3.69,002398
217,2022-07-18,6.37,6.5,6.5,6.36,229980,150077582.28,2.21,2.52,0.16,3.95,002398
218,2022-07-19,6.47,6.51,6.52,6.4,173452,113250913.67,1.85,0.15,0.01,2.98,002398
219,2022-07-20,6.51,6.49,6.54,6.38,167640,109452970.94,2.46,-0.31,-0.02,2.88,002398
220,2022-07-21,6.45,6.36,6.48,6.34,141068,91518229.4,2.16,-2.0,-0.13,2.42,002398
221,2022-07-22,6.34,6.34,6.46,6.23,151701,97315336.93,3.62,-0.31,-0.02,2.6,002398
222,2022-07-25,6.32,6.35,6.49,6.29,140102,90762249.76,3.15,0.16,0.01,2.41,002398
223,2022-07-26,6.32,6.34,6.36,6.24,95767,60995973.86,1.89,-0.16,-0.01,1.64,002398
224,2022-07-27,6.35,6.32,6.35,6.28,89205,57095414.17,1.1,-0.32,-0.02,1.53,002398
225,2022-07-28,6.33,6.35,6.49,6.32,150370,97333657.17,2.69,0.47,0.03,2.58,002398
226,2022-07-29,6.37,6.26,6.4,6.25,114012,72819585.8,2.36,-1.42,-0.09,1.96,002398
227,2022-08-01,6.25,6.22,6.32,6.16,98627,62083838.28,2.56,-0.64,-0.04,1.69,002398
228,2022-08-02,6.18,5.76,6.18,5.67,241193,143237849.43,8.2,-7.4,-0.46,4.14,002398
229,2022-08-03,5.82,5.68,5.9,5.65,114422,67097775.15,4.34,-1.39,-0.08,1.96,002398
230,2022-08-04,5.7,5.76,5.77,5.68,69570,40344169.95,1.58,1.41,0.08,1.19,002398
231,2022-08-05,5.81,5.8,5.81,5.72,62903,36746545.98,1.56,0.69,0.04,1.08,002398
232,2022-08-08,5.82,5.87,5.88,5.77,52632,31182419.0,1.9,1.21,0.07,0.9,002398
233,2022-08-09,5.87,5.83,5.87,5.79,57923,34203223.0,1.36,-0.68,-0.04,0.99,002398
234,2022-08-10,5.83,5.76,5.84,5.74,73619,43097449.44,1.72,-1.2,-0.07,1.26,002398
235,2022-08-11,5.79,5.87,5.87,5.78,93823,55539370.52,1.56,1.91,0.11,1.61,002398
236,2022-08-12,5.87,5.88,5.9,5.83,58481,34832799.0,1.19,0.17,0.01,1.0,002398
237,2022-08-15,5.86,5.86,5.88,5.77,67108,39602346.28,1.87,-0.34,-0.02,1.15,002398
238,2022-08-16,5.87,6.45,6.45,5.84,487953,311196806.42,10.41,10.07,0.59,8.38,002398
239,2022-08-17,6.72,6.87,6.92,6.5,913846,623290020.45,6.51,6.51,0.42,15.69,002398
240,2022-08-18,6.75,6.85,7.04,6.61,590668,408887172.08,6.26,-0.29,-0.02,10.14,002398
241,2022-08-19,6.91,6.8,7.38,6.72,463354,329227861.23,9.64,-0.73,-0.05,7.95,002398
242,2022-08-22,6.82,6.69,6.91,6.55,263791,178830892.92,5.29,-1.62,-0.11,4.53,002398
243,2022-08-23,6.7,6.66,6.75,6.56,212783,142779352.0,2.84,-0.45,-0.03,3.65,002398
244,2022-08-24,6.68,6.27,6.69,6.24,298976,193780370.9,6.76,-5.86,-0.39,5.13,002398
245,2022-08-25,6.34,6.21,6.36,6.09,178503,112134258.6,4.31,-0.96,-0.06,3.06,002398
246,2022-08-26,6.25,6.22,6.42,6.2,160449,102338166.8,3.54,0.16,0.01,2.75,002398
247,2022-08-29,6.06,6.21,6.24,6.04,122817,76928420.8,3.22,-0.16,-0.01,2.11,002398
248,2022-08-30,6.29,6.27,6.59,6.21,209528,134447869.4,6.12,0.97,0.06,3.6,002398
249,2022-08-31,6.24,6.13,6.32,6.01,222442,138031683.0,4.94,-2.23,-0.14,3.82,002398
250,2022-09-01,6.19,6.15,6.29,6.1,111594,69926140.0,3.1,0.33,0.02,1.92,002398
251,2022-09-02,6.21,6.18,6.23,6.12,84861,52985292.8,1.79,0.49,0.03,1.46,002398
252,2022-09-05,6.19,6.3,6.31,6.15,121183,76572856.56,2.59,1.94,0.12,2.08,002398
253,2022-09-06,6.32,6.35,6.35,6.23,114444,73056044.26,1.9,0.79,0.05,1.96,002398
254,2022-09-07,6.33,6.32,6.39,6.23,119326,75964193.0,2.52,-0.47,-0.03,2.05,002398
255,2022-09-08,6.54,6.31,6.6,6.27,209372,135041687.8,5.22,-0.16,-0.01,3.59,002398
256,2022-09-09,6.25,6.29,6.36,6.23,128274,81843133.64,2.06,-0.32,-0.02,2.2,002398
