,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2021-12-16,25.16,30.04,30.04,25.16,294840,841260832.0,19.5,20.02,5.01,17.55,300161
78,2021-12-17,29.96,28.31,30.9,28.25,272909,807084032.0,8.82,-5.76,-1.73,16.24,300161
79,2021-12-20,27.87,28.01,28.44,27.26,130940,363930816.0,4.17,-1.06,-0.3,7.79,300161
80,2021-12-21,28.26,29.55,30.31,28.22,191635,561187776.0,7.46,5.5,1.54,11.41,300161
81,2021-12-22,29.19,28.52,29.46,28.51,119708,345940928.0,3.21,-3.49,-1.03,7.13,300161
82,2021-12-23,28.34,28.05,28.63,27.82,78414,220880233.0,2.84,-1.65,-0.47,4.67,300161
83,2021-12-24,28.45,26.44,28.56,26.27,95540,259071935.0,8.16,-5.74,-1.61,5.69,300161
84,2021-12-27,26.38,26.54,26.8,25.84,54647,144374456.0,3.63,0.38,0.1,3.25,300161
85,2021-12-28,26.95,29.46,31.72,26.43,204301,599702224.0,19.93,11.0,2.92,12.16,300161
86,2021-12-29,29.8,30.16,30.93,29.12,166861,502239552.0,6.14,2.38,0.7,9.93,300161
87,2021-12-30,29.86,29.18,30.04,28.89,130958,385008416.0,3.81,-3.25,-0.98,7.79,300161
88,2021-12-31,29.97,30.1,30.91,29.31,146542,441143968.0,5.48,3.15,0.92,8.72,300161
89,2022-01-04,29.96,31.26,31.91,29.23,142479,433216544.0,8.9,3.85,1.16,8.48,300161
90,2022-01-05,30.76,29.74,30.76,29.51,102242,307890704.0,4.0,-4.86,-1.52,6.09,300161
91,2022-01-06,29.55,29.43,30.54,29.35,80144,239942009.0,4.0,-1.04,-0.31,4.77,300161
92,2022-01-07,29.02,28.56,29.66,28.36,73997,215343477.0,4.42,-2.96,-0.87,4.4,300161
93,2022-01-10,28.51,29.25,29.28,28.07,58421,169523855.0,4.24,2.42,0.69,3.48,300161
94,2022-01-11,29.18,27.66,29.6,27.39,78226,221486460.0,7.56,-5.44,-1.59,4.66,300161
95,2022-01-12,27.67,28.2,28.54,27.67,46865,131927195.0,3.15,1.95,0.54,2.79,300161
96,2022-01-13,28.3,27.88,28.76,27.55,48214,135663511.0,4.29,-1.13,-0.32,2.87,300161
97,2022-01-14,27.65,27.24,28.23,27.2,52588,146031311.0,3.69,-2.3,-0.64,3.13,300161
98,2022-01-17,27.13,28.34,28.51,27.09,64691,181516667.0,5.21,4.04,1.1,3.85,300161
99,2022-01-18,28.16,27.47,29.04,27.47,80166,226039739.0,5.54,-3.07,-0.87,4.77,300161
100,2022-01-19,27.21,27.5,28.16,26.96,53916,148356434.0,4.37,0.11,0.03,3.21,300161
101,2022-01-20,27.37,25.14,27.37,24.97,101354,262305918.0,8.73,-8.58,-2.36,6.03,300161
102,2022-01-21,25.12,24.26,25.32,24.26,45652,112712196.0,4.22,-3.5,-0.88,2.72,300161
103,2022-01-24,24.05,24.6,25.15,23.96,41025,101755982.0,4.91,1.4,0.34,2.44,300161
104,2022-01-25,24.41,23.58,24.75,23.58,40333,97260481.0,4.76,-4.15,-1.02,2.4,300161
105,2022-01-26,23.57,23.55,24.02,23.36,25377,60298349.0,2.8,-0.13,-0.03,1.51,300161
106,2022-01-27,23.52,22.57,23.76,22.57,35194,81120592.0,5.05,-4.16,-0.98,2.09,300161
107,2022-01-28,22.57,22.95,23.46,22.57,36987,85541922.0,3.94,1.68,0.38,2.2,300161
108,2022-02-07,23.46,23.73,23.92,23.07,34934,82545047.0,3.7,3.4,0.78,2.08,300161
109,2022-02-08,23.56,23.7,23.86,23.35,23042,54497205.0,2.15,-0.13,-0.03,1.37,300161
110,2022-02-09,23.7,24.12,24.15,23.56,26257,63017186.0,2.49,1.77,0.42,1.56,300161
111,2022-02-10,24.13,23.68,24.13,23.51,23562,55976031.0,2.57,-1.82,-0.44,1.4,300161
112,2022-02-11,23.57,22.9,23.78,22.85,27653,64390512.0,3.93,-3.29,-0.78,1.65,300161
113,2022-02-14,22.73,23.1,23.33,22.56,19643,45378966.0,3.36,0.87,0.2,1.17,300161
114,2022-02-15,22.97,22.96,23.25,22.81,15650,36059013.0,1.9,-0.61,-0.14,0.93,300161
115,2022-02-16,23.17,25.09,26.22,23.09,90587,225514319.0,13.63,9.28,2.13,5.39,300161
116,2022-02-17,24.83,24.41,25.95,24.34,76021,191002532.0,6.42,-2.71,-0.68,4.52,300161
117,2022-02-18,23.84,24.16,24.38,23.72,35935,86735776.0,2.7,-1.02,-0.25,2.14,300161
118,2022-02-21,23.99,24.75,24.79,23.94,37907,92917160.0,3.52,2.44,0.59,2.26,300161
119,2022-02-22,24.45,24.68,25.32,23.98,48586,120192960.0,5.41,-0.28,-0.07,2.89,300161
120,2022-02-23,24.7,25.16,25.2,24.36,46315,115487021.0,3.4,1.94,0.48,2.76,300161
121,2022-02-24,24.93,25.64,27.52,24.93,121382,317168208.0,10.29,1.91,0.48,7.22,300161
122,2022-02-25,25.33,26.43,26.46,25.33,83029,215130606.0,4.41,3.08,0.79,4.94,300161
123,2022-02-28,25.97,25.47,25.97,24.84,54125,137743275.0,4.28,-3.63,-0.96,3.22,300161
124,2022-03-01,25.24,25.26,25.83,25.08,33969,86311710.0,2.94,-0.82,-0.21,2.02,300161
125,2022-03-02,25.01,25.15,25.45,24.71,32181,80879237.0,2.93,-0.44,-0.11,1.92,300161
126,2022-03-03,25.3,24.84,25.3,24.64,40400,100656711.0,2.62,-1.23,-0.31,2.4,300161
127,2022-03-04,24.59,24.72,25.34,24.46,34721,86830865.0,3.54,-0.48,-0.12,2.07,300161
128,2022-03-07,24.71,24.14,24.78,23.95,36414,88775416.0,3.36,-2.35,-0.58,2.17,300161
129,2022-03-08,24.16,22.74,24.5,22.74,42662,99556630.0,7.29,-5.8,-1.4,2.54,300161
130,2022-03-09,22.8,22.3,23.06,21.25,36216,80885572.0,7.96,-1.93,-0.44,2.16,300161
131,2022-03-10,22.85,22.5,23.14,22.48,35206,80382950.0,2.96,0.9,0.2,2.1,300161
132,2022-03-11,22.21,22.48,22.56,21.61,29400,65043650.0,4.22,-0.09,-0.02,1.75,300161
133,2022-03-14,22.24,21.73,22.43,21.72,29450,65014926.0,3.16,-3.34,-0.75,1.75,300161
134,2022-03-15,21.73,20.56,21.81,20.56,39848,84497375.0,5.75,-5.38,-1.17,2.37,300161
135,2022-03-16,20.86,21.36,21.44,20.32,36269,76284694.0,5.45,3.89,0.8,2.16,300161
136,2022-03-17,21.56,22.02,22.36,21.53,43534,95809560.0,3.89,3.09,0.66,2.59,300161
137,2022-03-18,21.74,21.87,22.4,21.72,24248,53407854.0,3.09,-0.68,-0.15,1.44,300161
138,2022-03-21,21.86,21.95,22.26,21.66,22549,49610412.0,2.74,0.37,0.08,1.34,300161
139,2022-03-22,22.23,22.18,22.62,21.57,43526,96638879.0,4.78,1.05,0.23,2.59,300161
140,2022-03-23,22.25,22.47,22.62,21.96,33265,74359304.0,2.98,1.31,0.29,1.98,300161
141,2022-03-24,22.36,21.69,22.36,21.66,27905,61162921.0,3.12,-3.47,-0.78,1.66,300161
142,2022-03-25,21.86,21.38,22.2,21.36,24089,52625031.0,3.87,-1.43,-0.31,1.43,300161
143,2022-03-28,21.16,21.12,21.56,21.02,19605,41683070.0,2.53,-1.22,-0.26,1.17,300161
144,2022-03-29,21.24,20.78,21.41,20.64,19652,41259691.0,3.65,-1.61,-0.34,1.17,300161
145,2022-03-30,20.81,21.26,21.4,20.79,22809,48231084.0,2.94,2.31,0.48,1.36,300161
146,2022-03-31,21.14,20.78,21.23,20.72,23071,48414643.0,2.4,-2.26,-0.48,1.37,300161
147,2022-04-01,20.61,20.54,20.77,20.43,19685,40568558.0,1.64,-1.15,-0.24,1.17,300161
148,2022-04-06,20.52,20.86,20.99,20.47,18100,37738065.0,2.53,1.56,0.32,1.08,300161
149,2022-04-07,20.79,19.87,20.79,19.81,27158,54902265.0,4.7,-4.75,-0.99,1.62,300161
150,2022-04-08,19.8,19.95,20.58,19.09,35101,69484041.0,7.5,0.4,0.08,2.09,300161
151,2022-04-11,19.79,18.9,19.79,18.66,29496,56562094.0,5.66,-5.26,-1.05,1.76,300161
152,2022-04-12,18.9,19.69,20.14,18.81,39395,77623898.0,7.04,4.18,0.79,2.34,300161
153,2022-04-13,19.55,21.36,23.54,19.15,96181,206727668.0,22.3,8.48,1.67,5.72,300161
154,2022-04-14,21.36,21.17,22.06,20.72,75189,160304487.0,6.27,-0.89,-0.19,4.48,300161
155,2022-04-15,20.93,21.08,21.84,19.75,74980,155491737.0,9.87,-0.43,-0.09,4.46,300161
156,2022-04-18,20.85,20.43,21.35,20.01,44229,91570602.0,6.36,-3.08,-0.65,2.63,300161
157,2022-04-19,20.43,20.13,20.74,19.88,34224,69486240.0,4.21,-1.47,-0.3,2.04,300161
158,2022-04-20,20.21,19.76,20.31,19.66,24026,48035944.0,3.23,-1.84,-0.37,1.43,300161
159,2022-04-21,19.67,18.78,19.85,18.69,32030,61595678.0,5.87,-4.96,-0.98,1.91,300161
160,2022-04-22,18.76,18.17,18.76,18.09,23954,44068592.0,3.57,-3.25,-0.61,1.43,300161
161,2022-04-25,18.06,16.38,18.06,16.36,31098,53383482.0,9.36,-9.85,-1.79,1.85,300161
162,2022-04-26,16.65,16.31,17.2,16.31,32249,54074550.0,5.43,-0.43,-0.07,1.92,300161
163,2022-04-27,15.96,16.7,16.77,15.64,37725,61467571.0,6.93,2.39,0.39,2.25,300161
164,2022-04-28,16.64,16.25,17.28,16.16,39679,66159436.0,6.71,-2.69,-0.45,2.36,300161
165,2022-04-29,16.46,16.97,17.06,16.23,36812,61973390.0,5.11,4.43,0.72,2.19,300161
166,2022-05-05,16.98,17.06,17.35,16.78,28187,48332501.0,3.36,0.53,0.09,1.68,300161
167,2022-05-06,16.46,17.32,17.91,16.38,49153,84967066.0,8.97,1.52,0.26,2.93,300161
168,2022-05-09,17.16,17.33,17.62,16.99,29911,52040230.0,3.64,0.06,0.01,1.78,300161
169,2022-05-10,17.06,18.31,19.25,16.96,69290,128208182.0,13.21,5.65,0.98,4.12,300161
170,2022-05-11,18.22,18.24,18.83,18.0,56057,103294456.0,4.53,-0.38,-0.07,3.34,300161
171,2022-05-12,17.96,18.01,18.27,17.72,28066,50702114.0,3.02,-1.26,-0.23,1.67,300161
172,2022-05-13,18.16,17.91,18.21,17.74,15631,28065031.0,2.61,-0.56,-0.1,0.93,300161
173,2022-05-16,18.01,17.83,18.13,17.65,17192,30787456.0,2.68,-0.45,-0.08,1.02,300161
174,2022-05-17,17.99,18.45,18.81,17.46,43293,78867025.0,7.57,3.48,0.62,2.58,300161
175,2022-05-18,18.18,18.09,18.45,17.99,27482,50228686.0,2.49,-1.95,-0.36,1.64,300161
176,2022-05-19,17.66,18.11,18.31,17.58,20912,37898964.0,4.04,0.11,0.02,1.24,300161
177,2022-05-20,18.13,18.23,18.4,18.01,20083,36615295.0,2.15,0.66,0.12,1.2,300161
178,2022-05-23,18.23,18.48,18.58,18.23,22867,42210566.0,1.92,1.37,0.25,1.36,300161
179,2022-05-24,18.48,17.67,19.15,17.66,40189,74500720.0,8.06,-4.38,-0.81,2.39,300161
180,2022-05-25,17.47,17.95,18.07,17.47,19388,34668329.0,3.4,1.58,0.28,1.15,300161
181,2022-05-26,18.08,18.09,18.26,17.56,21021,37923256.0,3.9,0.78,0.14,1.25,300161
182,2022-05-27,17.98,18.15,18.51,17.9,21737,39616158.0,3.37,0.33,0.06,1.29,300161
183,2022-05-30,18.27,18.6,18.66,18.02,33158,61205750.0,3.53,2.48,0.45,1.97,300161
184,2022-05-31,18.6,18.95,19.11,18.36,35122,66222117.0,4.03,1.88,0.35,2.09,300161
185,2022-06-01,18.95,19.01,19.28,18.74,29894,57148119.0,2.85,0.32,0.06,1.78,300161
186,2022-06-02,19.17,19.23,19.27,18.82,35917,68723645.0,2.37,1.16,0.22,2.14,300161
187,2022-06-06,19.26,19.42,19.68,19.12,33431,65184579.0,2.91,0.99,0.19,1.99,300161
188,2022-06-07,19.61,19.05,19.61,18.91,31857,60942548.0,3.6,-1.91,-0.37,1.9,300161
189,2022-06-08,18.99,18.95,19.24,18.56,23923,45296346.0,3.57,-0.52,-0.1,1.42,300161
190,2022-06-09,18.96,18.41,19.04,18.16,25267,46885987.0,4.64,-2.85,-0.54,1.5,300161
191,2022-06-10,18.62,19.1,19.55,18.51,34730,66347965.0,5.65,3.75,0.69,2.07,300161
192,2022-06-13,18.84,19.37,19.65,18.84,35385,68783523.0,4.24,1.41,0.27,2.11,300161
193,2022-06-14,19.28,19.06,19.28,18.47,28522,53935912.0,4.18,-1.6,-0.31,1.7,300161
194,2022-06-15,19.09,19.05,19.36,18.98,24143,46324210.0,1.99,-0.05,-0.01,1.44,300161
195,2022-06-16,19.08,19.37,19.63,19.08,28107,54671281.0,2.89,1.68,0.32,1.67,300161
196,2022-06-17,19.18,19.62,19.88,19.18,31566,61924548.0,3.61,1.29,0.25,1.88,300161
197,2022-06-20,19.66,20.34,20.66,19.62,53119,108018079.0,5.3,3.67,0.72,3.16,300161
198,2022-06-21,20.62,20.77,22.28,20.33,97631,209172371.0,9.59,2.11,0.43,5.81,300161
199,2022-06-22,20.6,19.87,21.07,19.86,60440,122469962.0,5.83,-4.33,-0.9,3.6,300161
200,2022-06-23,20.06,20.46,20.51,19.96,39964,81114054.0,2.77,2.97,0.59,2.38,300161
201,2022-06-24,20.48,20.67,20.86,20.29,39074,80598607.0,2.79,1.03,0.21,2.33,300161
202,2022-06-27,20.7,21.96,22.94,20.61,92412,201189829.0,11.27,6.24,1.29,5.5,300161
203,2022-06-28,22.23,23.76,24.08,21.76,146164,338597984.0,10.56,8.2,1.8,8.7,300161
204,2022-06-29,23.28,22.07,23.31,21.86,112833,253489261.0,6.1,-7.11,-1.69,6.72,300161
205,2022-06-30,21.7,21.56,22.24,21.39,63751,137971990.0,3.85,-2.31,-0.51,3.78,300161
206,2022-07-01,21.38,21.16,21.74,21.01,51741,110221770.0,3.39,-1.86,-0.4,3.07,300161
207,2022-07-04,21.23,20.73,21.36,20.7,35025,73107688.0,3.12,-2.03,-0.43,2.08,300161
208,2022-07-05,21.49,21.38,22.48,21.29,96696,211195550.0,5.74,3.14,0.65,5.73,300161
209,2022-07-06,21.1,21.87,22.25,20.8,80466,175381848.0,6.78,2.29,0.49,4.77,300161
210,2022-07-07,21.63,21.32,21.87,21.02,50964,108747357.0,3.89,-2.51,-0.55,3.02,300161
211,2022-07-08,21.34,21.38,21.86,21.28,41637,89962417.0,2.72,0.28,0.06,2.47,300161
212,2022-07-11,21.16,20.86,21.33,20.57,36073,75286708.0,3.55,-2.43,-0.52,2.14,300161
213,2022-07-12,20.68,20.17,20.97,20.13,33791,69109575.0,4.03,-3.31,-0.69,2.0,300161
214,2022-07-13,20.3,20.63,20.81,20.07,29301,60333821.0,3.67,2.28,0.46,1.74,300161
215,2022-07-14,20.48,20.91,21.03,20.33,27077,56503337.0,3.39,1.36,0.28,1.61,300161
216,2022-07-15,20.78,20.11,20.94,20.1,29309,59845691.0,4.02,-3.83,-0.8,1.74,300161
217,2022-07-18,20.21,20.72,20.76,20.2,23777,49011265.0,2.78,3.03,0.61,1.41,300161
218,2022-07-19,20.98,20.84,21.06,20.5,26846,55953026.0,2.7,0.58,0.12,1.59,300161
219,2022-07-20,20.88,22.56,23.82,20.86,109388,244374804.0,14.2,8.25,1.72,6.49,300161
220,2022-07-21,22.67,22.16,22.73,21.87,76476,169969061.0,3.81,-1.77,-0.4,4.54,300161
221,2022-07-22,22.13,22.36,23.21,21.98,70799,160810301.0,5.55,0.9,0.2,4.2,300161
222,2022-07-25,22.08,21.66,22.46,21.53,39667,86837172.0,4.16,-3.13,-0.7,2.35,300161
223,2022-07-26,21.57,21.82,21.84,21.16,29229,63077017.0,3.14,0.74,0.16,1.73,300161
224,2022-07-27,21.8,22.7,23.15,21.6,62831,142347131.0,7.1,4.03,0.88,3.73,300161
225,2022-07-28,22.9,23.53,23.72,22.56,74877,174510272.0,5.11,3.66,0.83,4.44,300161
226,2022-07-29,23.27,23.43,24.18,23.25,78893,186733892.0,3.95,-0.42,-0.1,4.68,300161
227,2022-08-01,23.44,23.89,24.26,23.01,72114,171102061.0,5.34,1.96,0.46,4.28,300161
228,2022-08-02,23.48,22.76,23.56,22.58,70346,161848279.0,4.1,-4.73,-1.13,4.17,300161
229,2022-08-03,23.03,22.5,23.56,22.39,62466,144376396.0,5.14,-1.14,-0.26,3.7,300161
230,2022-08-04,22.52,23.06,23.23,22.33,48214,110138495.0,4.0,2.49,0.56,2.86,300161
231,2022-08-05,23.02,22.84,23.21,22.38,44897,101908867.0,3.6,-0.95,-0.22,2.66,300161
232,2022-08-08,22.81,23.15,23.45,22.3,38134,88096708.0,5.04,1.36,0.31,2.26,300161
233,2022-08-09,23.14,22.95,23.42,22.78,32028,73928806.0,2.76,-0.86,-0.2,1.9,300161
234,2022-08-10,22.79,23.56,23.56,22.59,60678,140909288.0,4.23,2.66,0.61,3.6,300161
235,2022-08-11,23.38,23.34,23.66,23.19,47588,111415765.0,1.99,-0.93,-0.22,2.82,300161
236,2022-08-12,23.26,23.0,24.17,22.98,56313,132709805.0,5.1,-1.46,-0.34,3.34,300161
237,2022-08-15,22.82,23.55,23.85,22.71,53801,125698693.0,4.96,2.39,0.55,3.19,300161
238,2022-08-16,23.6,23.45,23.84,23.35,37506,88377491.0,2.08,-0.42,-0.1,2.22,300161
239,2022-08-17,23.38,22.79,23.48,22.77,40246,92561049.0,3.03,-2.81,-0.66,2.39,300161
240,2022-08-18,22.67,22.92,23.14,22.43,30188,69131601.0,3.12,0.57,0.13,1.79,300161
241,2022-08-19,22.83,22.28,23.78,22.26,47588,108787045.0,6.63,-2.79,-0.64,2.82,300161
242,2022-08-22,22.02,21.82,22.48,21.66,30931,67676403.0,3.68,-2.06,-0.46,1.83,300161
243,2022-08-23,21.75,21.95,22.43,21.69,26420,58380466.0,3.39,0.6,0.13,1.57,300161
244,2022-08-24,21.88,20.6,22.18,20.59,42251,89109579.0,7.24,-6.15,-1.35,2.51,300161
245,2022-08-25,20.71,20.04,20.93,19.78,34566,69580512.0,5.58,-2.72,-0.56,2.05,300161
246,2022-08-26,19.44,19.48,20.1,19.3,37763,74418391.0,3.99,-2.79,-0.56,2.24,300161
247,2022-08-29,19.21,19.27,19.38,18.94,25092,48310235.0,2.26,-1.08,-0.21,1.49,300161
248,2022-08-30,19.22,19.12,19.56,18.97,20811,40006899.0,3.06,-0.78,-0.15,1.23,300161
249,2022-08-31,19.08,18.27,19.19,18.2,28007,51909705.0,5.18,-4.45,-0.85,1.66,300161
250,2022-09-01,18.56,18.2,18.68,18.16,17814,32739788.0,2.85,-0.38,-0.07,1.06,300161
251,2022-09-02,18.58,18.51,18.61,18.23,21172,39106550.0,2.09,1.7,0.31,1.26,300161
252,2022-09-05,18.51,18.41,18.68,18.25,15153,27965464.0,2.32,-0.54,-0.1,0.9,300161
253,2022-09-06,18.42,18.76,19.16,18.2,30164,56374751.0,5.21,1.9,0.35,1.79,300161
254,2022-09-07,18.98,19.3,20.12,18.87,68766,134590330.0,6.66,2.88,0.54,4.08,300161
255,2022-09-08,19.08,18.77,19.28,18.68,38793,73461555.0,3.11,-2.75,-0.53,2.3,300161
