,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
152,2022-04-20,7.86,7.62,7.88,7.55,109600,85574324.0,4.21,-2.81,-0.22,1.21,000065
153,2022-04-21,7.54,7.18,7.62,7.17,123740,92777260.0,5.91,-5.77,-0.44,1.37,000065
154,2022-04-22,7.17,7.22,7.37,7.09,109234,80370079.0,3.9,0.56,0.04,1.21,000065
155,2022-04-25,6.79,6.49,7.04,6.49,281347,193601398.0,7.62,-10.11,-0.73,3.11,000065
156,2022-04-26,6.51,6.42,6.66,6.31,204153,135409887.0,5.39,-1.08,-0.07,2.26,000065
157,2022-04-27,6.49,6.91,6.92,6.42,296770,202304107.0,7.79,7.63,0.49,3.28,000065
158,2022-04-28,6.75,6.82,6.95,6.68,195167,135819669.0,3.91,-1.3,-0.09,2.16,000065
159,2022-04-29,6.86,7.07,7.13,6.84,193749,138038444.0,4.25,3.67,0.25,2.14,000065
160,2022-05-05,7.03,7.27,7.4,6.99,206699,152621884.0,5.8,2.83,0.2,2.28,000065
161,2022-05-06,7.07,7.07,7.38,7.02,178471,130434878.0,4.95,-2.75,-0.2,1.97,000065
162,2022-05-09,7.08,7.35,7.42,7.08,147391,109647302.0,4.81,3.96,0.28,1.63,000065
163,2022-05-10,7.21,7.64,7.7,7.2,219552,167767138.0,6.8,3.95,0.29,2.43,000065
164,2022-05-11,7.72,7.47,7.75,7.43,251269,193349914.0,4.19,-2.23,-0.17,2.78,000065
165,2022-05-12,7.4,7.53,7.65,7.34,142831,109056375.0,4.15,0.8,0.06,1.58,000065
166,2022-05-13,7.53,7.56,7.6,7.42,120850,92400434.0,2.39,0.4,0.03,1.33,000065
167,2022-05-16,7.53,7.64,7.75,7.44,144627,111183664.0,4.1,1.06,0.08,1.6,000065
168,2022-05-17,7.76,7.56,7.81,7.43,156118,120216488.0,4.97,-1.05,-0.08,1.72,000065
169,2022-05-18,7.5,7.55,7.62,7.43,173674,132729591.0,2.51,-0.13,-0.01,1.92,000065
170,2022-05-19,7.39,7.64,7.66,7.35,177652,136457061.0,4.11,1.19,0.09,1.96,000065
171,2022-05-20,7.67,7.92,8.22,7.63,371859,297666704.0,7.72,3.66,0.28,4.11,000065
172,2022-05-23,7.86,7.82,7.94,7.76,239318,190493612.0,2.27,-1.26,-0.1,2.64,000065
173,2022-05-24,7.82,7.32,7.85,7.3,216105,165689892.0,7.03,-6.39,-0.5,2.39,000065
174,2022-05-25,7.27,7.64,7.65,7.27,182737,140206934.0,5.19,4.37,0.32,2.02,000065
175,2022-05-26,7.67,7.78,8.05,7.63,246130,196025993.0,5.5,1.83,0.14,2.72,000065
176,2022-05-27,7.83,8.02,8.16,7.77,280148,227214195.0,5.01,3.08,0.24,3.09,000065
177,2022-05-30,8.27,8.21,8.42,8.03,322275,269248496.0,4.86,2.37,0.19,3.56,000065
178,2022-05-31,8.3,8.22,8.4,8.15,262881,220782000.0,3.05,0.12,0.01,2.9,000065
179,2022-06-01,8.16,8.17,8.37,8.12,187451,156375132.0,3.04,-0.61,-0.05,2.07,000065
180,2022-06-02,8.19,8.18,8.32,8.05,182959,152146300.0,3.3,0.12,0.01,2.02,000065
181,2022-06-06,8.22,8.14,8.26,8.02,183396,150798549.0,2.93,-0.49,-0.04,2.03,000065
182,2022-06-07,8.1,8.6,8.97,8.07,550572,480776336.0,11.06,5.65,0.46,6.08,000065
183,2022-06-08,8.8,8.44,8.82,8.17,448815,386613024.0,7.56,-1.86,-0.16,4.96,000065
184,2022-06-09,8.32,8.23,8.55,8.18,271510,230417501.0,4.38,-2.49,-0.21,3.0,000065
185,2022-06-10,8.13,8.37,8.47,8.13,219184,185903641.0,4.13,1.7,0.14,2.42,000065
186,2022-06-13,8.25,8.2,8.45,8.06,189679,158226642.0,4.66,-2.03,-0.17,2.1,000065
187,2022-06-14,8.07,8.2,8.29,8.01,153417,127073582.0,3.41,0.0,0.0,1.69,000065
188,2022-06-15,8.47,8.44,8.72,8.36,368236,318352400.0,4.39,2.93,0.24,4.07,000065
189,2022-06-16,8.38,8.23,8.45,8.18,213444,179266768.0,3.2,-2.49,-0.21,2.36,000065
190,2022-06-17,8.14,8.25,8.42,8.03,189440,157927083.0,4.74,0.24,0.02,2.09,000065
191,2022-06-20,8.16,8.15,8.25,8.14,147297,122446459.0,1.33,-1.21,-0.1,1.63,000065
192,2022-06-21,8.17,8.0,8.18,7.87,185719,151405691.0,3.8,-1.84,-0.15,2.05,000065
193,2022-06-22,8.02,7.83,8.05,7.81,119494,96004429.0,3.0,-2.13,-0.17,1.32,000065
194,2022-06-23,7.84,8.0,8.02,7.7,127159,101740787.0,4.09,2.17,0.17,1.4,000065
195,2022-06-24,8.0,8.02,8.07,7.95,103197,84075398.0,1.5,0.25,0.02,1.14,000065
196,2022-06-27,8.0,8.11,8.15,8.0,110880,91069266.0,1.87,1.12,0.09,1.22,000065
197,2022-06-28,8.14,8.22,8.26,8.08,132013,109483442.0,2.22,1.36,0.11,1.46,000065
198,2022-06-29,8.17,8.25,8.38,8.11,221799,186343729.0,3.28,0.36,0.03,2.45,000065
199,2022-06-30,8.2,8.32,8.4,8.18,146769,123540984.0,2.67,0.85,0.07,1.62,000065
200,2022-07-01,8.35,8.49,8.54,8.27,206189,176796140.0,3.25,2.04,0.17,2.28,000065
201,2022-07-04,8.47,8.38,8.55,8.27,165331,140554252.0,3.3,-1.3,-0.11,1.83,000065
202,2022-07-05,8.37,8.38,8.48,8.27,153947,130894496.0,2.51,0.0,0.0,1.7,000065
203,2022-07-06,8.35,8.25,8.43,8.16,140581,118263117.0,3.22,-1.55,-0.13,1.55,000065
204,2022-07-07,8.34,8.17,8.34,8.13,104213,86679646.0,2.55,-0.97,-0.08,1.15,000065
205,2022-07-08,8.17,8.09,8.26,8.05,105173,86974269.46,2.57,-0.98,-0.08,1.16,000065
206,2022-07-11,8.1,8.11,8.2,8.01,75126,61498541.7,2.35,0.25,0.02,0.83,000065
207,2022-07-12,8.11,8.33,8.38,8.05,150472,125438376.57,4.07,2.71,0.22,1.66,000065
208,2022-07-13,8.31,8.4,8.4,8.25,129142,108602659.96,1.8,0.84,0.07,1.43,000065
209,2022-07-14,8.37,7.95,8.37,7.92,241357,195548540.74,5.36,-5.36,-0.45,2.67,000065
210,2022-07-15,7.96,7.93,8.08,7.79,130825,104965287.91,3.65,-0.25,-0.02,1.45,000065
211,2022-07-18,7.98,8.04,8.08,7.89,103939,83867299.4,2.4,1.39,0.11,1.15,000065
212,2022-07-19,8.03,8.05,8.13,8.0,105037,85279448.94,1.62,0.12,0.01,1.16,000065
213,2022-07-20,8.05,8.11,8.12,8.03,72376,58952655.4,1.12,0.75,0.06,0.8,000065
214,2022-07-21,8.14,7.88,8.14,7.86,138040,110667446.24,3.45,-2.84,-0.23,1.52,000065
215,2022-07-22,7.87,7.76,7.94,7.7,109225,85863971.58,3.05,-1.52,-0.12,1.21,000065
216,2022-07-25,7.75,7.62,7.81,7.55,84000,64628982.57,3.35,-1.8,-0.14,0.93,000065
217,2022-07-26,7.66,7.67,7.68,7.54,55123,42271568.48,1.84,0.66,0.05,0.61,000065
218,2022-07-27,7.68,7.72,7.77,7.65,84185,65348116.06,1.56,0.65,0.05,0.93,000065
219,2022-07-28,7.78,7.68,7.78,7.66,82884,64269162.75,1.55,-0.52,-0.04,0.92,000065
220,2022-07-29,7.67,7.6,7.72,7.6,71871,55474950.5,1.56,-1.04,-0.08,0.79,000065
221,2022-08-01,7.59,7.65,7.66,7.52,72219,55196342.15,1.84,0.66,0.05,0.8,000065
222,2022-08-02,7.54,7.21,7.56,7.12,172184,126322334.31,5.75,-5.75,-0.44,1.9,000065
223,2022-08-03,7.21,7.22,7.34,7.2,84894,62316133.62,1.94,0.14,0.01,0.94,000065
224,2022-08-04,7.27,7.28,7.33,7.19,59332,43387650.15,1.94,0.83,0.06,0.66,000065
225,2022-08-05,7.29,7.33,7.34,7.16,85780,62638631.64,2.47,0.69,0.05,0.95,000065
226,2022-08-08,7.29,7.34,7.41,7.27,78050,57650753.74,1.91,0.14,0.01,0.86,000065
227,2022-08-09,7.37,7.33,7.38,7.28,57297,42299520.22,1.36,-0.14,-0.01,0.63,000065
228,2022-08-10,7.35,7.42,7.45,7.32,84188,62769251.88,1.77,1.23,0.09,0.93,000065
229,2022-08-11,7.49,7.87,7.87,7.46,228455,177438967.09,5.53,6.06,0.45,2.52,000065
230,2022-08-12,7.96,8.31,8.52,7.76,486856,402755100.57,9.66,5.59,0.44,5.38,000065
231,2022-08-15,8.3,9.15,9.15,8.24,640473,572716106.86,10.95,10.11,0.84,7.07,000065
232,2022-08-16,9.12,9.38,10.07,9.04,911210,869988804.58,11.26,2.51,0.23,10.07,000065
233,2022-08-17,9.34,9.61,9.82,9.31,506149,487933380.02,5.44,2.45,0.23,5.59,000065
234,2022-08-18,9.62,9.39,10.1,9.34,388011,374985299.56,7.91,-2.29,-0.22,4.29,000065
235,2022-08-19,9.6,10.34,10.34,9.6,156564,160827999.2,7.88,10.12,0.95,1.73,000065
236,2022-08-22,10.61,10.09,10.8,9.72,815157,830667781.7,10.44,-2.42,-0.25,9.0,000065
237,2022-08-23,10.27,10.15,10.32,9.89,520570,529548662.7,4.26,0.59,0.06,5.75,000065
238,2022-08-24,10.29,10.16,10.69,9.99,522925,539927579.35,6.9,0.1,0.01,5.78,000065
239,2022-08-25,10.24,10.28,10.54,9.76,468283,476678967.08,7.68,1.18,0.12,5.17,000065
240,2022-08-26,10.62,10.49,11.22,10.22,716502,758941697.45,9.73,2.04,0.21,7.91,000065
241,2022-08-29,10.85,11.55,11.55,10.43,756795,852284592.63,10.68,10.1,1.06,8.36,000065
242,2022-08-30,12.43,12.1,12.71,11.24,1332733,1625428591.08,12.73,4.76,0.55,14.72,000065
243,2022-08-31,12.09,11.11,12.23,11.09,897710,1035662102.82,9.42,-8.18,-0.99,9.92,000065
244,2022-09-01,10.98,10.44,11.35,10.27,755813,812612027.76,9.72,-6.03,-0.67,8.35,000065
245,2022-09-02,10.49,10.44,10.78,10.12,476092,502298439.38,6.32,0.0,0.0,5.26,000065
246,2022-09-05,10.43,10.62,10.96,10.36,481364,515396473.05,5.75,1.72,0.18,5.32,000065
247,2022-09-06,10.77,11.05,11.12,10.4,430499,469076471.9,6.78,4.05,0.43,4.76,000065
248,2022-09-07,10.93,11.22,11.66,10.89,573152,650230848.02,6.97,1.54,0.17,6.33,000065
249,2022-09-08,10.64,11.29,11.45,10.55,477961,533264549.57,8.02,0.62,0.07,5.28,000065
250,2022-09-09,11.34,10.63,11.54,10.6,496397,546337219.54,8.33,-5.85,-0.66,5.48,000065
251,2022-09-13,10.76,10.63,10.93,10.14,542093,570727379.98,7.43,0.0,0.0,5.99,000065
252,2022-09-14,10.34,10.35,10.46,10.11,276560,286684123.41,3.29,-2.63,-0.28,3.05,000065
253,2022-09-15,10.39,9.94,10.56,9.72,339223,341876148.06,8.12,-3.96,-0.41,3.75,000065
254,2022-09-16,10.04,9.78,10.3,9.74,258582,260113350.44,5.63,-1.61,-0.16,2.86,000065
255,2022-09-19,9.74,9.58,9.98,9.49,193595,188375647.6,5.01,-2.04,-0.2,2.14,000065
256,2022-09-20,9.59,9.44,9.69,9.36,167064,159408605.65,3.44,-1.46,-0.14,1.85,000065
