,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,7.04,7.18,7.28,7.0,289814,219669710.0,3.96,1.56,0.11,0.9,601958
30,2021-10-12,7.16,6.94,7.25,6.79,254768,187825553.0,6.41,-3.34,-0.24,0.79,601958
31,2021-10-13,7.0,6.89,7.04,6.78,174829,126999966.0,3.75,-0.72,-0.05,0.54,601958
32,2021-10-14,6.9,7.05,7.18,6.88,207086,154068991.0,4.35,2.32,0.16,0.64,601958
33,2021-10-15,7.04,7.11,7.15,7.0,187456,140305376.0,2.13,0.85,0.06,0.58,601958
34,2021-10-18,7.13,7.3,7.32,7.12,284205,216882602.0,2.81,2.67,0.19,0.88,601958
35,2021-10-19,7.23,7.35,7.43,7.2,211067,162961438.0,3.15,0.68,0.05,0.65,601958
36,2021-10-20,7.2,7.36,7.44,7.1,213049,164233025.0,4.63,0.14,0.01,0.66,601958
37,2021-10-21,7.37,7.4,7.48,7.29,207692,161913817.0,2.58,0.54,0.04,0.64,601958
38,2021-10-22,7.32,7.16,7.36,7.12,204981,155950850.0,3.24,-3.24,-0.24,0.64,601958
39,2021-10-25,7.1,7.14,7.18,6.97,156574,117398998.0,2.93,-0.28,-0.02,0.49,601958
40,2021-10-26,7.19,7.14,7.24,7.09,154432,116791794.0,2.1,0.0,0.0,0.48,601958
41,2021-10-27,7.14,6.95,7.18,6.9,171465,126842073.0,3.92,-2.66,-0.19,0.53,601958
42,2021-10-28,6.94,6.6,7.06,6.5,360700,255383601.0,8.06,-5.04,-0.35,1.12,601958
43,2021-10-29,6.6,6.86,6.9,6.57,304203,219624232.0,5.0,3.94,0.26,0.94,601958
44,2021-11-01,6.89,7.03,7.09,6.7,265015,194238406.0,5.69,2.48,0.17,0.82,601958
45,2021-11-02,7.03,6.74,7.06,6.7,221823,160678198.0,5.12,-4.13,-0.29,0.69,601958
46,2021-11-03,6.73,6.77,6.8,6.66,157878,112769061.0,2.08,0.45,0.03,0.49,601958
47,2021-11-04,6.8,7.03,7.06,6.75,236111,173479830.0,4.58,3.84,0.26,0.73,601958
48,2021-11-05,6.96,6.76,7.08,6.68,307617,222386817.0,5.69,-3.84,-0.27,0.95,601958
49,2021-11-08,6.77,6.78,6.86,6.73,161166,116052476.0,1.92,0.3,0.02,0.5,601958
50,2021-11-09,6.79,6.74,6.82,6.72,136862,98021226.0,1.47,-0.59,-0.04,0.42,601958
51,2021-11-10,6.79,6.71,6.8,6.52,188336,132468151.0,4.15,-0.45,-0.03,0.58,601958
52,2021-11-11,6.67,6.87,6.88,6.67,142836,103173643.0,3.13,2.38,0.16,0.44,601958
53,2021-11-12,6.87,6.89,6.98,6.86,126824,92812950.0,1.75,0.29,0.02,0.39,601958
54,2021-11-15,6.89,6.72,6.91,6.66,151944,108170754.0,3.63,-2.47,-0.17,0.47,601958
55,2021-11-16,6.73,6.46,6.73,6.43,250564,174587704.0,4.46,-3.87,-0.26,0.78,601958
56,2021-11-17,6.45,6.54,6.55,6.41,130349,90086171.0,2.17,1.24,0.08,0.4,601958
57,2021-11-18,6.54,6.63,6.71,6.52,178213,125316150.0,2.91,1.38,0.09,0.55,601958
58,2021-11-19,6.61,6.7,6.72,6.59,147149,104046804.0,1.96,1.06,0.07,0.46,601958
59,2021-11-22,6.73,6.88,6.92,6.69,225235,162723055.0,3.43,2.69,0.18,0.7,601958
60,2021-11-23,6.93,6.95,7.09,6.91,219413,162496658.0,2.62,1.02,0.07,0.68,601958
61,2021-11-24,6.93,6.96,7.01,6.88,200385,147189141.0,1.87,0.14,0.01,0.62,601958
62,2021-11-25,7.04,6.98,7.06,6.96,155888,115412801.0,1.44,0.29,0.02,0.48,601958
63,2021-11-26,7.05,7.18,7.36,7.03,355781,270717392.0,4.73,2.87,0.2,1.1,601958
64,2021-11-29,6.93,6.98,7.07,6.86,257320,189753570.0,2.92,-2.79,-0.2,0.8,601958
65,2021-11-30,6.96,7.04,7.17,6.96,209147,156263574.0,3.01,0.86,0.06,0.65,601958
66,2021-12-01,6.99,7.03,7.05,6.92,212937,157244917.0,1.85,-0.14,-0.01,0.66,601958
67,2021-12-02,7.0,6.97,7.08,6.96,175416,129833978.0,1.71,-0.85,-0.06,0.54,601958
68,2021-12-03,6.98,7.04,7.06,6.88,186369,137354405.0,2.58,1.0,0.07,0.58,601958
69,2021-12-06,7.06,7.01,7.21,6.96,273722,205003236.0,3.55,-0.43,-0.03,0.85,601958
70,2021-12-07,7.07,6.87,7.21,6.82,252872,186377560.0,5.56,-2.0,-0.14,0.78,601958
71,2021-12-08,6.89,6.9,7.02,6.86,232601,170441791.0,2.33,0.44,0.03,0.72,601958
72,2021-12-09,6.94,6.88,6.95,6.86,203347,148238339.0,1.3,-0.29,-0.02,0.63,601958
73,2021-12-10,6.87,6.73,6.91,6.73,323784,233224802.0,2.62,-2.18,-0.15,1.0,601958
74,2021-12-13,6.69,6.65,6.8,6.6,276820,195320496.0,2.97,-1.19,-0.08,0.86,601958
75,2021-12-14,6.61,6.48,6.65,6.46,339787,235158202.0,2.86,-2.56,-0.17,1.05,601958
76,2021-12-15,6.5,6.49,6.52,6.46,251580,173338670.0,0.93,0.15,0.01,0.78,601958
77,2021-12-16,6.52,6.64,6.65,6.46,282003,196704939.0,2.93,2.31,0.15,0.87,601958
78,2021-12-17,6.65,6.68,6.72,6.59,306524,215878993.0,1.96,0.6,0.04,0.95,601958
79,2021-12-20,6.62,6.54,6.65,6.51,224957,156736403.0,2.1,-2.1,-0.14,0.7,601958
80,2021-12-21,6.52,6.56,6.57,6.5,191754,133001213.0,1.07,0.31,0.02,0.59,601958
81,2021-12-22,6.57,6.52,6.6,6.5,194265,134543224.0,1.52,-0.61,-0.04,0.6,601958
82,2021-12-23,6.55,6.54,6.56,6.5,159441,110447923.0,0.92,0.31,0.02,0.49,601958
83,2021-12-24,6.54,6.41,6.54,6.38,216356,147872968.0,2.45,-1.99,-0.13,0.67,601958
84,2021-12-27,6.37,6.4,6.43,6.29,147253,99748599.0,2.18,-0.16,-0.01,0.46,601958
85,2021-12-28,6.4,6.43,6.47,6.36,133204,90934070.0,1.72,0.47,0.03,0.41,601958
86,2021-12-29,6.44,6.42,6.48,6.39,126077,86153834.0,1.4,-0.16,-0.01,0.39,601958
87,2021-12-30,6.43,6.42,6.46,6.38,133422,90934625.0,1.25,0.0,0.0,0.41,601958
88,2021-12-31,6.41,6.45,6.48,6.41,123973,84951222.0,1.09,0.47,0.03,0.38,601958
89,2022-01-04,6.46,6.54,6.55,6.46,213121,147357615.0,1.4,1.4,0.09,0.66,601958
90,2022-01-05,6.56,6.45,6.56,6.43,161320,111024121.0,1.99,-1.38,-0.09,0.5,601958
91,2022-01-06,6.42,6.51,6.53,6.4,152196,104431280.0,2.02,0.93,0.06,0.47,601958
92,2022-01-07,6.53,6.44,6.53,6.42,154913,106558465.0,1.69,-1.08,-0.07,0.48,601958
93,2022-01-10,6.42,6.45,6.5,6.39,165660,113430368.0,1.71,0.16,0.01,0.51,601958
94,2022-01-11,6.48,6.54,6.57,6.45,223774,154924957.0,1.86,1.4,0.09,0.69,601958
95,2022-01-12,6.59,6.66,6.66,6.55,259885,182379335.0,1.68,1.83,0.12,0.81,601958
96,2022-01-13,6.67,6.62,6.71,6.61,198886,140292119.0,1.5,-0.6,-0.04,0.62,601958
97,2022-01-14,6.6,6.47,6.61,6.46,171086,118341914.0,2.27,-2.27,-0.15,0.53,601958
98,2022-01-17,6.44,6.5,6.51,6.43,142529,97911348.0,1.24,0.46,0.03,0.44,601958
99,2022-01-18,6.49,6.5,6.55,6.47,116089,80128386.0,1.23,0.0,0.0,0.36,601958
100,2022-01-19,6.48,6.48,6.52,6.42,123047,84525372.0,1.54,-0.31,-0.02,0.38,601958
101,2022-01-20,6.44,6.38,6.53,6.37,160111,109310669.0,2.47,-1.54,-0.1,0.5,601958
102,2022-01-21,6.37,6.3,6.39,6.28,131186,88159409.0,1.72,-1.25,-0.08,0.41,601958
103,2022-01-24,6.28,6.23,6.29,6.15,100270,66423867.0,2.22,-1.11,-0.07,0.31,601958
104,2022-01-25,6.22,6.04,6.24,6.04,129437,84555516.0,3.21,-3.05,-0.19,0.4,601958
105,2022-01-26,6.05,6.01,6.09,5.95,150786,96653142.0,2.32,-0.5,-0.03,0.47,601958
106,2022-01-27,5.99,5.86,6.04,5.85,139035,88478780.0,3.16,-2.5,-0.15,0.43,601958
107,2022-01-28,5.99,5.89,5.99,5.8,119893,75419017.0,3.24,0.51,0.03,0.37,601958
108,2022-02-07,5.99,6.07,6.08,5.96,145189,93420457.0,2.04,3.06,0.18,0.45,601958
109,2022-02-08,6.03,6.26,6.26,6.02,173669,113543857.0,3.95,3.13,0.19,0.54,601958
110,2022-02-09,6.33,6.41,6.43,6.3,223691,151888013.0,2.08,2.4,0.15,0.69,601958
111,2022-02-10,6.45,6.46,6.55,6.39,241732,166395203.0,2.5,0.78,0.05,0.75,601958
112,2022-02-11,6.48,6.4,6.51,6.38,163540,112010928.0,2.01,-0.93,-0.06,0.51,601958
113,2022-02-14,6.45,6.41,6.46,6.37,121224,82615852.0,1.41,0.16,0.01,0.38,601958
114,2022-02-15,6.44,6.37,6.44,6.34,91960,62283625.0,1.56,-0.62,-0.04,0.29,601958
115,2022-02-16,6.42,6.45,6.46,6.41,98511,67334533.0,0.78,1.26,0.08,0.31,601958
116,2022-02-17,6.47,6.51,6.55,6.43,151744,104739211.0,1.86,0.93,0.06,0.47,601958
117,2022-02-18,6.46,6.52,6.55,6.42,106839,73661649.0,2.0,0.15,0.01,0.33,601958
118,2022-02-21,6.52,6.5,6.53,6.46,93884,64691778.0,1.07,-0.31,-0.02,0.29,601958
119,2022-02-22,6.53,6.53,6.54,6.45,122688,84623557.0,1.38,0.46,0.03,0.38,601958
120,2022-02-23,6.53,6.54,6.57,6.5,139288,96637730.0,1.07,0.15,0.01,0.43,601958
121,2022-02-24,6.55,6.53,6.65,6.44,222516,155004230.0,3.21,-0.15,-0.01,0.69,601958
122,2022-02-25,6.48,6.53,6.62,6.48,152755,106308759.0,2.14,0.0,0.0,0.47,601958
123,2022-02-28,6.54,6.67,6.73,6.51,295667,208048659.0,3.37,2.14,0.14,0.92,601958
124,2022-03-01,6.65,6.59,6.68,6.55,186900,130733665.0,1.95,-1.2,-0.08,0.58,601958
125,2022-03-02,6.6,6.65,6.68,6.58,168875,118764752.0,1.52,0.91,0.06,0.52,601958
126,2022-03-03,6.67,6.76,6.8,6.66,280105,200136817.0,2.11,1.65,0.11,0.87,601958
127,2022-03-04,6.76,6.63,6.78,6.59,221607,156470258.0,2.81,-1.92,-0.13,0.69,601958
128,2022-03-07,6.72,6.9,7.11,6.67,615609,450451520.0,6.64,4.07,0.27,1.91,601958
129,2022-03-08,7.1,6.8,7.2,6.6,491526,357094176.0,8.7,-1.45,-0.1,1.52,601958
130,2022-03-09,6.72,6.58,6.77,6.22,427021,296706672.0,8.09,-3.24,-0.22,1.32,601958
131,2022-03-10,6.57,6.46,6.62,6.43,275224,190566855.0,2.89,-1.82,-0.12,0.85,601958
132,2022-03-11,6.39,6.53,6.57,6.2,238270,161114137.0,5.73,1.08,0.07,0.74,601958
133,2022-03-14,6.5,6.53,7.03,6.47,555827,396280800.0,8.58,0.0,0.0,1.72,601958
134,2022-03-15,6.46,6.0,6.48,6.0,400521,266066716.0,7.35,-8.12,-0.53,1.24,601958
135,2022-03-16,6.09,6.22,6.25,5.85,318336,206416741.0,6.67,3.67,0.22,0.99,601958
136,2022-03-17,6.29,6.36,6.63,6.23,290066,198062431.0,6.43,2.25,0.14,0.9,601958
137,2022-03-18,6.42,6.41,6.44,6.31,169199,114858389.0,2.04,0.79,0.05,0.52,601958
138,2022-03-21,6.41,6.32,6.44,6.25,198731,134054677.0,2.96,-1.4,-0.09,0.62,601958
139,2022-03-22,6.29,6.41,6.48,6.27,169788,115543357.0,3.32,1.42,0.09,0.53,601958
140,2022-03-23,6.42,6.34,6.44,6.31,135492,91679551.0,2.03,-1.09,-0.07,0.42,601958
141,2022-03-24,6.35,6.48,6.67,6.34,323930,224531807.0,5.21,2.21,0.14,1.0,601958
142,2022-03-25,6.48,6.47,6.67,6.45,234686,163592877.0,3.4,-0.15,-0.01,0.73,601958
143,2022-03-28,6.41,6.37,6.43,6.2,182485,122695488.0,3.55,-1.55,-0.1,0.57,601958
144,2022-03-29,6.35,6.3,6.43,6.25,117086,78765084.0,2.83,-1.1,-0.07,0.36,601958
145,2022-03-30,6.3,6.34,6.35,6.24,131115,87733165.0,1.75,0.63,0.04,0.41,601958
146,2022-03-31,6.35,6.24,6.37,6.2,146766,97759880.0,2.68,-1.58,-0.1,0.45,601958
147,2022-04-01,6.19,6.26,6.27,6.14,114209,75623502.0,2.08,0.32,0.02,0.35,601958
148,2022-04-06,6.21,6.37,6.39,6.21,171355,114930006.0,2.88,1.76,0.11,0.53,601958
149,2022-04-07,6.33,6.33,6.44,6.3,149194,101007022.0,2.2,-0.63,-0.04,0.46,601958
150,2022-04-08,6.36,6.73,6.8,6.33,425170,297147328.0,7.42,6.32,0.4,1.32,601958
151,2022-04-11,6.74,6.71,6.9,6.66,582154,417198560.0,3.57,-0.3,-0.02,1.8,601958
152,2022-04-12,6.68,6.97,7.02,6.61,503923,367231744.0,6.11,3.87,0.26,1.56,601958
153,2022-04-13,6.94,7.08,7.29,6.88,598713,449220208.0,5.88,1.58,0.11,1.86,601958
154,2022-04-14,7.1,7.31,7.4,7.02,537985,410699584.0,5.37,3.25,0.23,1.67,601958
155,2022-04-15,7.28,7.2,7.51,7.18,584314,452585424.0,4.51,-1.5,-0.11,1.81,601958
156,2022-04-18,7.07,6.99,7.18,6.9,353793,261747428.0,3.89,-2.92,-0.21,1.1,601958
157,2022-04-19,7.0,7.36,7.45,7.0,394690,302955984.0,6.44,5.29,0.37,1.22,601958
158,2022-04-20,7.37,7.18,7.41,7.15,266880,205092920.0,3.53,-2.45,-0.18,0.83,601958
159,2022-04-21,7.16,6.82,7.24,6.76,302261,222455925.0,6.69,-5.01,-0.36,0.94,601958
160,2022-04-22,6.78,6.91,7.02,6.57,309779,222108184.0,6.6,1.32,0.09,0.96,601958
161,2022-04-25,6.72,6.19,6.77,6.18,346765,236532631.0,8.54,-10.42,-0.72,1.07,601958
162,2022-04-26,6.29,6.23,6.38,5.85,382924,249365969.0,8.56,0.65,0.04,1.19,601958
163,2022-04-27,6.24,6.61,6.66,6.06,470465,322364384.0,9.63,6.1,0.38,1.46,601958
164,2022-04-28,6.59,6.93,7.05,6.54,448664,325730784.0,7.72,4.84,0.32,1.39,601958
165,2022-04-29,6.93,7.08,7.09,6.73,353329,258801278.0,5.19,2.16,0.15,1.1,601958
166,2022-05-05,6.98,7.18,7.32,6.93,323926,245857011.0,5.51,1.41,0.1,1.0,601958
167,2022-05-06,6.89,7.08,7.1,6.73,376883,274786784.0,5.15,-1.39,-0.1,1.17,601958
168,2022-05-09,6.93,6.95,7.05,6.86,247643,182135592.0,2.68,-1.84,-0.13,0.77,601958
169,2022-05-10,6.83,7.31,7.33,6.82,465454,352639808.0,7.34,5.18,0.36,1.44,601958
170,2022-05-11,7.27,7.19,7.39,7.13,346364,264696112.0,3.56,-1.64,-0.12,1.07,601958
171,2022-05-12,7.14,7.19,7.26,7.07,197618,149519042.0,2.64,0.0,0.0,0.61,601958
172,2022-05-13,7.17,7.15,7.25,7.04,166536,125180776.0,2.92,-0.56,-0.04,0.52,601958
173,2022-05-16,7.13,7.22,7.31,7.13,216945,165661053.0,2.52,0.98,0.07,0.67,601958
174,2022-05-17,7.13,7.1,7.24,7.04,188006,141309939.0,2.77,-1.66,-0.12,0.58,601958
175,2022-05-18,7.11,7.02,7.16,6.98,185968,138473818.0,2.54,-1.13,-0.08,0.58,601958
176,2022-05-19,6.88,6.95,6.98,6.67,217890,157343465.0,4.42,-1.0,-0.07,0.68,601958
177,2022-05-20,6.94,7.31,7.32,6.94,327239,249229614.0,5.47,5.18,0.36,1.01,601958
178,2022-05-23,7.34,7.55,7.62,7.31,371980,294893328.0,4.24,3.28,0.24,1.15,601958
179,2022-05-24,7.51,7.06,7.51,7.05,377708,289599792.0,6.09,-6.49,-0.49,1.17,601958
180,2022-05-25,7.06,7.2,7.25,7.04,220701,166594863.0,2.97,1.98,0.14,0.68,601958
181,2022-05-26,7.21,7.2,7.26,6.99,209066,157849168.0,3.75,0.0,0.0,0.65,601958
182,2022-05-27,7.18,7.09,7.29,7.02,212859,160824309.0,3.75,-1.53,-0.11,0.66,601958
183,2022-05-30,7.09,7.04,7.19,6.97,223119,166354818.0,3.1,-0.71,-0.05,0.69,601958
184,2022-05-31,7.0,7.06,7.06,6.89,203547,150239160.0,2.41,0.28,0.02,0.63,601958
185,2022-06-01,7.0,7.1,7.13,6.96,179662,134164512.0,2.41,0.57,0.04,0.56,601958
186,2022-06-02,7.05,7.4,7.46,7.03,324161,250562952.0,6.06,4.23,0.3,1.0,601958
187,2022-06-06,7.4,7.55,7.66,7.37,383146,304685136.0,3.92,2.03,0.15,1.19,601958
188,2022-06-07,7.56,7.74,7.84,7.4,454694,364933536.0,5.83,2.52,0.19,1.41,601958
189,2022-06-08,7.78,7.81,7.95,7.59,449731,368354656.0,4.65,0.9,0.07,1.39,601958
190,2022-06-09,7.92,8.01,8.2,7.85,541005,457056864.0,4.48,2.56,0.2,1.68,601958
191,2022-06-10,7.83,8.21,8.29,7.82,471720,402616832.0,5.87,2.5,0.2,1.46,601958
192,2022-06-13,8.16,8.31,8.35,8.1,458282,396110256.0,3.05,1.22,0.1,1.42,601958
193,2022-06-14,8.18,8.6,8.69,8.14,540350,476891472.0,6.62,3.49,0.29,1.67,601958
194,2022-06-15,8.6,8.96,9.46,8.53,940924,897333504.0,10.81,4.19,0.36,2.92,601958
195,2022-06-16,8.96,8.85,9.12,8.64,592452,548071920.0,5.36,-1.23,-0.11,1.84,601958
196,2022-06-17,8.6,8.88,8.91,8.6,353719,324217840.0,3.5,0.34,0.03,1.1,601958
197,2022-06-20,8.84,9.03,9.33,8.83,567028,535400800.0,5.63,1.69,0.15,1.76,601958
198,2022-06-21,8.97,8.59,8.98,8.5,451024,409014576.0,5.32,-4.87,-0.44,1.4,601958
199,2022-06-22,8.59,8.68,9.0,8.38,379303,343779568.0,7.22,1.05,0.09,1.18,601958
200,2022-06-23,8.76,8.59,8.76,8.39,364027,325729552.0,4.26,-1.04,-0.09,1.13,601958
201,2022-06-24,8.6,8.46,8.67,8.33,291829,254908103.0,3.96,-1.51,-0.13,0.9,601958
202,2022-06-27,8.44,8.73,9.07,8.37,408289,369822784.0,8.27,3.19,0.27,1.27,601958
203,2022-06-28,8.78,8.72,8.81,8.57,214777,192497217.0,2.75,-0.11,-0.01,0.67,601958
204,2022-06-29,8.58,8.5,8.72,8.39,255662,225192636.0,3.78,-2.52,-0.22,0.79,601958
205,2022-06-30,8.35,8.54,8.7,8.35,258830,229875942.0,4.12,0.47,0.04,0.8,601958
206,2022-07-01,8.82,8.7,8.87,8.53,418915,378137856.0,3.98,1.87,0.16,1.3,601958
207,2022-07-04,8.8,9.05,9.14,8.79,550397,510779808.0,4.02,4.02,0.35,1.71,601958
208,2022-07-05,9.11,8.77,9.11,8.64,442721,404555840.0,5.19,-3.09,-0.28,1.37,601958
209,2022-07-06,8.74,8.61,8.8,8.36,315413,279895504.0,5.02,-1.82,-0.16,0.98,601958
210,2022-07-07,8.66,8.55,8.72,8.48,220448,195218968.0,2.79,-0.7,-0.06,0.68,601958
211,2022-07-08,8.65,8.5,8.9,8.46,249203,222678893.0,5.15,-0.58,-0.05,0.77,601958
212,2022-07-11,8.5,8.58,8.64,8.34,249916,220087280.0,3.53,0.94,0.08,0.77,601958
213,2022-07-12,8.5,8.38,8.58,8.3,224913,195631356.0,3.26,-2.33,-0.2,0.7,601958
214,2022-07-13,8.39,8.28,8.43,8.07,301108,256730441.0,4.3,-1.19,-0.1,0.93,601958
215,2022-07-14,8.32,8.22,8.38,8.14,190906,163761921.0,2.9,-0.72,-0.06,0.59,601958
216,2022-07-15,8.24,7.83,8.25,7.83,368084,305945996.0,5.11,-4.74,-0.39,1.14,601958
217,2022-07-18,7.87,8.16,8.18,7.83,305099,253851806.0,4.47,4.21,0.33,0.95,601958
218,2022-07-19,8.1,8.17,8.24,8.0,170300,144065197.0,2.94,0.12,0.01,0.53,601958
219,2022-07-20,8.22,8.22,8.24,8.11,144213,122372330.0,1.59,0.61,0.05,0.45,601958
220,2022-07-21,8.22,8.41,8.68,8.07,316070,276759242.0,7.42,2.31,0.19,0.98,601958
221,2022-07-22,8.34,8.03,8.41,7.97,228127,192563687.0,5.23,-4.52,-0.38,0.71,601958
222,2022-07-25,8.05,8.02,8.27,7.97,167937,140953020.0,3.74,-0.12,-0.01,0.52,601958
223,2022-07-26,8.01,8.14,8.17,7.93,129278,108396729.0,2.99,1.5,0.12,0.4,601958
224,2022-07-27,8.15,8.22,8.24,8.09,125464,106251375.0,1.84,0.98,0.08,0.39,601958
225,2022-07-28,8.26,8.33,8.46,8.2,201954,174237376.0,3.16,1.34,0.11,0.63,601958
226,2022-07-29,8.32,8.39,8.47,8.31,186925,162835002.0,1.92,0.72,0.06,0.58,601958
227,2022-08-01,8.4,8.26,8.47,8.11,211822,181387468.0,4.29,-1.55,-0.13,0.66,601958
228,2022-08-02,8.11,7.95,8.24,7.7,311070,255755690.0,6.54,-3.75,-0.31,0.96,601958
229,2022-08-03,7.95,7.69,8.09,7.65,262732,214441226.0,5.53,-3.27,-0.26,0.81,601958
230,2022-08-04,7.7,7.86,7.99,7.7,190337,155300633.0,3.77,2.21,0.17,0.59,601958
231,2022-08-05,7.86,7.94,7.95,7.68,178452,144653887.0,3.44,1.02,0.08,0.55,601958
232,2022-08-08,7.92,7.95,8.03,7.85,192934,159165935.0,2.27,0.13,0.01,0.6,601958
233,2022-08-09,7.9,8.2,8.31,7.88,254382,214066761.0,5.41,3.14,0.25,0.79,601958
234,2022-08-10,8.19,8.24,8.36,8.11,190973,162930913.0,3.05,0.49,0.04,0.59,601958
235,2022-08-11,8.27,8.22,8.34,8.11,162875,138640006.0,2.79,-0.24,-0.02,0.5,601958
236,2022-08-12,8.19,8.29,8.45,8.19,148776,128624462.0,3.16,0.85,0.07,0.46,601958
237,2022-08-15,8.25,8.36,8.38,8.2,152007,130819152.0,2.17,0.84,0.07,0.47,601958
238,2022-08-16,8.34,8.25,8.39,8.19,119293,102195974.0,2.39,-1.32,-0.11,0.37,601958
239,2022-08-17,8.26,8.25,8.29,8.12,125446,106821328.0,2.06,0.0,0.0,0.39,601958
240,2022-08-18,8.22,8.09,8.22,8.06,120227,101162967.0,1.94,-1.94,-0.16,0.37,601958
241,2022-08-19,8.09,7.96,8.18,7.96,119706,99997944.0,2.72,-1.61,-0.13,0.37,601958
242,2022-08-22,7.92,8.59,8.74,7.87,365728,317334511.0,10.93,7.91,0.63,1.13,601958
243,2022-08-23,8.7,8.7,8.78,8.46,287344,256773281.0,3.73,1.28,0.11,0.89,601958
244,2022-08-24,8.74,8.18,8.75,8.15,255423,222161919.0,6.9,-5.98,-0.52,0.79,601958
245,2022-08-25,8.23,8.18,8.3,7.98,184309,155389182.0,3.91,0.0,0.0,0.57,601958
246,2022-08-26,8.12,8.23,8.42,8.11,172812,147903925.0,3.79,0.61,0.05,0.54,601958
247,2022-08-29,8.1,8.62,8.7,8.09,342340,301724524.0,7.41,4.74,0.39,1.06,601958
248,2022-08-30,8.59,7.9,8.6,7.8,578912,484562640.0,9.28,-8.35,-0.72,1.79,601958
249,2022-08-31,7.78,7.67,8.08,7.63,403766,326169217.0,5.7,-2.91,-0.23,1.25,601958
250,2022-09-01,7.67,7.49,7.7,7.42,302323,237862477.0,3.65,-2.35,-0.18,0.94,601958
251,2022-09-02,7.45,7.49,7.64,7.45,181068,141825128.0,2.54,0.0,0.0,0.56,601958
252,2022-09-05,7.5,7.57,7.6,7.38,151749,118725870.0,2.94,1.07,0.08,0.47,601958
253,2022-09-06,7.58,7.94,7.95,7.57,312685,254231109.0,5.02,4.89,0.37,0.97,601958
254,2022-09-07,7.95,8.06,8.22,7.87,309215,258670887.0,4.41,1.51,0.12,0.96,601958
255,2022-09-08,8.04,8.04,8.2,8.0,191291,160382150.0,2.48,-0.25,-0.02,0.59,601958
256,2022-09-09,8.15,8.19,8.23,7.96,217781,183235256.0,3.36,1.87,0.15,0.67,601958
