,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,10.44,10.29,10.84,9.85,5374,5782611.0,10.19,5.86,0.57,1.22,834765
28,2021-10-08,10.47,10.3,10.54,10.08,2137,2259345.0,4.47,0.1,0.01,0.49,834765
29,2021-10-11,10.3,10.3,10.42,10.08,1786,1875078.0,3.3,0.0,0.0,0.41,834765
30,2021-10-12,10.2,10.17,10.25,9.67,2203,2298954.0,5.63,-1.26,-0.13,0.5,834765
31,2021-10-13,10.26,10.42,10.6,10.19,3318,3565311.0,4.03,2.46,0.25,0.75,834765
32,2021-10-14,10.42,10.28,10.52,10.17,1629,1729750.0,3.36,-1.34,-0.14,0.37,834765
33,2021-10-15,10.38,10.34,10.38,10.2,794,844147.0,1.75,0.58,0.06,0.18,834765
34,2021-10-18,9.77,10.29,10.29,9.75,1532,1616719.0,5.22,-0.48,-0.05,0.35,834765
35,2021-10-19,10.27,10.15,10.27,10.15,683,718397.0,1.17,-1.36,-0.14,0.16,834765
36,2021-10-20,10.09,10.22,10.34,10.09,942,988930.0,2.46,0.69,0.07,0.21,834765
37,2021-10-21,10.22,10.05,10.24,9.94,1749,1814237.0,2.94,-1.66,-0.17,0.4,834765
38,2021-10-22,9.97,10.0,10.0,9.8,1431,1459296.0,1.99,-0.5,-0.05,0.33,834765
39,2021-10-25,9.87,9.7,9.87,9.67,837,843796.0,2.0,-3.0,-0.3,0.19,834765
40,2021-10-26,9.7,9.07,9.88,8.98,4331,4175164.0,9.28,-6.49,-0.63,0.98,834765
41,2021-10-27,9.13,8.83,9.5,8.68,1306,1209494.0,9.04,-2.65,-0.24,0.3,834765
42,2021-10-28,8.68,8.22,8.69,8.07,3097,2692892.0,7.02,-6.91,-0.61,0.7,834765
43,2021-10-29,8.46,8.54,8.57,8.25,3007,2652747.0,3.89,3.89,0.32,0.68,834765
44,2021-11-01,9.17,10.17,10.43,8.96,9505,9715159.0,17.21,19.09,1.63,2.16,834765
45,2021-11-02,10.37,10.19,10.45,9.94,5451,5705995.0,5.01,0.2,0.02,1.24,834765
46,2021-11-03,10.18,10.44,10.56,10.18,2505,2664640.0,3.73,2.45,0.25,0.57,834765
47,2021-11-04,10.44,11.3,11.36,10.2,5518,6271093.0,11.11,8.24,0.86,1.25,834765
48,2021-11-05,11.57,11.44,11.57,11.05,2733,3182344.0,4.6,1.24,0.14,0.62,834765
49,2021-11-08,11.47,12.08,12.21,11.45,4107,5071328.0,6.64,5.59,0.64,0.93,834765
50,2021-11-09,12.07,12.27,12.53,11.72,4187,5246278.0,6.71,1.57,0.19,0.95,834765
51,2021-11-10,12.26,12.58,12.81,11.98,3746,4745766.0,6.76,2.53,0.31,0.85,834765
52,2021-11-11,13.02,13.28,13.33,12.56,6791,9027814.0,6.12,5.56,0.7,1.54,834765
53,2021-11-12,13.37,12.83,13.44,12.79,5516,7393157.0,4.89,-3.39,-0.45,1.25,834765
54,2021-11-15,12.72,11.46,13.25,10.97,16792,20622436.0,17.77,-10.68,-1.37,3.82,834765
55,2021-11-16,11.45,10.69,11.64,10.47,7118,7999972.0,10.21,-6.72,-0.77,1.62,834765
56,2021-11-17,10.97,10.82,11.06,10.52,5374,5959478.0,5.05,1.22,0.13,1.22,834765
57,2021-11-18,10.79,10.71,10.82,10.37,4244,4636538.0,4.16,-1.02,-0.11,0.96,834765
58,2021-11-19,10.72,10.67,10.72,10.46,2534,2760660.0,2.43,-0.37,-0.04,0.58,834765
59,2021-11-22,10.66,10.56,10.77,10.56,2492,2733163.0,1.97,-1.03,-0.11,0.57,834765
60,2021-11-23,10.76,10.63,10.84,10.48,5554,6113315.0,3.41,0.66,0.07,1.26,834765
61,2021-11-24,10.57,10.42,10.59,10.42,4408,4767223.0,1.6,-1.98,-0.21,1.0,834765
62,2021-11-25,10.42,10.24,10.42,10.19,2534,2694460.0,2.21,-1.73,-0.18,0.58,834765
63,2021-11-26,10.18,9.96,10.27,9.94,2930,3043875.0,3.22,-2.73,-0.28,0.67,834765
64,2021-11-29,9.77,9.88,10.04,9.75,2189,2225589.0,2.91,-0.8,-0.08,0.5,834765
65,2021-11-30,9.87,9.67,9.93,9.58,2457,2469443.0,3.54,-2.13,-0.21,0.56,834765
66,2021-12-01,9.62,9.57,9.7,9.52,2622,2600443.0,1.86,-1.03,-0.1,0.6,834765
67,2021-12-02,9.58,9.57,9.65,9.56,1502,1491427.0,0.94,0.0,0.0,0.34,834765
68,2021-12-03,9.57,9.36,9.57,9.36,1638,1602891.0,2.19,-2.19,-0.21,0.37,834765
69,2021-12-06,9.28,8.91,9.28,8.81,4060,3779316.0,5.02,-4.81,-0.45,0.92,834765
70,2021-12-07,9.06,8.75,9.06,8.62,1671,1517551.0,4.94,-1.8,-0.16,0.38,834765
71,2021-12-08,8.84,8.87,8.94,8.77,907,831791.0,1.94,1.37,0.12,0.21,834765
72,2021-12-09,8.93,8.93,8.97,8.83,917,848512.0,1.58,0.68,0.06,0.21,834765
73,2021-12-10,8.87,9.06,9.1,8.87,785,731977.0,2.58,1.46,0.13,0.18,834765
74,2021-12-13,9.12,9.2,9.2,8.96,1248,1179040.0,2.65,1.55,0.14,0.28,834765
75,2021-12-14,9.21,9.52,9.56,9.21,3512,3438427.0,3.8,3.48,0.32,0.8,834765
76,2021-12-15,9.52,9.39,9.59,9.37,804,785574.0,2.31,-1.37,-0.13,0.18,834765
77,2021-12-16,9.39,9.3,9.53,9.28,1300,1262643.0,2.66,-0.96,-0.09,0.3,834765
78,2021-12-17,9.32,9.2,9.33,9.18,973,928594.0,1.61,-1.08,-0.1,0.22,834765
79,2021-12-20,9.08,9.2,9.31,8.98,1378,1309382.0,3.59,0.0,0.0,0.31,834765
80,2021-12-21,9.2,9.23,9.34,9.07,367,350176.0,2.93,0.33,0.03,0.08,834765
81,2021-12-22,9.04,9.23,9.31,9.04,656,623084.0,2.93,0.0,0.0,0.15,834765
82,2021-12-23,9.12,8.86,9.12,8.67,2193,2014125.0,4.88,-4.01,-0.37,0.5,834765
83,2021-12-24,8.87,8.67,8.87,8.66,1532,1384889.0,2.37,-2.14,-0.19,0.35,834765
84,2021-12-27,8.63,8.82,8.82,8.63,772,702899.0,2.19,1.73,0.15,0.18,834765
85,2021-12-28,8.95,8.92,9.0,8.76,1268,1176203.0,2.72,1.13,0.1,0.29,834765
86,2021-12-29,9.01,9.03,9.08,8.94,868,812283.0,1.57,1.23,0.11,0.2,834765
87,2021-12-30,9.19,9.37,9.42,9.12,2577,2483302.0,3.32,3.77,0.34,0.59,834765
88,2021-12-31,9.6,9.81,10.07,9.47,7934,8037509.0,6.4,4.7,0.44,1.8,834765
89,2022-01-04,9.83,9.63,9.85,9.48,3250,3228404.0,3.77,-1.83,-0.18,0.74,834765
90,2022-01-05,9.83,9.72,9.83,9.5,2880,2878733.0,3.43,0.93,0.09,0.65,834765
91,2022-01-06,9.58,9.66,9.86,9.58,2024,2023285.0,2.88,-0.62,-0.06,0.46,834765
92,2022-01-07,9.66,9.56,9.66,9.37,2076,2043621.0,3.0,-1.04,-0.1,0.47,834765
93,2022-01-10,9.47,9.55,9.6,9.47,477,471600.0,1.36,-0.1,-0.01,0.11,834765
94,2022-01-11,9.57,9.48,9.68,9.47,2141,2127827.0,2.2,-0.73,-0.07,0.49,834765
95,2022-01-12,9.38,9.36,9.47,9.34,1836,1783103.0,1.37,-1.27,-0.12,0.42,834765
96,2022-01-13,9.43,9.22,9.43,9.22,946,911404.0,2.24,-1.5,-0.14,0.21,834765
97,2022-01-14,9.18,8.67,9.31,8.67,8999,8250773.0,6.94,-5.97,-0.55,2.05,834765
98,2022-01-17,8.67,8.88,8.96,8.58,5377,4941025.0,4.38,2.42,0.21,1.22,834765
99,2022-01-18,8.86,8.86,8.97,8.83,3216,2969679.0,1.58,-0.23,-0.02,0.73,834765
100,2022-01-19,8.82,8.85,8.96,8.77,2135,1954253.0,2.14,-0.11,-0.01,0.49,834765
101,2022-01-20,8.85,9.04,9.13,8.85,9834,9142546.0,3.16,2.15,0.19,2.24,834765
102,2022-01-21,9.03,8.97,9.03,8.89,4034,3748422.0,1.55,-0.77,-0.07,0.92,834765
103,2022-01-24,8.9,8.76,9.05,8.73,3267,2991510.0,3.57,-2.34,-0.21,0.74,834765
104,2022-01-25,8.72,8.4,8.72,8.37,3335,2942790.0,4.0,-4.11,-0.36,0.76,834765
105,2022-01-26,8.41,8.45,8.62,8.32,1453,1268805.0,3.57,0.6,0.05,0.33,834765
106,2022-01-27,8.37,8.26,8.37,8.26,948,818912.0,1.3,-2.25,-0.19,0.22,834765
107,2022-01-28,8.36,8.25,8.36,8.22,1492,1285366.0,1.69,-0.12,-0.01,0.34,834765
108,2022-02-07,8.27,8.42,8.44,8.27,1172,1019260.0,2.06,2.06,0.17,0.27,834765
109,2022-02-08,8.42,8.48,8.49,8.41,1722,1512392.0,0.95,0.71,0.06,0.39,834765
110,2022-02-09,8.49,8.55,8.58,8.46,2216,1964468.0,1.42,0.83,0.07,0.5,834765
111,2022-02-10,8.49,8.52,8.62,8.45,1276,1126973.0,1.99,-0.35,-0.03,0.29,834765
112,2022-02-11,8.44,8.25,8.44,8.19,2964,2553527.0,2.93,-3.17,-0.27,0.67,834765
113,2022-02-14,8.28,8.22,8.3,8.17,469,401128.0,1.58,-0.36,-0.03,0.11,834765
114,2022-02-15,8.25,8.3,8.37,8.23,145,125189.0,1.7,0.97,0.08,0.03,834765
115,2022-02-16,8.36,8.26,8.36,8.15,1026,873772.0,2.53,-0.48,-0.04,0.23,834765
116,2022-02-17,8.22,8.17,8.23,8.12,472,401321.0,1.33,-1.09,-0.09,0.11,834765
117,2022-02-18,8.25,8.16,8.25,8.12,507,429266.0,1.59,-0.12,-0.01,0.12,834765
118,2022-02-21,8.23,8.01,8.23,7.97,1842,1549833.0,3.19,-1.84,-0.15,0.42,834765
119,2022-02-22,8.01,7.85,8.01,7.77,1505,1231881.0,3.0,-2.0,-0.16,0.34,834765
120,2022-02-23,7.83,7.86,7.89,7.77,1785,1460140.0,1.53,0.13,0.01,0.41,834765
121,2022-02-24,7.87,7.67,7.92,7.55,1534,1229770.0,4.71,-2.42,-0.19,0.35,834765
122,2022-02-25,7.73,7.69,7.76,7.67,340,274104.0,1.17,0.26,0.02,0.08,834765
123,2022-02-28,7.52,7.34,7.52,7.27,4189,3214261.0,3.25,-4.55,-0.35,0.95,834765
124,2022-03-01,7.22,7.23,7.34,7.14,2995,2255703.0,2.72,-1.5,-0.11,0.68,834765
125,2022-03-02,7.18,7.23,7.27,7.13,1769,1326774.0,1.94,0.0,0.0,0.4,834765
126,2022-03-03,7.29,7.22,7.29,7.15,1453,1098938.0,1.94,-0.14,-0.01,0.33,834765
127,2022-03-04,7.29,7.13,7.29,7.12,1133,850874.0,2.35,-1.25,-0.09,0.26,834765
128,2022-03-07,7.13,6.92,7.14,6.92,1054,770761.0,3.09,-2.95,-0.21,0.24,834765
129,2022-03-08,6.91,6.69,7.04,6.69,715,511736.0,5.06,-3.32,-0.23,0.16,834765
130,2022-03-09,6.94,6.56,6.94,6.42,1754,1208276.0,7.77,-1.94,-0.13,0.4,834765
131,2022-03-10,6.62,6.61,6.81,6.6,576,406795.0,3.2,0.76,0.05,0.13,834765
132,2022-03-11,6.48,6.48,6.67,6.26,1515,1012259.0,6.2,-1.97,-0.13,0.34,834765
133,2022-03-14,6.47,6.28,6.47,6.27,771,514216.0,3.09,-3.09,-0.2,0.18,834765
134,2022-03-15,6.24,5.99,6.33,5.99,1255,820714.0,5.41,-4.62,-0.29,0.29,834765
135,2022-03-16,6.26,6.01,6.27,5.83,1089,692237.0,7.35,0.33,0.02,0.25,834765
136,2022-03-17,6.26,6.32,6.6,6.07,3783,2542150.0,8.82,5.16,0.31,0.86,834765
137,2022-03-18,6.11,6.38,6.45,6.11,1455,973943.0,5.38,0.95,0.06,0.33,834765
138,2022-03-21,6.6,6.37,6.6,6.29,842,567348.0,4.86,-0.16,-0.01,0.19,834765
139,2022-03-22,6.29,6.39,6.43,6.29,653,437258.0,2.2,0.31,0.02,0.15,834765
140,2022-03-23,6.35,6.3,6.4,6.17,1620,1068713.0,3.6,-1.41,-0.09,0.37,834765
141,2022-03-24,6.2,6.16,6.22,6.07,1427,919353.0,2.38,-2.22,-0.14,0.32,834765
142,2022-03-25,6.06,6.09,6.14,6.06,772,496142.0,1.3,-1.14,-0.07,0.18,834765
143,2022-03-28,6.16,5.99,6.16,5.97,537,341300.0,3.12,-1.64,-0.1,0.12,834765
144,2022-03-29,6.06,6.0,6.11,5.87,1542,972429.0,4.01,0.17,0.01,0.35,834765
145,2022-03-30,6.02,6.0,6.03,5.97,820,518762.0,1.0,0.0,0.0,0.19,834765
146,2022-03-31,5.99,5.93,5.99,5.91,891,559980.0,1.33,-1.17,-0.07,0.2,834765
147,2022-04-01,5.99,6.11,6.16,5.92,1413,902972.0,4.05,3.04,0.18,0.32,834765
148,2022-04-06,6.12,6.11,6.12,6.04,433,278223.0,1.31,0.0,0.0,0.1,834765
149,2022-04-07,6.1,6.02,6.11,5.97,652,414264.0,2.29,-1.47,-0.09,0.15,834765
150,2022-04-08,6.06,5.97,6.06,5.89,932,584529.0,2.82,-0.83,-0.05,0.21,834765
151,2022-04-11,6.05,5.9,6.05,5.77,596,370011.0,4.69,-1.17,-0.07,0.14,834765
152,2022-04-12,5.82,5.88,5.9,5.79,258,159051.0,1.86,-0.34,-0.02,0.06,834765
153,2022-04-13,5.79,5.83,5.88,5.79,287,177337.0,1.53,-0.85,-0.05,0.07,834765
154,2022-04-14,5.84,5.8,5.84,5.79,568,348792.0,0.86,-0.51,-0.03,0.13,834765
155,2022-04-15,5.81,5.75,5.81,5.67,454,274947.0,2.41,-0.86,-0.05,0.1,834765
156,2022-04-18,5.68,5.72,5.72,5.58,308,183205.0,2.43,-0.52,-0.03,0.07,834765
157,2022-04-19,5.74,5.73,5.78,5.67,204,122963.0,1.92,0.17,0.01,0.05,834765
158,2022-04-20,5.72,5.62,5.72,5.62,95,57034.0,1.75,-1.92,-0.11,0.02,834765
159,2022-04-21,5.56,5.52,5.65,5.49,957,562786.0,2.85,-1.78,-0.1,0.22,834765
160,2022-04-22,5.52,5.54,5.56,5.4,693,402351.0,2.9,0.36,0.02,0.16,834765
161,2022-04-25,5.4,5.31,5.46,5.15,1003,563580.0,5.6,-4.15,-0.23,0.23,834765
162,2022-04-26,5.32,5.33,5.39,5.18,3802,1600978.0,3.95,0.38,0.02,0.86,834765
163,2022-04-27,5.36,5.3,5.36,5.13,736,407958.0,4.32,-0.56,-0.03,0.17,834765
164,2022-04-28,5.13,5.18,5.25,5.08,463,253967.0,3.21,-2.26,-0.12,0.11,834765
165,2022-04-29,5.14,5.32,5.32,5.12,978,547012.0,3.86,2.7,0.14,0.22,834765
166,2022-05-05,5.36,5.33,5.42,5.26,564,316946.0,3.01,0.19,0.01,0.13,834765
167,2022-05-06,5.46,5.28,5.46,5.22,464,259724.0,4.5,-0.94,-0.05,0.11,834765
168,2022-05-09,5.42,5.26,5.42,5.26,472,265765.0,3.03,-0.38,-0.02,0.11,834765
169,2022-05-10,5.26,5.28,5.32,5.22,853,476203.0,1.9,0.38,0.02,0.19,834765
170,2022-05-11,5.35,5.28,5.42,5.28,970,552788.0,2.65,0.0,0.0,0.22,834765
171,2022-05-12,5.23,5.25,5.34,5.23,645,360305.0,2.08,-0.57,-0.03,0.15,834765
172,2022-05-13,5.36,5.67,5.86,5.25,5629,3332231.0,11.62,8.0,0.42,1.28,834765
173,2022-05-16,5.65,5.66,5.72,5.49,3077,1826254.0,4.06,-0.18,-0.01,0.7,834765
174,2022-05-17,5.67,5.67,5.67,5.53,1120,665044.0,2.47,0.18,0.01,0.25,834765
175,2022-05-18,5.69,5.66,5.69,5.54,431,255898.0,2.65,-0.18,-0.01,0.1,834765
176,2022-05-19,5.5,5.59,5.61,5.5,1721,1005588.0,1.94,-1.24,-0.07,0.39,834765
177,2022-05-20,5.63,5.63,5.63,5.51,1153,682747.0,2.15,0.72,0.04,0.26,834765
178,2022-05-23,5.5,5.56,5.6,5.5,938,553728.0,1.78,-1.24,-0.07,0.21,834765
179,2022-05-24,5.45,5.36,5.7,5.35,1280,740566.0,6.29,-3.6,-0.2,0.29,834765
180,2022-05-25,5.36,5.39,5.5,5.28,648,368795.0,4.1,0.56,0.03,0.15,834765
181,2022-05-26,5.54,5.45,5.54,5.38,597,345135.0,2.97,1.11,0.06,0.14,834765
182,2022-05-27,5.36,5.45,5.47,5.36,584,335864.0,2.02,0.0,0.0,0.13,834765
183,2022-05-30,5.39,5.48,5.61,5.38,203,118054.0,4.22,0.55,0.03,0.05,834765
184,2022-05-31,5.36,5.48,5.48,5.24,1170,662509.0,4.38,0.0,0.0,0.27,834765
185,2022-06-01,5.37,5.51,5.51,5.35,2975,1725021.0,2.92,0.55,0.03,0.68,834765
186,2022-06-02,5.53,5.6,5.63,5.39,741,432736.0,4.36,1.63,0.09,0.17,834765
187,2022-06-06,5.58,5.58,5.59,5.53,1228,723874.0,1.07,-0.36,-0.02,0.28,834765
188,2022-06-07,5.53,5.53,5.61,5.47,2170,1270116.0,2.51,-0.9,-0.05,0.49,834765
189,2022-06-08,5.53,5.53,5.57,5.47,842,494195.0,1.81,0.0,0.0,0.19,834765
190,2022-06-09,5.53,5.51,5.56,5.44,1345,781861.0,2.17,-0.36,-0.02,0.31,834765
191,2022-06-10,5.53,5.57,5.65,5.44,1926,1136848.0,3.81,1.09,0.06,0.44,834765
192,2022-06-13,5.54,5.59,5.61,5.5,567,334691.0,1.97,0.36,0.02,0.13,834765
193,2022-06-14,5.53,5.54,5.54,5.47,742,431626.0,1.25,-0.89,-0.05,0.17,834765
194,2022-06-15,5.58,5.58,5.59,5.48,1017,599895.0,1.99,0.72,0.04,0.23,834765
195,2022-06-16,5.52,5.62,5.63,5.52,1911,1131145.0,1.97,0.72,0.04,0.43,834765
196,2022-06-17,5.6,5.62,5.62,5.54,376,221691.0,1.42,0.0,0.0,0.09,834765
197,2022-06-20,5.58,5.61,5.61,5.58,98,57837.0,0.53,-0.18,-0.01,0.02,834765
198,2022-06-21,5.62,5.62,5.67,5.58,381,225145.0,1.6,0.18,0.01,0.09,834765
199,2022-06-22,5.63,5.6,5.63,5.59,444,262122.0,0.71,-0.36,-0.02,0.1,834765
200,2022-06-23,5.66,5.6,5.66,5.55,1256,737474.0,1.96,0.0,0.0,0.29,834765
201,2022-06-24,5.57,5.74,5.81,5.57,3606,1652350.0,4.29,2.5,0.14,0.82,834765
202,2022-06-27,5.68,5.75,5.77,5.68,3759,2266383.0,1.57,0.17,0.01,0.85,834765
203,2022-06-28,5.7,6.0,6.04,5.68,2695,1678177.0,6.26,4.35,0.25,0.61,834765
204,2022-06-29,5.89,6.05,6.11,5.89,1011,638420.0,3.67,0.83,0.05,0.23,834765
205,2022-06-30,6.08,5.99,6.09,5.87,1642,1021559.0,3.64,-0.99,-0.06,0.37,834765
206,2022-07-01,5.83,5.93,5.96,5.81,195,119757.0,2.5,-1.0,-0.06,0.04,834765
207,2022-07-04,5.92,5.86,5.92,5.72,514,312158.0,3.37,-1.18,-0.07,0.12,834765
208,2022-07-05,5.76,5.84,5.85,5.7,601,362249.0,2.56,-0.34,-0.02,0.14,834765
209,2022-07-06,5.71,5.84,5.84,5.7,741,445092.0,2.4,0.0,0.0,0.17,834765
210,2022-07-07,5.87,5.83,5.87,5.7,232,139944.0,2.91,-0.17,-0.01,0.05,834765
211,2022-07-08,5.72,5.8,5.87,5.72,378,228314.98,2.57,-0.51,-0.03,0.09,834765
212,2022-07-11,5.77,5.78,5.84,5.7,143,86222.94,2.41,-0.34,-0.02,0.03,834765
213,2022-07-12,5.67,5.66,5.82,5.66,588,353029.88,2.77,-2.08,-0.12,0.13,834765
214,2022-07-13,5.67,5.74,5.76,5.66,193,115656.44,1.77,1.41,0.08,0.04,834765
215,2022-07-14,5.67,5.66,5.72,5.66,375,224049.44,1.05,-1.39,-0.08,0.09,834765
216,2022-07-15,5.65,5.63,5.66,5.41,864,505374.03,4.42,-0.53,-0.03,0.2,834765
217,2022-07-18,5.62,5.63,5.63,5.51,234,137876.16,2.13,0.0,0.0,0.05,834765
218,2022-07-19,5.6,5.6,5.63,5.57,154,90643.1,1.07,-0.53,-0.03,0.04,834765
219,2022-07-20,5.6,5.64,5.67,5.59,702,415018.69,1.43,0.71,0.04,0.16,834765
220,2022-07-21,5.64,5.55,5.69,5.55,1049,617716.59,2.48,-1.6,-0.09,0.24,834765
221,2022-07-22,5.55,5.54,5.6,5.52,290,169474.9,1.44,-0.18,-0.01,0.07,834765
222,2022-07-25,5.48,5.55,5.56,5.47,131,75585.23,1.62,0.18,0.01,0.03,834765
223,2022-07-26,5.5,5.57,5.58,5.5,171,99975.66,1.44,0.36,0.02,0.04,834765
224,2022-07-27,5.54,5.58,5.68,5.52,1393,822362.94,2.87,0.18,0.01,0.32,834765
225,2022-07-28,5.6,5.59,5.6,5.56,179,105401.0,0.72,0.18,0.01,0.04,834765
226,2022-07-29,5.66,5.58,5.66,5.53,586,344064.8,2.33,-0.18,-0.01,0.13,834765
227,2022-08-01,5.53,5.58,5.6,5.53,619,362155.45,1.25,0.0,0.0,0.14,834765
228,2022-08-02,5.48,5.35,5.56,5.2,752,424815.24,6.45,-4.12,-0.23,0.17,834765
229,2022-08-03,5.41,5.38,5.41,5.28,290,163003.34,2.43,0.56,0.03,0.07,834765
230,2022-08-04,5.31,5.4,5.4,5.3,830,465346.82,1.86,0.37,0.02,0.19,834765
231,2022-08-05,5.38,5.39,5.42,5.27,137,77411.89,2.78,-0.19,-0.01,0.03,834765
232,2022-08-08,5.4,5.39,5.4,5.33,120,68210.72,1.3,0.0,0.0,0.03,834765
233,2022-08-09,5.3,5.41,5.42,5.3,466,262778.2,2.23,0.37,0.02,0.11,834765
234,2022-08-10,5.36,5.47,5.49,5.35,1435,813007.1,2.59,1.11,0.06,0.33,834765
235,2022-08-11,5.47,5.57,5.57,5.42,1352,780053.56,2.74,1.83,0.1,0.31,834765
236,2022-08-12,5.57,5.59,5.59,5.45,1050,610625.1,2.51,0.36,0.02,0.24,834765
237,2022-08-15,5.58,5.49,5.58,5.4,523,304095.55,3.22,-1.79,-0.1,0.12,834765
238,2022-08-16,5.57,5.53,5.57,5.4,344,199245.2,3.1,0.73,0.04,0.08,834765
239,2022-08-17,5.55,5.55,5.56,5.43,2854,1645412.49,2.35,0.36,0.02,0.65,834765
240,2022-08-18,5.53,5.51,5.55,5.46,1029,596655.82,1.62,-0.72,-0.04,0.23,834765
241,2022-08-19,5.54,5.43,5.54,5.4,504,289654.82,2.54,-1.45,-0.08,0.11,834765
242,2022-08-22,5.41,5.47,5.49,5.38,511,291540.12,2.03,0.74,0.04,0.12,834765
243,2022-08-23,5.39,5.48,5.49,5.39,637,364668.92,1.83,0.18,0.01,0.14,834765
244,2022-08-24,5.48,5.45,5.48,5.32,453,257659.04,2.92,-0.55,-0.03,0.1,834765
245,2022-08-25,5.45,5.43,5.45,5.27,666,374473.93,3.3,-0.37,-0.02,0.15,834765
246,2022-08-26,5.42,5.53,5.58,5.37,2118,1219423.42,3.87,1.84,0.1,0.48,834765
247,2022-08-29,5.37,5.56,5.56,5.37,279,162288.86,3.44,0.54,0.03,0.06,834765
248,2022-08-30,5.6,5.59,5.6,5.5,91,52984.8,1.8,0.54,0.03,0.02,834765
249,2022-08-31,5.61,5.66,5.67,5.5,746,440627.32,3.04,1.25,0.07,0.17,834765
250,2022-09-01,5.66,5.62,5.66,5.55,214,126734.84,1.94,-0.71,-0.04,0.05,834765
251,2022-09-02,5.52,5.65,5.68,5.52,71,42138.0,2.85,0.53,0.03,0.02,834765
252,2022-09-05,5.67,5.65,5.67,5.58,387,229596.02,1.59,0.0,0.0,0.09,834765
253,2022-09-06,5.66,5.63,5.7,5.6,295,176020.38,1.77,-0.35,-0.02,0.07,834765
254,2022-09-07,5.68,5.67,5.69,5.64,200,119321.0,0.89,0.71,0.04,0.05,834765
255,2022-09-08,5.61,5.66,5.66,5.6,280,165892.36,1.06,-0.18,-0.01,0.06,834765
256,2022-09-09,5.62,5.64,5.65,5.57,345,203685.47,1.41,-0.35,-0.02,0.08,834765
257,2022-09-13,5.66,5.65,5.68,5.64,670,399362.28,0.71,0.18,0.01,0.15,834765
258,2022-09-14,5.62,5.64,5.68,5.62,410,244348.5,1.06,-0.18,-0.01,0.09,834765
259,2022-09-15,5.66,5.63,5.67,5.58,1318,778356.45,1.6,-0.18,-0.01,0.3,834765
260,2022-09-16,5.41,5.89,6.05,5.4,5644,3437026.17,11.55,4.62,0.26,1.28,834765
