,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,25.06,24.59,25.38,24.48,1026381,2555972768.0,3.59,-1.88,-0.47,4.2,600150
19,2021-09-16,24.7,24.66,25.63,24.46,1193129,2990118032.0,4.76,0.28,0.07,4.88,600150
20,2021-09-17,25.42,25.96,26.44,25.11,1306615,3372838976.0,5.39,5.27,1.3,5.35,600150
21,2021-09-22,25.2,28.34,28.56,25.2,1813008,5030510080.0,12.94,9.17,2.38,7.42,600150
22,2021-09-23,28.33,29.77,30.94,27.46,1786168,5220242176.0,12.28,5.05,1.43,7.31,600150
23,2021-09-24,29.44,29.0,30.61,28.76,1369289,4067493808.0,6.21,-2.59,-0.77,5.6,600150
24,2021-09-27,29.08,26.74,29.43,26.31,1408777,3850062240.0,10.76,-7.79,-2.26,5.77,600150
25,2021-09-28,26.42,26.6,27.41,26.25,950690,2545723232.0,4.34,-0.52,-0.14,3.89,600150
26,2021-09-29,25.95,24.02,25.95,23.95,1336295,3304225840.0,7.52,-9.7,-2.58,5.47,600150
27,2021-09-30,24.45,25.05,25.28,24.35,830401,2074810240.0,3.87,4.29,1.03,3.4,600150
28,2021-10-08,26.04,24.84,26.4,24.09,797904,2006478928.0,9.22,-0.84,-0.21,3.27,600150
29,2021-10-11,24.55,24.03,24.7,23.05,969319,2313100736.0,6.64,-3.26,-0.81,3.97,600150
30,2021-10-12,23.62,22.64,24.39,22.22,960286,2207913696.0,9.03,-5.78,-1.39,3.93,600150
31,2021-10-13,22.75,21.93,22.88,21.35,943989,2071664192.0,6.76,-3.14,-0.71,3.86,600150
32,2021-10-14,21.8,21.95,22.5,21.68,696458,1540163392.0,3.74,0.09,0.02,2.85,600150
33,2021-10-15,21.95,21.93,22.44,21.76,587852,1298289200.0,3.1,-0.09,-0.02,2.41,600150
34,2021-10-18,21.84,22.33,22.8,21.82,897659,2008047184.0,4.47,1.82,0.4,3.67,600150
35,2021-10-19,22.34,22.66,23.04,21.86,726081,1634616272.0,5.28,1.48,0.33,2.97,600150
36,2021-10-20,22.34,22.95,23.32,22.08,740033,1688348800.0,5.47,1.28,0.29,3.03,600150
37,2021-10-21,22.95,22.41,23.35,22.23,661349,1502861200.0,4.88,-2.35,-0.54,2.71,600150
38,2021-10-22,22.26,22.67,23.89,22.26,965447,2242423856.0,7.27,1.16,0.26,3.95,600150
39,2021-10-25,22.38,23.05,23.27,22.12,656402,1508286064.0,5.07,1.68,0.38,2.69,600150
40,2021-10-26,22.96,22.82,23.55,22.28,850491,1949073664.0,5.51,-1.0,-0.23,3.48,600150
41,2021-10-27,23.15,22.26,23.45,22.15,618484,1399452560.0,5.7,-2.45,-0.56,2.53,600150
42,2021-10-28,21.92,21.35,22.55,21.25,821176,1787678688.0,5.84,-4.09,-0.91,3.36,600150
43,2021-10-29,21.25,22.5,22.52,21.05,841621,1849460160.0,6.89,5.39,1.15,3.44,600150
44,2021-11-01,22.5,22.54,23.18,22.21,693065,1566595536.0,4.31,0.18,0.04,2.84,600150
45,2021-11-02,22.64,24.8,24.8,22.47,1673423,3967681824.0,10.34,10.03,2.26,6.85,600150
46,2021-11-03,24.15,23.17,24.15,22.86,1387208,3249339232.0,5.2,-6.57,-1.63,5.68,600150
47,2021-11-04,23.05,23.3,23.84,22.63,950220,2207859024.0,5.22,0.56,0.13,3.89,600150
48,2021-11-05,23.31,21.83,23.31,21.82,978378,2203607360.0,6.39,-6.31,-1.47,4.0,600150
49,2021-11-08,21.45,20.89,21.75,20.47,1123904,2359527760.0,5.86,-4.31,-0.94,4.6,600150
50,2021-11-09,20.75,21.07,21.21,20.13,897186,1863683520.0,5.17,0.86,0.18,3.67,600150
51,2021-11-10,20.9,21.24,21.48,20.81,772009,1639906192.0,3.18,0.81,0.17,3.16,600150
52,2021-11-11,21.07,21.14,21.48,21.01,616586,1311970304.0,2.21,-0.47,-0.1,2.52,600150
53,2021-11-12,21.1,21.79,22.03,21.01,781908,1691078752.0,4.82,3.07,0.65,3.2,600150
54,2021-11-15,21.65,22.75,23.63,21.65,1094626,2504058800.0,9.09,4.41,0.96,4.48,600150
55,2021-11-16,22.6,22.24,22.99,22.07,734663,1659443392.0,4.04,-2.24,-0.51,3.01,600150
56,2021-11-17,22.09,22.4,22.6,21.71,594084,1322870832.0,4.0,0.72,0.16,2.43,600150
57,2021-11-18,22.3,22.66,23.17,22.2,636974,1454484016.0,4.33,1.16,0.26,2.61,600150
58,2021-11-19,22.51,22.83,23.25,22.4,571994,1309243408.0,3.75,0.75,0.17,2.34,600150
59,2021-11-22,22.71,22.84,23.29,22.45,555523,1276190704.0,3.68,0.04,0.01,2.27,600150
60,2021-11-23,22.69,23.91,24.3,22.6,1184896,2803927920.0,7.44,4.68,1.07,4.85,600150
61,2021-11-24,23.85,23.68,24.13,23.46,700074,1661359232.0,2.8,-0.96,-0.23,2.87,600150
62,2021-11-25,23.56,23.17,24.04,23.15,587709,1385578480.0,3.76,-2.15,-0.51,2.41,600150
63,2021-11-26,23.01,22.9,23.43,22.8,415400,958436160.0,2.72,-1.17,-0.27,1.7,600150
64,2021-11-29,22.3,22.74,22.95,22.05,629493,1415368432.0,3.93,-0.7,-0.16,2.58,600150
65,2021-11-30,22.74,23.91,24.49,22.61,1208133,2897596560.0,8.27,5.15,1.17,4.94,600150
66,2021-12-01,24.1,23.6,24.2,23.4,536846,1272408400.0,3.35,-1.3,-0.31,2.2,600150
67,2021-12-02,23.61,24.26,24.71,23.47,842132,2045862896.0,5.25,2.8,0.66,3.45,600150
68,2021-12-03,24.27,24.48,25.29,24.04,937487,2308012400.0,5.15,0.91,0.22,3.84,600150
69,2021-12-06,24.49,24.35,25.04,24.12,760389,1868703792.0,3.76,-0.53,-0.13,3.11,600150
70,2021-12-07,24.36,23.69,24.63,23.4,679492,1623286464.0,5.05,-2.71,-0.66,2.78,600150
71,2021-12-08,23.83,25.07,25.35,23.61,1179746,2921406064.0,7.34,5.83,1.38,4.83,600150
72,2021-12-09,24.9,25.04,25.45,24.79,860384,2165307984.0,2.63,-0.12,-0.03,3.52,600150
73,2021-12-10,24.81,24.6,25.05,24.25,587173,1446375152.0,3.19,-1.76,-0.44,2.4,600150
74,2021-12-13,24.67,24.57,25.05,24.41,547070,1351344800.0,2.6,-0.12,-0.03,2.24,600150
75,2021-12-14,24.93,25.38,25.57,24.65,971199,2458823008.0,3.74,3.3,0.81,3.97,600150
76,2021-12-15,25.16,25.17,26.1,25.09,822027,2100554176.0,3.98,-0.83,-0.21,3.36,600150
77,2021-12-16,25.27,25.0,25.5,24.75,603369,1514314176.0,2.98,-0.68,-0.17,2.47,600150
78,2021-12-17,25.25,24.82,25.54,24.61,547388,1371029424.0,3.72,-0.72,-0.18,2.24,600150
79,2021-12-20,24.55,23.44,24.66,23.43,772634,1855894496.0,4.96,-5.56,-1.38,3.16,600150
80,2021-12-21,23.43,23.7,23.71,22.85,593573,1385587392.0,3.67,1.11,0.26,2.43,600150
81,2021-12-22,23.63,23.25,23.75,23.23,370102,868410880.0,2.19,-1.9,-0.45,1.51,600150
82,2021-12-23,23.25,23.36,23.55,22.98,457431,1064786176.0,2.45,0.47,0.11,1.87,600150
83,2021-12-24,23.36,22.38,23.37,22.36,617161,1400582224.0,4.32,-4.2,-0.98,2.53,600150
84,2021-12-27,22.23,22.99,23.09,22.11,441941,1006126160.0,4.38,2.73,0.61,1.81,600150
85,2021-12-28,22.95,23.66,23.78,22.87,572516,1348162944.0,3.96,2.91,0.67,2.34,600150
86,2021-12-29,24.15,24.2,25.05,23.93,841375,2051852576.0,4.73,2.28,0.54,3.44,600150
87,2021-12-30,24.22,24.5,24.57,23.95,547257,1332887216.0,2.56,1.24,0.3,2.24,600150
88,2021-12-31,24.51,24.74,24.86,24.23,453306,1119550096.0,2.57,0.98,0.24,1.86,600150
89,2022-01-04,24.83,24.75,25.11,24.39,530787,1318313680.0,2.91,0.04,0.01,2.17,600150
90,2022-01-05,24.73,24.49,24.95,24.03,499667,1224887744.0,3.72,-1.05,-0.26,2.05,600150
91,2022-01-06,24.31,25.25,25.49,23.79,790166,1971987424.0,6.94,3.1,0.76,3.23,600150
92,2022-01-07,25.15,24.68,25.38,24.59,477751,1195649104.0,3.13,-2.26,-0.57,1.96,600150
93,2022-01-10,24.68,24.87,24.96,24.24,367677,910199344.0,2.92,0.77,0.19,1.5,600150
94,2022-01-11,24.75,23.15,24.77,22.94,919225,2179975872.0,7.36,-6.92,-1.72,3.76,600150
95,2022-01-12,22.95,24.01,24.1,22.66,640561,1501349472.0,6.22,3.71,0.86,2.62,600150
96,2022-01-13,24.35,23.81,24.63,23.62,501029,1210468768.0,4.21,-0.83,-0.2,2.05,600150
97,2022-01-14,23.65,23.18,24.0,23.13,374883,879879696.0,3.65,-2.65,-0.63,1.53,600150
98,2022-01-17,23.19,23.7,24.1,22.87,451189,1063707968.0,5.31,2.24,0.52,1.85,600150
99,2022-01-18,23.65,23.42,23.83,23.34,296327,698944144.0,2.07,-1.18,-0.28,1.21,600150
100,2022-01-19,23.32,23.05,23.75,22.93,363051,845433120.0,3.5,-1.58,-0.37,1.49,600150
101,2022-01-20,22.91,23.05,23.06,22.29,429205,973943664.0,3.34,0.0,0.0,1.76,600150
102,2022-01-21,23.09,22.03,23.09,21.95,493818,1106277184.0,4.95,-4.43,-1.02,2.02,600150
103,2022-01-24,21.83,21.9,22.27,21.55,317961,699730576.0,3.27,-0.59,-0.13,1.3,600150
104,2022-01-25,21.86,21.05,22.27,20.97,417502,904438432.0,5.94,-3.88,-0.85,1.71,600150
105,2022-01-26,20.87,21.1,21.34,20.6,362494,763054736.0,3.52,0.24,0.05,1.48,600150
106,2022-01-27,21.13,20.5,21.2,20.42,332504,693347344.0,3.7,-2.84,-0.6,1.36,600150
107,2022-01-28,20.52,20.3,20.82,19.9,394953,806266768.0,4.49,-0.98,-0.2,1.62,600150
108,2022-02-07,20.59,20.91,21.01,20.59,276028,575868784.0,2.07,3.0,0.61,1.13,600150
109,2022-02-08,20.95,21.45,21.49,20.68,393783,833804528.0,3.87,2.58,0.54,1.61,600150
110,2022-02-09,21.45,21.89,22.11,21.29,351832,770942928.0,3.82,2.05,0.44,1.44,600150
111,2022-02-10,21.87,21.94,22.31,21.76,304103,671603040.0,2.51,0.23,0.05,1.24,600150
112,2022-02-11,21.93,21.63,22.17,21.58,265177,579922576.0,2.69,-1.41,-0.31,1.09,600150
113,2022-02-14,21.45,21.5,21.92,21.26,243195,526431504.0,3.05,-0.6,-0.13,1.0,600150
114,2022-02-15,21.5,21.87,22.04,21.46,232980,509105808.0,2.7,1.72,0.37,0.95,600150
115,2022-02-16,21.87,21.62,22.09,21.51,204557,444968480.0,2.65,-1.14,-0.25,0.84,600150
116,2022-02-17,21.61,21.36,21.78,21.06,308948,662626096.0,3.33,-1.2,-0.26,1.26,600150
117,2022-02-18,21.35,21.39,21.39,21.03,242030,513786336.0,1.69,0.14,0.03,0.99,600150
118,2022-02-21,21.38,21.18,21.83,21.07,327007,698826128.0,3.55,-0.98,-0.21,1.34,600150
119,2022-02-22,21.25,20.76,21.34,20.51,323780,675607440.0,3.92,-1.98,-0.42,1.33,600150
120,2022-02-23,20.72,21.4,21.6,20.72,384305,819169056.0,4.24,3.08,0.64,1.57,600150
121,2022-02-24,21.25,21.65,22.11,20.78,670234,1444423216.0,6.21,1.17,0.25,2.74,600150
122,2022-02-25,21.3,21.15,21.48,20.97,397834,846094992.0,2.36,-2.31,-0.5,1.63,600150
123,2022-02-28,21.17,21.86,22.14,21.05,672860,1470039648.0,5.15,3.36,0.71,2.75,600150
124,2022-03-01,21.98,22.22,22.24,21.71,499200,1104171664.0,2.42,1.65,0.36,2.04,600150
125,2022-03-02,22.06,21.95,22.25,21.76,303547,667416976.0,2.21,-1.22,-0.27,1.24,600150
126,2022-03-03,21.87,21.71,21.94,21.51,307534,668703024.0,1.96,-1.09,-0.24,1.26,600150
127,2022-03-04,21.5,20.82,21.61,20.68,486298,1029122096.0,4.28,-4.1,-0.89,1.99,600150
128,2022-03-07,20.77,20.2,20.97,20.09,411148,841883056.0,4.23,-2.98,-0.62,1.68,600150
129,2022-03-08,20.14,19.22,20.29,19.2,580142,1144649760.0,5.4,-4.85,-0.98,2.37,600150
130,2022-03-09,19.3,19.52,19.56,17.48,862204,1609365984.0,10.82,1.56,0.3,3.53,600150
131,2022-03-10,19.7,19.1,19.86,19.06,484792,939191104.0,4.1,-2.15,-0.42,1.98,600150
132,2022-03-11,18.66,19.05,19.17,18.35,414386,776854512.0,4.29,-0.26,-0.05,1.7,600150
133,2022-03-14,18.78,18.75,19.61,18.72,359460,689528656.0,4.67,-1.57,-0.3,1.47,600150
134,2022-03-15,18.75,17.68,18.82,17.68,509957,931558800.0,6.08,-5.71,-1.07,2.09,600150
135,2022-03-16,17.95,18.28,18.31,17.45,490341,883462544.0,4.86,3.39,0.6,2.01,600150
136,2022-03-17,18.5,18.15,18.63,18.08,547005,1005012992.0,3.01,-0.71,-0.13,2.24,600150
137,2022-03-18,17.99,18.45,18.66,17.98,362435,667542672.0,3.75,1.65,0.3,1.48,600150
138,2022-03-21,18.45,18.4,18.64,18.11,307618,567461184.0,2.87,-0.27,-0.05,1.26,600150
139,2022-03-22,18.34,18.36,18.58,18.23,249884,460217280.0,1.9,-0.22,-0.04,1.02,600150
140,2022-03-23,18.38,18.48,18.66,18.24,334309,617890688.0,2.29,0.65,0.12,1.37,600150
141,2022-03-24,18.35,18.03,18.36,17.98,325878,591350048.0,2.06,-2.44,-0.45,1.33,600150
142,2022-03-25,18.15,17.9,18.55,17.9,354135,645653152.0,3.61,-0.72,-0.13,1.45,600150
143,2022-03-28,17.69,17.58,17.82,17.22,426121,748656384.0,3.35,-1.79,-0.32,1.74,600150
144,2022-03-29,17.76,17.6,18.1,17.54,379280,675401168.0,3.19,0.11,0.02,1.55,600150
145,2022-03-30,17.73,17.8,17.98,17.59,367679,654927296.0,2.22,1.14,0.2,1.5,600150
146,2022-03-31,17.8,17.23,17.85,17.13,457857,799367648.0,4.04,-3.2,-0.57,1.87,600150
147,2022-04-01,17.13,17.38,17.44,16.96,352783,610729056.0,2.79,0.87,0.15,1.44,600150
148,2022-04-06,17.44,17.34,17.49,17.16,301698,523178240.0,1.9,-0.23,-0.04,1.23,600150
149,2022-04-07,17.28,17.34,17.9,17.23,552847,971153488.0,3.86,0.0,0.0,2.26,600150
150,2022-04-08,17.34,17.09,17.48,16.84,372949,638994256.0,3.69,-1.44,-0.25,1.53,600150
151,2022-04-11,17.0,16.18,17.05,16.13,466595,770163504.0,5.38,-5.32,-0.91,1.91,600150
152,2022-04-12,16.05,17.27,17.35,16.05,656308,1101824848.0,8.03,6.74,1.09,2.69,600150
153,2022-04-13,17.1,16.95,17.35,16.9,385555,661352688.0,2.61,-1.85,-0.32,1.58,600150
154,2022-04-14,17.1,17.15,17.3,16.83,283196,485442704.0,2.77,1.18,0.2,1.16,600150
155,2022-04-15,17.1,17.44,17.7,17.05,444303,775531072.0,3.79,1.69,0.29,1.82,600150
156,2022-04-18,17.34,17.12,17.34,16.99,297761,510406992.0,2.01,-1.83,-0.32,1.22,600150
157,2022-04-19,17.08,16.98,17.24,16.87,254883,435014032.0,2.16,-0.82,-0.14,1.04,600150
158,2022-04-20,16.87,16.72,17.2,16.64,277138,469188496.0,3.3,-1.53,-0.26,1.13,600150
159,2022-04-21,16.63,16.19,16.97,16.14,346109,572557760.0,4.96,-3.17,-0.53,1.42,600150
160,2022-04-22,16.05,16.78,17.04,15.7,542877,896987424.0,8.28,3.64,0.59,2.22,600150
161,2022-04-25,16.45,15.39,16.51,15.33,526254,839111680.0,7.03,-8.28,-1.39,2.15,600150
162,2022-04-26,15.48,14.59,15.63,14.45,433429,650606016.0,7.67,-5.2,-0.8,1.77,600150
163,2022-04-27,14.27,15.2,15.35,14.2,414848,618705088.0,7.88,4.18,0.61,1.7,600150
164,2022-04-28,15.01,15.21,15.45,14.95,295223,449818096.0,3.29,0.07,0.01,1.21,600150
165,2022-04-29,14.9,15.61,15.69,14.85,419528,645304496.0,5.52,2.63,0.4,1.72,600150
166,2022-05-05,15.47,16.02,16.25,15.4,386256,619561456.0,5.45,2.63,0.41,1.58,600150
167,2022-05-06,15.65,15.73,15.9,15.51,248947,391731872.0,2.43,-1.81,-0.29,1.02,600150
168,2022-05-09,15.41,15.84,16.13,15.41,235000,372865872.0,4.58,0.7,0.11,0.96,600150
169,2022-05-10,15.55,15.98,16.08,15.55,224951,358414800.0,3.35,0.88,0.14,0.92,600150
170,2022-05-11,16.0,15.83,16.34,15.79,358777,579720560.0,3.44,-0.94,-0.15,1.47,600150
171,2022-05-12,15.62,15.98,16.1,15.56,244791,390410928.0,3.41,0.95,0.15,1.0,600150
172,2022-05-13,16.05,16.0,16.19,15.89,187262,300771808.0,1.88,0.13,0.02,0.77,600150
173,2022-05-16,16.05,16.23,16.42,15.98,341123,553690432.0,2.75,1.44,0.23,1.4,600150
174,2022-05-17,16.16,16.18,16.24,15.96,232032,375011232.0,1.73,-0.31,-0.05,0.95,600150
175,2022-05-18,16.1,16.38,16.59,16.08,354887,583342976.0,3.15,1.24,0.2,1.45,600150
176,2022-05-19,16.1,16.88,16.91,16.1,471693,781525040.0,4.95,3.05,0.5,1.93,600150
177,2022-05-20,16.8,17.01,17.16,16.8,316847,539431328.0,2.13,0.77,0.13,1.3,600150
178,2022-05-23,16.97,17.3,17.44,16.9,347653,601191616.0,3.17,1.7,0.29,1.42,600150
179,2022-05-24,17.43,16.75,17.76,16.74,493181,854784832.0,5.9,-3.18,-0.55,2.02,600150
180,2022-05-25,16.85,17.41,17.67,16.8,484693,839262016.0,5.19,3.94,0.66,1.98,600150
181,2022-05-26,17.25,17.98,18.22,17.25,599372,1072889120.0,5.57,3.27,0.57,2.45,600150
182,2022-05-27,17.95,17.87,18.09,17.69,359619,644205600.0,2.22,-0.61,-0.11,1.47,600150
183,2022-05-30,18.1,18.56,18.74,17.91,651801,1205837232.0,4.64,3.86,0.69,2.67,600150
184,2022-05-31,18.38,18.57,18.84,18.27,376848,701067296.0,3.07,0.05,0.01,1.54,600150
185,2022-06-01,18.59,19.45,19.86,18.45,713671,1363916736.0,7.59,4.74,0.88,2.92,600150
186,2022-06-02,19.35,19.11,19.43,18.85,557666,1065446736.0,2.98,-1.75,-0.34,2.28,600150
187,2022-06-06,18.7,18.91,19.26,18.67,583912,1107394432.0,3.09,-1.05,-0.2,2.39,600150
188,2022-06-07,18.8,18.86,19.21,18.55,515575,977122448.0,3.49,-0.26,-0.05,2.11,600150
189,2022-06-08,18.89,18.88,19.0,18.41,580303,1090399792.0,3.13,0.11,0.02,2.38,600150
190,2022-06-09,18.83,19.16,19.39,18.72,804418,1539269904.0,3.55,1.48,0.28,3.29,600150
191,2022-06-10,18.95,19.13,19.47,18.88,835170,1611170352.0,3.08,-0.16,-0.03,3.42,600150
192,2022-06-13,19.16,19.75,19.95,19.09,651422,1282014224.0,4.5,3.24,0.62,2.67,600150
193,2022-06-14,19.33,19.79,19.85,18.99,529130,1027953520.0,4.35,0.2,0.04,2.17,600150
194,2022-06-15,19.79,20.03,21.15,19.79,854416,1745225200.0,6.87,1.21,0.24,3.5,600150
195,2022-06-16,20.25,20.09,20.44,19.71,444451,890037728.0,3.64,0.3,0.06,1.82,600150
196,2022-06-17,19.95,19.31,20.4,19.05,946980,1854759504.0,6.72,-3.88,-0.78,3.88,600150
197,2022-06-20,19.05,19.23,19.5,18.75,603497,1154386512.0,3.88,-0.41,-0.08,2.47,600150
198,2022-06-21,19.19,18.81,19.42,18.6,396024,751871360.0,4.26,-2.18,-0.42,1.62,600150
199,2022-06-22,18.84,19.11,19.58,18.75,544942,1052126816.0,4.41,1.59,0.3,2.23,600150
200,2022-06-23,19.03,19.46,19.57,18.9,400074,773832480.0,3.51,1.83,0.35,1.64,600150
201,2022-06-24,19.56,19.58,19.98,19.3,416985,820639184.0,3.49,0.62,0.12,1.71,600150
202,2022-06-27,19.57,19.35,19.75,19.26,334358,652495344.0,2.5,-1.17,-0.23,1.37,600150
203,2022-06-28,19.35,19.75,20.2,19.28,571825,1137469568.0,4.75,2.07,0.4,2.34,600150
204,2022-06-29,19.57,18.89,19.7,18.85,445029,859710400.0,4.3,-4.35,-0.86,1.82,600150
205,2022-06-30,18.92,18.93,19.28,18.61,362916,689259536.0,3.55,0.21,0.04,1.49,600150
206,2022-07-01,18.95,18.51,19.1,18.43,393195,737127360.0,3.54,-2.22,-0.42,1.61,600150
207,2022-07-04,18.47,19.18,19.18,18.38,425191,809264256.0,4.32,3.62,0.67,1.74,600150
208,2022-07-05,19.17,19.05,19.28,18.65,274652,521428304.0,3.28,-0.68,-0.13,1.12,600150
209,2022-07-06,19.07,18.64,19.2,18.47,300377,567027168.0,3.83,-2.15,-0.41,1.23,600150
210,2022-07-07,18.61,18.81,19.1,18.6,242520,457867312.0,2.68,0.91,0.17,0.99,600150
211,2022-07-08,18.88,18.71,19.03,18.64,231694,436712832.0,2.07,-0.53,-0.1,0.95,600150
212,2022-07-11,18.5,18.34,18.6,18.01,277180,506890416.0,3.15,-1.98,-0.37,1.13,600150
213,2022-07-12,18.28,18.44,18.8,18.26,285889,531776960.0,2.94,0.55,0.1,1.17,600150
214,2022-07-13,18.48,19.07,19.39,18.37,522129,996897856.0,5.53,3.42,0.63,2.14,600150
215,2022-07-14,19.19,20.1,20.71,19.19,969384,1948941504.0,7.97,5.4,1.03,3.97,600150
216,2022-07-15,20.02,19.57,20.23,19.56,482678,957462944.0,3.33,-2.64,-0.53,1.98,600150
217,2022-07-18,19.83,19.92,19.99,19.31,427603,845323373.0,3.47,1.79,0.35,1.75,600150
218,2022-07-19,19.87,20.9,21.06,19.84,914497,1884089289.0,6.12,4.92,0.98,3.74,600150
219,2022-07-20,21.01,22.77,23.0,20.73,1409039,3108141864.0,10.86,8.95,1.87,5.77,600150
220,2022-07-21,22.55,22.79,23.23,22.41,940793,2150901522.0,3.6,0.09,0.02,3.85,600150
221,2022-07-22,22.7,23.31,23.99,22.44,997441,2321416098.0,6.8,2.28,0.52,4.08,600150
222,2022-07-25,23.4,23.53,24.27,22.99,805974,1901902514.0,5.49,0.94,0.22,3.3,600150
223,2022-07-26,23.38,22.8,23.42,22.53,832657,1902408486.0,3.78,-3.1,-0.73,3.41,600150
224,2022-07-27,22.9,23.66,24.06,22.82,822143,1937007431.0,5.44,3.77,0.86,3.36,600150
225,2022-07-28,23.51,23.97,24.28,23.15,707991,1686307913.0,4.78,1.31,0.31,2.9,600150
226,2022-07-29,23.77,23.34,23.83,22.91,574905,1345160002.0,3.84,-2.63,-0.63,2.35,600150
227,2022-08-01,23.48,23.09,23.64,22.85,465756,1081818350.0,3.38,-1.07,-0.25,1.91,600150
228,2022-08-02,23.34,22.41,23.8,22.32,726771,1659230910.0,6.41,-2.94,-0.68,2.97,600150
229,2022-08-03,22.25,22.44,23.19,22.18,691747,1579414037.0,4.51,0.13,0.03,2.83,600150
230,2022-08-04,22.58,22.17,22.8,21.9,526036,1174558667.0,4.01,-1.2,-0.27,2.15,600150
231,2022-08-05,22.17,22.43,22.55,21.83,485800,1084462205.0,3.25,1.17,0.26,1.99,600150
232,2022-08-08,22.38,22.88,23.44,22.25,492406,1128588788.0,5.31,2.01,0.45,2.02,600150
233,2022-08-09,22.88,22.96,23.18,22.65,354449,813141677.0,2.32,0.35,0.08,1.45,600150
234,2022-08-10,22.93,22.75,23.41,22.66,358424,824243418.0,3.27,-0.91,-0.21,1.47,600150
235,2022-08-11,22.94,24.69,24.94,22.94,1132544,2747210322.0,8.79,8.53,1.94,4.64,600150
236,2022-08-12,24.75,24.45,24.8,24.05,513629,1257279892.0,3.04,-0.97,-0.24,2.1,600150
237,2022-08-15,24.58,24.75,25.3,24.35,493770,1223575885.0,3.89,1.23,0.3,2.02,600150
238,2022-08-16,24.62,25.59,25.8,24.38,729698,1860238054.0,5.74,3.39,0.84,2.99,600150
239,2022-08-17,25.43,26.89,27.47,25.38,976691,2609292291.0,8.17,5.08,1.3,4.0,600150
240,2022-08-18,26.78,26.95,27.3,26.63,516526,1395560973.0,2.49,0.22,0.06,2.11,600150
241,2022-08-19,27.02,26.25,27.19,25.88,573780,1516222713.0,4.86,-2.6,-0.7,2.35,600150
242,2022-08-22,26.24,27.66,28.06,25.68,834220,2271612492.0,9.07,5.37,1.41,3.41,600150
243,2022-08-23,27.33,27.63,27.93,27.27,482099,1330730933.0,2.39,-0.11,-0.03,1.97,600150
244,2022-08-24,27.63,26.53,27.93,26.23,610551,1634037219.0,6.15,-3.98,-1.1,2.5,600150
245,2022-08-25,26.8,27.72,28.24,26.54,777500,2151860774.0,6.41,4.49,1.19,3.18,600150
246,2022-08-26,27.77,26.21,27.95,26.09,670873,1807961768.0,6.71,-5.45,-1.51,2.75,600150
247,2022-08-29,25.78,27.06,27.26,25.59,653122,1747607488.0,6.37,3.24,0.85,2.67,600150
248,2022-08-30,26.79,26.61,26.84,25.78,518632,1374117761.0,3.92,-1.66,-0.45,2.12,600150
249,2022-08-31,26.27,25.02,26.6,24.78,685862,1748177061.0,6.84,-5.98,-1.59,2.81,600150
250,2022-09-01,25.09,24.83,25.46,24.47,437572,1090939558.0,3.96,-0.76,-0.19,1.79,600150
251,2022-09-02,24.85,26.08,26.66,24.85,600049,1555387794.0,7.29,5.03,1.25,2.46,600150
252,2022-09-05,26.21,27.46,27.57,26.04,559249,1519102358.0,5.87,5.29,1.38,2.29,600150
253,2022-09-06,27.47,27.94,28.09,26.98,586545,1624051817.0,4.04,1.75,0.48,2.4,600150
