,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2022-05-06,27.66,28.51,29.07,27.61,9498,27967711.0,5.12,-0.07,-0.02,5.23,301106
61,2022-05-09,28.7,28.8,29.14,28.53,6103,17990965.0,2.14,1.02,0.29,3.36,301106
62,2022-05-10,28.21,29.81,30.39,28.21,11104,33480092.0,7.57,3.51,1.01,6.12,301106
63,2022-05-11,30.0,30.14,31.25,29.44,15963,49724609.0,6.07,1.11,0.33,8.8,301106
64,2022-05-12,29.79,30.58,30.9,29.79,8331,25866480.0,3.68,1.46,0.44,4.59,301106
65,2022-05-13,30.24,30.25,30.75,30.07,7185,22226205.0,2.22,-1.08,-0.33,3.96,301106
66,2022-05-16,30.25,29.73,30.67,29.47,6613,20249758.0,3.97,-1.72,-0.52,3.64,301106
67,2022-05-17,29.73,29.89,29.99,29.2,6082,18401179.0,2.66,0.54,0.16,3.35,301106
68,2022-05-18,29.89,30.39,30.88,29.81,9218,28599867.0,3.58,1.67,0.5,5.08,301106
69,2022-05-19,29.88,31.05,31.05,29.6,10525,32904372.0,4.77,2.17,0.66,5.8,301106
70,2022-05-20,31.02,30.89,31.42,30.6,9216,29079522.0,2.64,-0.52,-0.16,5.08,301106
71,2022-05-23,30.9,31.72,31.8,30.69,10549,33659644.0,3.59,2.69,0.83,5.81,301106
72,2022-05-24,31.72,29.51,31.72,29.51,11590,36098567.0,6.97,-6.97,-2.21,6.39,301106
73,2022-05-25,29.41,30.03,30.04,29.38,4599,13994499.0,2.24,1.76,0.52,2.53,301106
74,2022-05-26,30.03,29.44,30.4,28.93,5202,15609601.0,4.9,-1.96,-0.59,2.87,301106
75,2022-05-27,29.44,29.66,30.22,29.29,5086,15457971.0,3.16,0.75,0.22,2.8,301106
76,2022-05-30,29.65,30.28,30.37,29.57,4838,14793612.0,2.7,2.09,0.62,2.67,301106
77,2022-05-31,30.43,31.05,31.6,29.71,9438,29608607.0,6.24,2.54,0.77,5.2,301106
78,2022-06-01,31.05,31.03,31.38,30.73,5952,18869704.0,2.09,-0.06,-0.02,3.28,301106
79,2022-06-02,31.2,31.93,31.95,30.63,11061,35488807.0,4.25,2.9,0.9,6.1,301106
80,2022-06-06,31.79,32.62,33.1,31.72,14081,46763003.0,4.32,2.16,0.69,7.76,301106
81,2022-06-07,32.7,32.14,32.9,31.93,7626,25068755.0,2.97,-1.47,-0.48,4.2,301106
82,2022-06-08,32.14,32.27,32.46,30.98,10296,33409599.0,4.6,0.4,0.13,5.67,301106
83,2022-06-09,32.25,30.89,32.25,30.82,8463,26922803.0,4.43,-4.28,-1.38,4.66,301106
84,2022-06-10,31.3,31.71,31.86,30.85,6999,22481453.0,3.27,2.65,0.82,3.86,301106
85,2022-06-13,31.4,32.75,32.75,31.4,9779,32224435.0,4.26,3.28,1.04,5.39,301106
86,2022-06-14,32.39,32.23,32.41,31.2,8782,28592657.0,3.69,-1.59,-0.52,4.84,301106
87,2022-06-15,32.36,32.38,32.78,31.96,11534,38145458.0,2.54,0.47,0.15,6.36,301106
88,2022-06-16,32.41,32.25,33.6,32.22,10514,35081761.0,4.26,-0.4,-0.13,5.79,301106
89,2022-06-17,32.09,32.56,32.65,31.39,8615,28195647.0,3.91,0.96,0.31,4.75,301106
90,2022-06-20,32.56,32.7,33.04,32.12,9001,29819873.0,2.83,0.43,0.14,4.96,301106
91,2022-06-21,32.68,32.89,33.0,32.34,8172,27230852.0,2.02,0.58,0.19,4.5,301106
92,2022-06-22,32.89,32.07,33.08,32.01,8029,26470860.0,3.25,-2.49,-0.82,4.42,301106
93,2022-06-23,32.07,32.92,33.06,31.83,11297,37606688.0,3.84,2.65,0.85,6.23,301106
94,2022-06-24,32.95,33.08,33.47,32.95,10353,34990977.0,1.58,0.49,0.16,5.71,301106
95,2022-06-27,33.31,33.62,34.08,33.0,11507,39188820.0,3.26,1.63,0.54,6.34,301106
96,2022-06-28,33.92,33.77,33.92,33.12,9384,32029772.0,2.38,0.45,0.15,5.17,301106
97,2022-06-29,33.6,32.64,33.93,32.38,10898,36600468.0,4.59,-3.35,-1.13,6.01,301106
98,2022-06-30,32.6,32.68,33.06,32.44,6905,23047479.0,1.9,0.12,0.04,3.8,301106
99,2022-07-01,32.81,32.05,32.9,32.0,6706,22077336.0,2.75,-1.93,-0.63,3.7,301106
100,2022-07-04,31.86,31.92,32.04,31.3,7150,23060729.0,2.31,-0.41,-0.13,3.94,301106
101,2022-07-05,31.88,31.4,32.3,30.95,7566,24238938.0,4.23,-1.63,-0.52,4.17,301106
102,2022-07-06,31.4,31.3,31.75,31.08,3802,12158387.0,2.13,-0.32,-0.1,2.1,301106
103,2022-07-07,31.35,31.37,31.5,31.05,3422,10919741.0,1.44,0.22,0.07,1.89,301106
104,2022-07-08,31.11,31.45,31.88,31.11,4976,16027249.0,2.45,0.26,0.08,2.74,301106
105,2022-07-11,31.5,30.89,31.5,30.51,4961,15599418.0,3.15,-1.78,-0.56,2.73,301106
106,2022-07-12,30.87,29.64,30.89,29.62,5705,17464359.0,4.11,-4.05,-1.25,3.14,301106
107,2022-07-13,29.67,29.8,29.99,29.54,3261,9900782.0,1.52,0.54,0.16,1.8,301106
108,2022-07-14,29.83,30.54,30.98,29.41,5305,16521608.0,5.27,2.48,0.74,2.92,301106
109,2022-07-15,30.54,31.62,32.08,30.31,11014,35312650.0,5.8,3.54,1.08,6.07,301106
110,2022-07-18,31.55,32.2,32.27,31.43,7545,24639975.0,2.66,1.83,0.58,4.16,301106
111,2022-07-19,31.98,32.24,32.37,31.98,5312,17413460.0,1.21,0.12,0.04,2.93,301106
112,2022-07-20,32.25,32.46,32.46,32.1,6497,21380530.0,1.12,0.68,0.22,3.58,301106
113,2022-07-21,32.44,32.68,33.27,32.22,9048,30268877.0,3.23,0.68,0.22,4.99,301106
114,2022-07-22,32.48,32.32,32.9,32.03,5324,17570555.0,2.66,-1.1,-0.36,2.93,301106
115,2022-07-25,32.52,32.2,32.86,32.0,5043,16566702.0,2.66,-0.37,-0.12,2.78,301106
116,2022-07-26,32.02,32.39,32.51,31.5,4655,15196619.0,3.14,0.59,0.19,2.57,301106
117,2022-07-27,32.39,32.99,33.16,32.32,8565,28662349.0,2.59,1.85,0.6,4.72,301106
118,2022-07-28,33.18,34.37,35.15,32.95,28858,100801738.0,6.67,4.18,1.38,15.9,301106
119,2022-07-29,34.6,33.88,35.07,33.7,14180,49200710.0,3.99,-1.43,-0.49,7.81,301106
120,2022-08-01,33.93,34.01,34.37,33.58,9751,33740868.0,2.33,0.38,0.13,5.37,301106
121,2022-08-02,34.09,32.57,34.42,32.1,15244,51354974.0,6.82,-4.23,-1.44,8.4,301106
122,2022-08-03,32.64,33.05,34.28,32.64,16704,57237926.0,5.04,1.47,0.48,9.2,301106
123,2022-08-04,33.55,33.56,33.98,33.08,8210,27930736.0,2.72,1.54,0.51,4.52,301106
124,2022-08-05,33.31,34.2,34.2,33.07,9555,32995839.0,3.37,1.91,0.64,5.27,301106
125,2022-08-08,34.3,34.78,34.9,33.64,13294,46598209.0,3.68,1.7,0.58,7.33,301106
126,2022-08-09,34.45,35.67,35.68,34.44,15412,55245299.0,3.57,2.56,0.89,8.49,301106
127,2022-08-10,35.31,36.18,36.26,35.02,18589,67619543.0,3.48,1.43,0.51,10.24,301106
128,2022-08-11,36.28,37.28,38.03,36.0,33619,127051860.0,5.61,3.04,1.1,18.53,301106
129,2022-08-12,36.88,35.74,37.09,35.74,19775,72828451.0,3.62,-4.13,-1.54,10.9,301106
130,2022-08-15,35.84,35.51,36.6,35.25,10286,37299050.0,3.78,-0.64,-0.23,5.67,301106
131,2022-08-16,35.52,35.37,35.89,35.21,9241,33325059.0,1.91,-0.39,-0.14,5.09,301106
132,2022-08-17,35.38,35.58,35.8,35.13,10559,38127790.0,1.89,0.59,0.21,5.82,301106
133,2022-08-18,35.46,36.5,36.59,34.6,13803,50240371.0,5.59,2.59,0.92,7.61,301106
134,2022-08-19,36.52,35.2,36.74,35.12,11035,40222424.0,4.44,-3.56,-1.3,6.08,301106
135,2022-08-22,35.24,35.12,35.73,34.96,6406,22955932.0,2.19,-0.23,-0.08,3.53,301106
136,2022-08-23,34.96,35.15,35.45,34.86,5741,20491912.0,1.68,0.09,0.03,3.16,301106
137,2022-08-24,34.98,33.5,35.06,33.22,10436,35971921.0,5.23,-4.69,-1.65,5.75,301106
138,2022-08-25,33.33,31.67,33.33,31.3,12255,39944395.0,6.06,-5.46,-1.83,6.75,301106
139,2022-08-26,31.66,31.39,32.34,31.29,5997,19413970.0,3.32,-0.88,-0.28,3.3,301106
140,2022-08-29,31.16,31.84,32.11,30.84,4413,14197424.0,4.05,1.43,0.45,2.43,301106
141,2022-08-30,31.68,31.75,32.15,31.41,4397,14218465.0,2.32,-0.28,-0.09,2.42,301106
142,2022-08-31,31.89,30.93,31.89,30.5,4585,14472654.0,4.38,-2.58,-0.82,2.53,301106
143,2022-09-01,31.18,31.4,31.83,31.13,7046,22578069.0,2.26,1.52,0.47,3.88,301106
144,2022-09-02,31.29,32.0,32.04,31.29,4530,14696853.0,2.39,1.91,0.6,2.5,301106
145,2022-09-05,31.82,32.12,32.2,31.72,4209,13724034.0,1.5,0.38,0.12,2.32,301106
146,2022-09-06,31.95,32.8,32.96,31.95,5751,19085530.0,3.14,2.12,0.68,3.17,301106
147,2022-09-07,32.78,32.85,33.26,32.5,4960,16631167.0,2.32,0.15,0.05,2.73,301106
148,2022-09-08,32.8,32.02,32.8,31.88,4693,15372084.0,2.8,-2.53,-0.83,2.59,301106
149,2022-09-09,31.86,31.65,32.27,31.22,4631,14870134.0,3.28,-1.16,-0.37,2.55,301106
150,2022-09-13,31.69,31.5,32.09,31.45,2860,9235749.0,2.02,-0.47,-0.15,1.58,301106
151,2022-09-14,31.15,31.15,31.36,30.83,3412,10799468.0,1.68,-1.11,-0.35,1.88,301106
152,2022-09-15,31.23,30.36,31.23,29.8,4762,14792070.0,4.59,-2.54,-0.79,2.62,301106
153,2022-09-16,30.36,29.68,30.5,29.59,2762,8453440.0,3.0,-2.24,-0.68,1.52,301106
154,2022-09-19,29.65,28.55,29.74,28.21,6047,17754882.0,5.15,-3.81,-1.13,3.33,301106
155,2022-09-20,28.6,28.96,29.25,28.6,3173,9376271.0,2.28,1.44,0.41,1.75,301106
156,2022-09-21,28.96,29.05,29.13,28.33,2870,8449715.0,2.76,0.31,0.09,1.58,301106
157,2022-09-22,28.58,29.03,29.44,28.58,2810,8362185.0,2.96,-0.07,-0.02,1.55,301106
158,2022-09-23,29.08,28.19,29.38,27.97,3565,10344298.0,4.86,-2.89,-0.84,1.96,301106
159,2022-09-26,28.05,27.51,28.22,27.51,1949,5552458.0,2.52,-2.41,-0.68,1.07,301106
160,2022-09-27,27.6,28.46,28.55,27.6,2770,7993094.0,3.45,3.45,0.95,1.53,301106
161,2022-09-28,28.4,27.68,28.42,27.59,3148,8956899.0,2.92,-2.74,-0.78,1.73,301106
162,2022-09-29,27.8,27.65,28.16,27.58,2693,7645328.0,2.1,-0.11,-0.03,1.48,301106
163,2022-09-30,27.65,26.9,27.76,26.82,2617,7257922.0,3.4,-2.71,-0.75,1.44,301106
164,2022-10-10,26.92,26.09,27.28,25.88,2862,7702780.0,5.2,-3.01,-0.81,1.58,301106
165,2022-10-11,26.09,26.12,26.34,25.84,1822,4856252.0,1.92,0.11,0.03,1.0,301106
166,2022-10-12,26.2,27.04,27.04,25.92,4424,12000284.0,4.29,3.52,0.92,2.44,301106
167,2022-10-13,26.82,27.25,27.52,26.82,4284,11960629.0,2.59,0.78,0.21,2.36,301106
168,2022-10-14,27.46,27.86,27.87,27.36,2774,7849693.0,1.87,2.24,0.61,1.53,301106
169,2022-10-17,27.52,28.46,28.55,27.52,3638,10489047.0,3.7,2.15,0.6,2.0,301106
170,2022-10-18,28.41,28.47,28.81,28.21,3668,10670747.0,2.11,0.04,0.01,2.02,301106
171,2022-10-19,28.4,28.3,28.74,28.29,3184,9253330.0,1.58,-0.6,-0.17,1.75,301106
172,2022-10-20,28.3,28.34,28.65,27.83,3003,8679033.0,2.9,0.14,0.04,1.65,301106
173,2022-10-21,28.2,28.36,28.6,27.91,2782,8043953.0,2.43,0.07,0.02,1.53,301106
174,2022-10-24,28.36,28.15,28.78,28.02,3108,9037645.0,2.68,-0.74,-0.21,1.71,301106
175,2022-10-25,28.06,28.15,28.32,27.5,3223,9202009.0,2.91,0.0,0.0,1.78,301106
176,2022-10-26,28.9,29.46,29.9,28.9,8991,26995610.0,3.55,4.65,1.31,4.95,301106
177,2022-10-27,29.61,29.38,29.76,29.32,5320,16016809.0,1.49,-0.27,-0.08,2.93,301106
178,2022-10-28,29.28,29.02,29.62,28.73,6832,20340290.0,3.03,-1.23,-0.36,3.77,301106
179,2022-10-31,29.0,29.47,29.88,29.0,4647,14006181.0,3.03,1.55,0.45,2.56,301106
180,2022-11-01,29.69,30.19,30.25,29.34,4512,13785667.0,3.09,2.44,0.72,2.49,301106
181,2022-11-02,30.24,30.3,30.5,29.94,4386,13535173.0,1.85,0.36,0.11,2.42,301106
182,2022-11-03,30.2,30.62,30.65,30.07,4002,12403571.0,1.91,1.06,0.32,2.21,301106
183,2022-11-04,30.62,30.67,30.85,30.3,3511,10971590.0,1.8,0.16,0.05,1.93,301106
184,2022-11-07,30.79,31.29,31.38,30.55,5852,18559575.0,2.71,2.02,0.62,3.22,301106
185,2022-11-08,31.13,31.0,31.19,30.74,3333,10493706.0,1.44,-0.93,-0.29,1.84,301106
186,2022-11-09,30.98,31.6,31.75,30.73,5374,17177997.0,3.29,1.94,0.6,2.96,301106
187,2022-11-10,31.31,30.54,31.52,30.48,5601,17617769.0,3.29,-3.35,-1.06,3.09,301106
188,2022-11-11,31.05,30.7,31.49,30.52,4238,13352661.0,3.18,0.52,0.16,2.34,301106
189,2022-11-14,30.92,30.92,31.09,30.52,4225,13295439.0,1.86,0.72,0.22,2.33,301106
190,2022-11-15,31.0,31.21,31.35,30.62,4794,15219356.0,2.36,0.94,0.29,2.64,301106
191,2022-11-16,31.3,30.92,31.31,30.68,3210,10146231.0,2.02,-0.93,-0.29,1.77,301106
192,2022-11-17,30.75,31.3,31.34,30.61,4721,14919829.0,2.36,1.23,0.38,2.6,301106
193,2022-11-18,31.22,30.97,31.48,30.91,5257,16730340.0,1.82,-1.05,-0.33,2.9,301106
194,2022-11-21,30.97,30.52,30.97,30.32,3486,10868742.0,2.1,-1.45,-0.45,1.92,301106
195,2022-11-22,30.66,30.45,31.25,30.26,3998,12540668.0,3.24,-0.23,-0.07,2.2,301106
196,2022-11-23,30.47,29.86,30.83,29.25,4959,15002279.0,5.19,-1.94,-0.59,2.73,301106
197,2022-11-24,30.77,30.19,30.84,29.88,2980,9171867.0,3.22,1.11,0.33,1.64,301106
198,2022-11-25,30.37,29.07,30.37,29.05,4423,13302711.0,4.37,-3.71,-1.12,2.44,301106
199,2022-11-28,28.8,29.45,29.74,28.8,4352,13048445.0,3.23,1.31,0.38,2.4,301106
200,2022-11-29,29.99,29.64,30.05,29.13,4677,14057865.0,3.12,0.65,0.19,2.58,301106
201,2022-11-30,29.95,29.87,30.07,29.5,3781,11504852.0,1.92,0.78,0.23,2.08,301106
202,2022-12-01,29.98,29.97,30.36,29.79,3398,10440004.0,1.91,0.33,0.1,1.87,301106
203,2022-12-02,29.99,30.25,30.5,29.7,3910,12095374.0,2.67,0.93,0.28,2.15,301106
204,2022-12-05,30.2,30.22,30.51,29.88,3122,9599282.0,2.08,-0.1,-0.03,1.72,301106
205,2022-12-06,30.5,30.15,30.8,29.96,2628,8097758.0,2.78,-0.23,-0.07,1.45,301106
206,2022-12-07,30.2,29.79,30.2,29.7,2876,8769111.0,1.66,-1.19,-0.36,1.58,301106
207,2022-12-08,29.55,29.33,29.79,28.96,2886,8648166.0,2.79,-1.54,-0.46,1.59,301106
208,2022-12-09,29.26,29.02,29.41,29.01,2293,6825269.0,1.36,-1.06,-0.31,1.26,301106
209,2022-12-12,28.97,28.98,29.36,28.81,3147,9331401.0,1.9,-0.14,-0.04,1.73,301106
210,2022-12-13,28.98,28.94,29.17,28.81,2671,7890239.0,1.24,-0.14,-0.04,1.47,301106
211,2022-12-14,29.34,28.98,29.74,28.85,3711,11107123.0,3.08,0.14,0.04,2.05,301106
212,2022-12-15,28.91,29.3,29.58,28.7,4162,12456147.0,3.04,1.1,0.32,2.29,301106
213,2022-12-16,29.4,28.4,29.4,28.4,3922,11506631.0,3.41,-3.07,-0.9,2.16,301106
214,2022-12-19,28.41,27.17,28.73,26.95,6026,16972518.0,6.27,-4.33,-1.23,3.32,301106
215,2022-12-20,27.47,27.9,28.07,27.1,4207,11935742.0,3.57,2.69,0.73,2.32,301106
216,2022-12-21,27.9,27.1,27.91,26.94,3500,9741411.0,3.48,-2.87,-0.8,1.93,301106
217,2022-12-22,27.28,26.61,27.3,26.58,3468,9521820.0,2.66,-1.81,-0.49,1.91,301106
218,2022-12-23,26.65,26.64,26.93,26.34,2448,6665842.0,2.22,0.11,0.03,1.35,301106
219,2022-12-26,26.43,27.08,27.19,26.43,2827,7809121.0,2.85,1.65,0.44,1.56,301106
220,2022-12-27,27.16,27.02,27.27,26.6,4031,11078968.0,2.47,-0.22,-0.06,2.22,301106
221,2022-12-28,27.14,26.65,27.14,26.62,2836,7756084.0,1.92,-1.37,-0.37,1.56,301106
222,2022-12-29,26.56,26.63,27.17,26.48,3687,10149094.0,2.59,-0.08,-0.02,2.03,301106
223,2022-12-30,26.58,26.56,26.89,26.48,2708,7373492.0,1.54,-0.26,-0.07,1.49,301106
224,2023-01-03,26.56,27.7,27.81,26.46,4734,13224317.0,5.08,4.29,1.14,2.61,301106
225,2023-01-04,27.71,27.63,27.86,27.4,4493,12674236.0,1.66,-0.25,-0.07,2.48,301106
226,2023-01-05,27.88,27.87,28.0,27.43,3271,9269788.0,2.06,0.87,0.24,1.8,301106
227,2023-01-06,27.81,27.8,28.16,27.51,2759,7864714.0,2.33,-0.25,-0.07,1.52,301106
228,2023-01-09,27.9,28.27,28.38,27.81,4515,12955237.0,2.05,1.69,0.47,2.49,301106
229,2023-01-10,28.86,28.6,29.2,28.17,8233,23961234.0,3.64,1.17,0.33,4.54,301106
230,2023-01-11,28.41,27.94,28.94,27.94,5594,16247720.0,3.5,-2.31,-0.66,3.08,301106
231,2023-01-12,28.12,27.86,28.22,27.86,2565,7329734.0,1.29,-0.29,-0.08,1.41,301106
232,2023-01-13,27.86,27.85,28.01,27.64,2525,7188219.0,1.33,-0.04,-0.01,1.39,301106
233,2023-01-16,28.0,28.46,28.5,27.85,3392,9824502.0,2.33,2.19,0.61,1.87,301106
234,2023-01-17,28.46,28.6,28.8,28.32,3599,10509026.0,1.69,0.49,0.14,1.98,301106
235,2023-01-18,28.75,28.75,28.87,28.5,2465,7229287.0,1.29,0.52,0.15,1.36,301106
236,2023-01-19,28.79,29.18,29.25,28.66,4300,12763197.0,2.05,1.5,0.43,2.37,301106
237,2023-01-20,29.19,29.13,29.39,29.01,2515,7477875.0,1.3,-0.17,-0.05,1.39,301106
238,2023-01-30,29.48,29.64,29.9,29.35,5755,17401133.0,1.89,1.75,0.51,3.17,301106
239,2023-01-31,29.88,30.1,30.15,29.46,4649,14187777.0,2.33,1.55,0.46,2.56,301106
240,2023-02-01,30.02,30.31,30.49,30.02,5492,16981645.0,1.56,0.7,0.21,3.03,301106
241,2023-02-02,30.06,30.45,30.83,30.06,5271,16403751.0,2.54,0.46,0.14,2.9,301106
242,2023-02-03,30.25,30.24,30.66,29.96,7465,23023205.0,2.3,-0.69,-0.21,3.58,301106
243,2023-02-06,30.39,30.15,30.49,30.1,6859,21189246.0,1.29,-0.3,-0.09,3.29,301106
244,2023-02-07,30.15,30.47,30.48,30.06,5239,16180661.0,1.39,1.06,0.32,2.51,301106
245,2023-02-08,30.52,30.6,30.78,30.33,5014,15632903.0,1.48,0.43,0.13,2.41,301106
246,2023-02-09,30.43,31.29,31.33,30.43,5804,18383392.0,2.94,2.25,0.69,2.78,301106
247,2023-02-10,31.38,31.6,31.84,31.35,6574,21183658.0,1.57,0.99,0.31,3.15,301106
248,2023-02-13,31.6,31.91,32.05,31.18,5476,17692478.0,2.75,0.98,0.31,2.63,301106
249,2023-02-14,31.6,33.41,33.41,31.6,12795,42533378.0,5.67,4.7,1.5,6.14,301106
250,2023-02-15,33.3,32.88,33.3,32.46,12441,41433440.0,2.51,-1.59,-0.53,5.97,301106
251,2023-02-16,32.8,31.69,33.08,31.48,8148,26768898.0,4.87,-3.62,-1.19,3.91,301106
252,2023-02-17,32.13,31.55,32.23,31.4,5366,17315697.0,2.62,-0.44,-0.14,2.57,301106
253,2023-02-20,31.5,31.55,31.8,31.21,3914,12579693.0,1.87,0.0,0.0,1.88,301106
254,2023-02-21,31.59,31.4,31.84,31.28,4982,16019281.0,1.77,-0.48,-0.15,2.39,301106
255,2023-02-22,31.26,32.03,32.2,31.26,6151,20019703.0,2.99,2.01,0.63,2.95,301106
256,2023-02-23,32.03,32.28,32.39,31.71,4438,14472504.0,2.12,0.78,0.25,2.13,301106
