,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-09-29,51.63,50.58,51.63,50.58,3089,25689570.0,2.03,-2.15,-1.11,1.54,300983
27,2021-09-30,50.63,50.83,51.28,50.63,1765,14644711.0,1.29,0.49,0.25,0.88,300983
28,2021-10-08,51.07,51.31,51.43,51.07,1495,12497946.0,0.71,0.94,0.48,0.75,300983
29,2021-10-11,51.19,51.32,51.41,51.1,1353,11316916.0,0.6,0.02,0.01,0.68,300983
30,2021-10-12,51.3,50.49,51.31,50.26,3218,26576813.0,2.05,-1.62,-0.83,1.61,300983
31,2021-10-13,50.49,50.77,50.81,50.15,1872,15410296.0,1.31,0.55,0.28,0.94,300983
32,2021-10-14,50.75,50.64,50.88,50.44,1675,13833844.0,0.87,-0.26,-0.13,0.84,300983
33,2021-10-15,50.68,50.65,50.88,50.53,1350,11162591.0,0.69,0.02,0.01,0.68,300983
34,2021-10-18,50.82,50.38,51.06,50.26,1904,15644903.0,1.58,-0.53,-0.27,0.95,300983
35,2021-10-19,50.38,50.49,50.63,50.38,1943,15997118.0,0.5,0.22,0.11,0.97,300983
36,2021-10-20,50.63,50.19,50.65,50.16,1971,16152832.0,0.97,-0.59,-0.3,0.99,300983
37,2021-10-21,50.19,50.29,50.35,50.01,2422,19825196.0,0.68,0.2,0.1,1.21,300983
38,2021-10-22,50.23,50.5,51.01,49.81,2974,24454904.0,2.39,0.42,0.21,1.49,300983
39,2021-10-25,50.17,50.01,50.31,49.88,2162,17651550.0,0.85,-0.97,-0.49,1.08,300983
40,2021-10-26,50.19,49.91,50.23,49.82,2131,17386275.0,0.82,-0.2,-0.1,1.07,300983
41,2021-10-27,50.03,48.25,50.03,48.13,5100,40536001.0,3.81,-3.33,-1.66,2.55,300983
42,2021-10-28,47.88,46.31,48.15,46.2,4713,36057484.0,4.04,-4.02,-1.94,2.36,300983
43,2021-10-29,46.39,46.83,47.21,46.31,2025,15444341.0,1.94,1.12,0.52,1.01,300983
44,2021-11-01,46.14,47.13,47.23,46.14,2348,17940381.0,2.33,0.64,0.3,1.17,300983
45,2021-11-02,46.93,46.16,47.51,46.08,3332,25411556.0,3.03,-2.06,-0.97,1.67,300983
46,2021-11-03,46.49,47.82,48.66,46.39,4136,32126909.0,4.92,3.6,1.66,2.07,300983
47,2021-11-04,47.58,47.39,47.87,47.21,2535,19629736.0,1.38,-0.9,-0.43,1.27,300983
48,2021-11-05,47.11,47.27,47.61,47.11,2058,15919268.0,1.06,-0.25,-0.12,1.03,300983
49,2021-11-08,47.19,47.37,47.61,47.14,1353,10460776.0,0.99,0.21,0.1,0.68,300983
50,2021-11-09,47.56,47.93,48.06,47.39,2162,16873187.0,1.41,1.18,0.56,1.08,300983
51,2021-11-10,47.93,47.81,47.96,47.44,1966,15304345.0,1.08,-0.25,-0.12,0.98,300983
52,2021-11-11,47.81,48.52,48.69,47.81,3697,29239743.0,1.84,1.49,0.71,1.85,300983
53,2021-11-12,48.73,48.89,49.04,48.13,3935,31219827.0,1.88,0.76,0.37,1.97,300983
54,2021-11-15,49.8,49.35,49.82,48.94,3738,30132040.0,1.8,0.94,0.46,1.87,300983
55,2021-11-16,49.63,48.74,49.75,48.74,3304,26512371.0,2.05,-1.24,-0.61,1.65,300983
56,2021-11-17,48.49,49.01,49.21,48.39,2021,16147067.0,1.68,0.55,0.27,1.01,300983
57,2021-11-18,49.08,48.29,49.17,48.26,2926,23181663.0,1.86,-1.47,-0.72,1.46,300983
58,2021-11-19,48.38,48.55,48.69,48.13,1785,14122567.0,1.16,0.54,0.26,0.89,300983
59,2021-11-22,48.7,48.63,48.77,48.44,1757,13939311.0,0.68,0.16,0.08,0.88,300983
60,2021-11-23,48.82,48.68,48.82,48.48,2439,19358373.0,0.7,0.1,0.05,1.22,300983
61,2021-11-24,48.68,49.71,49.89,48.58,6040,48737446.0,2.69,2.12,1.03,3.02,300983
62,2021-11-25,50.14,49.59,50.14,49.33,3066,24803573.0,1.63,-0.24,-0.12,1.53,300983
63,2021-11-26,49.51,49.26,49.58,49.23,2736,22024276.0,0.71,-0.67,-0.33,1.37,300983
64,2021-11-29,48.69,49.0,49.25,48.39,2330,18570593.0,1.75,-0.53,-0.26,1.17,300983
65,2021-11-30,49.17,49.69,49.81,49.02,4018,32440860.0,1.61,1.41,0.69,2.01,300983
66,2021-12-01,49.56,49.78,50.05,49.31,2809,22778923.0,1.49,0.18,0.09,1.4,300983
67,2021-12-02,49.81,49.04,50.24,49.01,3242,26192558.0,2.47,-1.49,-0.74,1.62,300983
68,2021-12-03,49.06,49.39,49.59,48.88,2394,19237657.0,1.45,0.71,0.35,1.2,300983
69,2021-12-06,49.31,49.0,49.38,48.88,2282,18280712.0,1.01,-0.79,-0.39,1.14,300983
70,2021-12-07,49.01,48.88,49.23,48.63,2305,18404221.0,1.22,-0.24,-0.12,1.15,300983
71,2021-12-08,48.98,48.87,48.98,48.59,2066,16460107.0,0.8,-0.02,-0.01,1.03,300983
72,2021-12-09,48.84,49.03,49.19,48.72,2555,20440472.0,0.96,0.33,0.16,1.28,300983
73,2021-12-10,48.99,49.71,50.0,48.88,5006,40544361.0,2.28,1.39,0.68,2.5,300983
74,2021-12-13,49.61,50.88,51.04,49.61,9137,75495071.0,2.88,2.35,1.17,4.57,300983
75,2021-12-14,50.68,50.71,51.07,50.26,4170,34448668.0,1.59,-0.33,-0.17,2.08,300983
76,2021-12-15,50.88,51.01,51.4,50.58,4105,34170736.0,1.62,0.59,0.3,2.05,300983
77,2021-12-16,51.01,50.88,51.16,50.69,3349,27800410.0,0.92,-0.25,-0.13,1.67,300983
78,2021-12-17,50.74,50.05,51.19,50.03,3431,28198673.0,2.28,-1.63,-0.83,1.72,300983
79,2021-12-20,49.94,50.59,50.88,49.69,3166,25885246.0,2.38,1.08,0.54,1.58,300983
80,2021-12-21,49.84,50.82,51.06,49.6,3503,28820944.0,2.89,0.45,0.23,1.75,300983
81,2021-12-22,50.82,51.09,51.63,50.52,4810,40042710.0,2.18,0.53,0.27,2.4,300983
82,2021-12-23,50.99,50.35,51.31,50.31,3092,25528937.0,1.96,-1.45,-0.74,1.55,300983
83,2021-12-24,50.34,49.54,50.64,49.53,3206,26043825.0,2.2,-1.61,-0.81,1.6,300983
84,2021-12-27,49.54,49.76,50.01,49.36,2091,16981292.0,1.31,0.44,0.22,1.05,300983
85,2021-12-28,49.66,49.81,49.91,49.63,1363,11071871.0,0.56,0.1,0.05,0.68,300983
86,2021-12-29,49.81,49.61,49.94,49.6,1446,11717309.0,0.68,-0.4,-0.2,0.72,300983
87,2021-12-30,50.43,49.71,50.43,49.64,1941,15795506.0,1.59,0.2,0.1,0.97,300983
88,2021-12-31,49.72,49.81,49.93,49.66,1742,14148633.0,0.54,0.2,0.1,0.87,300983
89,2022-01-04,49.81,50.1,50.21,49.69,2272,18533690.0,1.04,0.58,0.29,1.14,300983
90,2022-01-05,50.07,49.59,50.14,49.34,2841,23028253.0,1.6,-1.02,-0.51,1.42,300983
91,2022-01-06,49.45,49.77,50.08,49.38,2211,17962466.0,1.41,0.36,0.18,1.11,300983
92,2022-01-07,49.88,50.04,50.63,49.71,3521,28895620.0,1.85,0.54,0.27,1.76,300983
93,2022-01-10,50.26,50.77,51.14,49.56,4333,35632072.0,3.16,1.46,0.73,2.17,300983
94,2022-01-11,50.64,50.27,51.24,50.26,3414,28214012.0,1.93,-0.98,-0.5,1.71,300983
95,2022-01-12,50.19,50.43,50.59,50.19,2258,18566297.0,0.8,0.32,0.16,1.13,300983
96,2022-01-13,50.43,50.3,50.83,50.24,2536,20887841.0,1.17,-0.26,-0.13,1.27,300983
97,2022-01-14,50.28,49.63,50.3,49.55,3086,25119807.0,1.49,-1.33,-0.67,1.54,300983
98,2022-01-17,49.57,50.26,50.57,49.57,2954,24087758.0,2.01,1.27,0.63,1.48,300983
99,2022-01-18,50.24,50.43,50.83,49.79,3829,31418979.0,2.07,0.34,0.17,1.91,300983
100,2022-01-19,50.23,50.78,51.04,50.13,5390,44512698.0,1.8,0.69,0.35,2.69,300983
101,2022-01-20,50.71,49.57,50.73,49.57,4987,40707480.0,2.28,-2.38,-1.21,2.49,300983
102,2022-01-21,49.56,48.07,49.9,48.07,5310,42102125.0,3.69,-3.03,-1.5,2.65,300983
103,2022-01-24,48.03,47.94,48.29,47.83,1630,12785858.0,0.96,-0.27,-0.13,0.82,300983
104,2022-01-25,48.03,46.73,48.17,46.69,3374,26004371.0,3.09,-2.52,-1.21,1.69,300983
105,2022-01-26,46.51,47.01,47.41,46.51,1498,11509782.0,1.93,0.6,0.28,0.75,300983
106,2022-01-27,47.0,46.21,47.09,46.19,2730,20762030.0,1.91,-1.7,-0.8,1.37,300983
107,2022-01-28,46.52,46.43,46.94,46.1,1728,13120160.0,1.82,0.48,0.22,0.86,300983
108,2022-02-07,46.82,48.31,48.6,46.79,5635,44155958.0,3.9,4.05,1.88,2.82,300983
109,2022-02-08,48.39,48.4,48.8,47.57,4594,36139614.0,2.55,0.19,0.09,2.3,300983
110,2022-02-09,48.41,48.24,48.59,48.08,3258,25685614.0,1.05,-0.33,-0.16,1.63,300983
111,2022-02-10,48.16,48.31,48.88,48.12,3046,24098610.0,1.58,0.15,0.07,1.52,300983
112,2022-02-11,48.1,47.26,48.3,47.24,2748,21406447.0,2.19,-2.17,-1.05,1.37,300983
113,2022-02-14,47.26,46.9,47.44,46.73,2384,18314265.0,1.5,-0.76,-0.36,1.19,300983
114,2022-02-15,47.07,46.97,47.58,46.69,1946,14964712.0,1.9,0.15,0.07,0.97,300983
115,2022-02-16,47.15,48.96,49.0,46.98,7387,58326491.0,4.3,4.24,1.99,3.69,300983
116,2022-02-17,48.73,48.12,48.96,47.95,4619,36492401.0,2.06,-1.72,-0.84,2.31,300983
117,2022-02-18,47.76,48.99,49.15,47.64,4461,35413840.0,3.14,1.81,0.87,2.23,300983
118,2022-02-21,48.93,48.81,49.01,48.43,2635,20917324.0,1.18,-0.37,-0.18,1.32,300983
119,2022-02-22,48.43,48.01,48.66,47.76,3315,26010245.0,1.84,-1.64,-0.8,1.66,300983
120,2022-02-23,47.98,48.13,48.21,47.85,2489,19550004.0,0.75,0.25,0.12,1.24,300983
121,2022-02-24,47.89,46.76,48.51,46.54,4436,34302901.0,4.09,-2.85,-1.37,2.22,300983
122,2022-02-25,47.36,47.14,47.73,47.13,2145,16611551.0,1.28,0.81,0.38,1.07,300983
123,2022-02-28,47.01,46.76,47.01,46.41,2184,16649071.0,1.27,-0.81,-0.38,1.09,300983
124,2022-03-01,46.65,47.16,47.26,46.65,1832,14082319.0,1.3,0.86,0.4,0.92,300983
125,2022-03-02,46.93,47.39,47.57,46.7,1533,11813455.0,1.84,0.49,0.23,0.77,300983
126,2022-03-03,47.63,47.47,47.67,47.29,2005,15533476.0,0.8,0.17,0.08,1.0,300983
127,2022-03-04,47.36,47.3,47.6,47.15,1780,13769409.0,0.95,-0.36,-0.17,0.89,300983
128,2022-03-07,47.26,47.0,47.41,46.84,1466,11281448.0,1.21,-0.63,-0.3,0.73,300983
129,2022-03-08,46.94,45.9,47.16,45.89,2421,18351288.0,2.7,-2.34,-1.1,1.21,300983
130,2022-03-09,45.88,44.49,46.44,43.02,3039,22237872.0,7.45,-3.07,-1.41,1.52,300983
131,2022-03-10,45.18,44.63,45.35,44.63,1790,13175717.0,1.62,0.31,0.14,0.9,300983
132,2022-03-11,43.64,44.35,44.44,43.08,2037,14593671.0,3.05,-0.63,-0.28,1.02,300983
133,2022-03-14,44.03,43.49,44.31,43.45,1760,12621899.0,1.94,-1.94,-0.86,0.88,300983
134,2022-03-15,43.49,42.01,43.94,42.01,2709,19010649.0,4.44,-3.4,-1.48,1.35,300983
135,2022-03-16,42.51,42.59,42.75,41.5,2673,18513575.0,2.98,1.38,0.58,1.34,300983
136,2022-03-17,42.96,42.98,43.54,42.96,2232,15785586.0,1.36,0.92,0.39,1.12,300983
137,2022-03-18,42.76,44.21,44.44,42.61,3833,27619927.0,4.26,2.86,1.23,1.92,300983
138,2022-03-21,44.1,44.09,44.35,43.77,2407,17330265.0,1.31,-0.27,-0.12,1.2,300983
139,2022-03-22,43.81,44.03,44.37,43.6,1717,12352142.0,1.75,-0.14,-0.06,0.86,300983
140,2022-03-23,44.08,43.79,44.3,43.63,1545,11082544.0,1.52,-0.55,-0.24,0.77,300983
141,2022-03-24,43.43,42.99,43.44,42.96,1935,13676566.0,1.1,-1.83,-0.8,0.97,300983
142,2022-03-25,43.38,42.65,43.38,42.65,1962,13771649.0,1.7,-0.79,-0.34,0.98,300983
143,2022-03-28,42.8,42.63,42.9,41.93,1284,8921776.0,2.27,-0.05,-0.02,0.64,300983
144,2022-03-29,42.59,42.18,42.8,42.15,1581,10967682.0,1.52,-1.06,-0.45,0.79,300983
145,2022-03-30,42.44,42.64,42.71,42.26,1340,9337945.0,1.07,1.09,0.46,0.67,300983
146,2022-03-31,42.63,43.12,43.88,42.45,2889,20536034.0,3.35,1.13,0.48,1.44,300983
147,2022-04-01,42.82,43.09,43.18,42.67,1652,11616212.0,1.18,-0.07,-0.03,0.83,300983
148,2022-04-06,42.78,43.29,43.67,42.76,1661,11746184.0,2.11,0.46,0.2,0.83,300983
149,2022-04-07,42.12,41.01,42.12,40.99,7027,47649349.0,2.61,-5.27,-2.28,3.51,300983
150,2022-04-08,40.68,41.21,42.13,40.59,3391,23003775.0,3.76,0.49,0.2,1.7,300983
151,2022-04-11,40.7,38.79,40.88,38.66,4597,29897663.0,5.39,-5.87,-2.42,2.3,300983
152,2022-04-12,38.49,39.23,39.31,38.38,1701,10853202.0,2.4,1.13,0.44,0.85,300983
153,2022-04-13,38.98,38.09,38.98,38.03,2333,14731439.0,2.42,-2.91,-1.14,1.17,300983
154,2022-04-14,38.59,38.14,38.59,38.1,1321,8300006.0,1.29,0.13,0.05,0.66,300983
155,2022-04-15,37.78,37.15,38.13,37.15,2405,14802864.0,2.57,-2.6,-0.99,1.2,300983
156,2022-04-18,36.82,37.16,37.38,36.26,1427,8637723.0,3.01,0.03,0.01,0.71,300983
157,2022-04-19,36.76,37.21,37.41,36.76,1194,7274414.0,1.75,0.13,0.05,0.6,300983
158,2022-04-20,37.3,36.96,37.69,36.73,1726,10566703.0,2.58,-0.67,-0.25,0.86,300983
159,2022-04-21,36.88,35.69,37.02,35.63,2497,14912157.0,3.76,-3.44,-1.27,1.25,300983
160,2022-04-22,35.68,35.56,36.0,35.0,2005,11694479.0,2.8,-0.36,-0.13,1.0,300983
161,2022-04-25,35.47,33.26,35.47,33.07,3126,17532656.0,6.75,-6.47,-2.3,1.56,300983
162,2022-04-26,33.66,32.47,34.62,32.44,2699,14873674.0,6.55,-2.38,-0.79,1.35,300983
163,2022-04-27,32.59,33.06,33.26,31.51,3077,16530400.0,5.39,1.82,0.59,1.54,300983
164,2022-04-28,32.73,31.91,32.94,31.76,2376,12620239.0,3.57,-3.48,-1.15,1.19,300983
165,2022-04-29,32.11,33.33,33.63,32.1,2994,16284179.0,4.79,4.45,1.42,1.5,300983
166,2022-05-05,33.19,33.89,34.57,33.0,2295,12813205.0,4.71,1.68,0.56,1.15,300983
167,2022-05-06,33.33,33.47,33.68,33.0,1651,9087918.0,2.01,-1.24,-0.42,0.83,300983
168,2022-05-09,33.62,34.12,34.63,33.57,2005,11311943.0,3.17,1.94,0.65,1.0,300983
169,2022-05-10,33.7,35.79,35.82,33.58,6099,35438763.0,6.57,4.89,1.67,3.05,300983
170,2022-05-11,35.81,35.49,36.23,35.44,4685,27568803.0,2.21,-0.84,-0.3,2.34,300983
171,2022-05-12,34.99,35.72,35.87,34.99,2644,15473534.0,2.48,0.65,0.23,1.32,300983
172,2022-05-13,35.81,35.66,35.94,35.44,1766,10369618.0,1.4,-0.17,-0.06,0.88,300983
173,2022-05-16,35.95,35.94,36.17,35.64,1833,10796899.0,1.49,0.79,0.28,0.92,300983
174,2022-05-17,35.95,35.46,35.95,34.99,1829,10628512.0,2.67,-1.34,-0.48,0.91,300983
175,2022-05-18,35.28,35.44,35.88,35.1,1232,7206599.0,2.2,-0.06,-0.02,0.62,300983
176,2022-05-19,34.76,35.73,35.74,34.75,1148,6702755.0,2.79,0.82,0.29,0.57,300983
177,2022-05-20,35.73,36.01,36.09,35.39,1554,9173822.0,1.96,0.78,0.28,0.78,300983
178,2022-05-23,36.07,35.98,36.12,35.82,1386,8188702.0,0.83,-0.08,-0.03,0.69,300983
179,2022-05-24,35.98,33.76,36.09,33.76,3495,20042574.0,6.48,-6.17,-2.22,1.75,300983
180,2022-05-25,33.69,34.47,34.63,33.69,1356,7667794.0,2.78,2.1,0.71,0.68,300983
181,2022-05-26,34.48,34.58,34.94,34.07,1123,6390512.0,2.52,0.32,0.11,0.56,300983
182,2022-05-27,34.59,34.66,34.89,34.34,1183,6741166.0,1.59,0.23,0.08,0.59,300983
183,2022-05-30,35.01,34.7,35.01,34.38,1448,8252563.0,1.82,0.12,0.04,0.72,300983
184,2022-05-31,35.11,35.11,35.25,34.25,1999,11469953.0,2.88,1.18,0.41,1.0,300983
185,2022-06-01,34.91,35.38,35.68,34.83,1851,10779130.0,2.42,0.77,0.27,0.93,300983
186,2022-06-02,34.95,35.94,36.09,34.95,2032,11897634.0,3.22,1.58,0.56,1.02,300983
187,2022-06-06,35.9,36.61,36.68,35.82,2876,17230927.0,2.39,1.86,0.67,1.44,300983
188,2022-06-07,36.6,36.23,36.69,36.01,2423,14434253.0,1.86,-1.04,-0.38,1.21,300983
189,2022-06-08,36.01,35.85,36.44,35.49,1887,11136623.0,2.62,-1.05,-0.38,0.94,300983
190,2022-06-09,35.81,35.22,35.81,35.18,2369,13771028.0,1.76,-1.76,-0.63,1.18,300983
191,2022-06-10,34.97,36.18,36.28,34.82,3751,22056883.0,4.15,2.73,0.96,1.88,300983
192,2022-06-13,35.82,36.13,36.19,35.64,3538,20863102.0,1.52,-0.14,-0.05,1.77,300983
193,2022-06-14,36.38,36.11,37.22,35.06,7404,43970209.0,5.98,-0.06,-0.02,3.7,300983
194,2022-06-15,36.69,36.14,36.69,35.88,3437,20475556.0,2.24,0.08,0.03,1.72,300983
195,2022-06-16,36.13,36.19,36.37,35.93,2202,13112897.0,1.22,0.14,0.05,1.1,300983
196,2022-06-17,35.88,36.1,36.21,35.6,2583,15282612.0,1.69,-0.25,-0.09,1.29,300983
197,2022-06-20,35.82,36.53,36.63,35.82,3596,21540062.0,2.24,1.19,0.43,1.8,300983
198,2022-06-21,36.64,36.2,36.64,35.96,4266,15521887.0,1.86,-0.9,-0.33,1.33,300983
199,2022-06-22,36.29,35.47,36.29,35.45,3711,13353520.0,2.32,-2.02,-0.73,1.16,300983
200,2022-06-23,35.73,35.83,35.86,35.36,2161,7742297.0,1.41,1.01,0.36,0.68,300983
201,2022-06-24,35.63,36.23,36.35,35.63,2679,9686289.0,2.01,1.12,0.4,0.84,300983
202,2022-06-27,36.43,36.28,36.51,36.05,2237,8142329.0,1.27,0.14,0.05,0.7,300983
203,2022-06-28,36.23,36.47,36.49,36.17,3483,12718595.0,0.88,0.52,0.19,1.09,300983
204,2022-06-29,36.36,36.82,37.33,36.35,7226,26829086.0,2.69,0.96,0.35,2.26,300983
205,2022-06-30,36.66,37.99,38.6,36.58,11779,44618957.0,5.49,3.18,1.17,3.68,300983
206,2022-07-01,38.21,37.25,38.51,37.1,4783,18037677.0,3.71,-1.95,-0.74,1.49,300983
207,2022-07-04,37.37,37.03,37.37,36.53,2713,10049221.0,2.26,-0.59,-0.22,0.85,300983
208,2022-07-05,36.87,36.77,37.33,36.55,3166,11708036.0,2.11,-0.7,-0.26,0.99,300983
209,2022-07-06,36.59,36.3,36.92,36.09,2608,9529759.0,2.26,-1.28,-0.47,0.82,300983
210,2022-07-07,36.05,36.1,36.54,35.95,2332,8492296.0,1.63,-0.55,-0.2,0.73,300983
211,2022-07-08,36.12,36.19,36.72,36.02,2007,7335451.0,1.94,0.25,0.09,0.63,300983
212,2022-07-11,36.15,35.85,36.16,35.51,2147,7711769.0,1.8,-0.94,-0.34,0.67,300983
213,2022-07-12,35.85,35.19,36.05,35.19,3385,12076630.0,2.4,-1.84,-0.66,1.06,300983
214,2022-07-13,35.12,35.49,35.68,35.12,1523,5422519.0,1.59,0.85,0.3,0.48,300983
215,2022-07-14,35.45,35.23,35.51,35.2,1929,6839207.0,0.87,-0.73,-0.26,0.6,300983
216,2022-07-15,34.91,34.31,35.31,34.29,3317,11542261.0,2.9,-2.61,-0.92,1.04,300983
217,2022-07-18,34.18,35.3,35.32,34.18,2798,9862979.0,3.32,2.89,0.99,0.87,300983
218,2022-07-19,34.85,35.35,35.54,34.66,3748,13231418.0,2.49,0.14,0.05,1.17,300983
219,2022-07-20,35.4,35.45,35.53,35.27,2534,9005929.0,0.74,0.28,0.1,0.79,300983
220,2022-07-21,35.42,35.16,35.58,35.09,2510,8897361.0,1.38,-0.82,-0.29,0.78,300983
221,2022-07-22,35.16,34.76,35.43,34.39,2275,7970546.0,2.96,-1.14,-0.4,0.71,300983
222,2022-07-25,34.92,34.37,35.05,34.25,1578,5480825.0,2.3,-1.12,-0.39,0.49,300983
223,2022-07-26,34.4,34.62,34.71,34.03,2327,8032218.0,1.98,0.73,0.25,0.73,300983
224,2022-07-27,34.63,34.75,34.78,34.4,1830,6371208.0,1.1,0.38,0.13,0.57,300983
225,2022-07-28,34.55,34.96,35.12,34.55,2526,8881243.0,1.64,0.6,0.21,0.79,300983
226,2022-07-29,35.03,34.46,35.19,34.4,1951,6803140.0,2.26,-1.43,-0.5,0.61,300983
227,2022-08-01,34.27,34.31,34.54,33.87,1684,5801951.0,1.94,-0.44,-0.15,0.53,300983
228,2022-08-02,34.15,32.74,34.15,32.4,6183,20397745.0,5.1,-4.58,-1.57,1.93,300983
229,2022-08-03,32.74,32.43,33.27,32.32,4022,13254453.0,2.9,-0.95,-0.31,1.26,300983
230,2022-08-04,32.61,32.57,32.67,32.35,1974,6448233.0,0.99,0.43,0.14,0.62,300983
231,2022-08-05,32.57,33.07,33.12,32.56,2476,8163746.0,1.72,1.54,0.5,0.77,300983
232,2022-08-08,33.1,33.18,33.23,32.87,1839,6119542.0,1.09,0.33,0.11,0.57,300983
233,2022-08-09,33.17,33.12,33.34,32.99,1844,6135955.0,1.05,-0.18,-0.06,0.58,300983
234,2022-08-10,33.12,33.21,33.3,32.91,1728,5756978.0,1.18,0.27,0.09,0.54,300983
235,2022-08-11,33.22,33.65,33.73,33.22,2785,9396176.0,1.54,1.32,0.44,0.87,300983
236,2022-08-12,33.78,33.44,33.78,33.26,3769,12663736.0,1.55,-0.62,-0.21,1.18,300983
237,2022-08-15,33.46,33.16,33.65,32.91,2930,9748885.0,2.21,-0.84,-0.28,0.92,300983
238,2022-08-16,33.07,33.23,33.51,33.0,1562,5223433.0,1.54,0.21,0.07,0.49,300983
239,2022-08-17,33.16,33.3,33.44,32.98,1895,6311960.0,1.38,0.21,0.07,0.59,300983
240,2022-08-18,33.07,33.06,33.34,32.99,2149,7142177.0,1.05,-0.72,-0.24,0.67,300983
241,2022-08-19,32.99,32.82,33.38,32.78,2628,8719805.0,1.81,-0.73,-0.24,0.82,300983
242,2022-08-22,32.76,32.86,32.93,32.5,1510,4966551.0,1.31,0.12,0.04,0.47,300983
243,2022-08-23,32.87,32.63,32.87,32.52,2176,7135539.0,1.07,-0.7,-0.23,0.68,300983
244,2022-08-24,32.71,32.01,32.75,31.98,3442,11155033.0,2.36,-1.9,-0.62,1.08,300983
245,2022-08-25,31.95,31.75,32.04,31.52,2455,7823037.0,1.62,-0.81,-0.26,0.77,300983
246,2022-08-26,31.75,31.59,31.91,31.53,1419,4514993.0,1.2,-0.5,-0.16,0.44,300983
247,2022-08-29,31.0,31.8,31.82,31.0,1773,5602487.0,2.6,0.66,0.21,0.55,300983
248,2022-08-30,31.73,31.7,32.04,31.56,1627,5193441.0,1.51,-0.31,-0.1,0.51,300983
249,2022-08-31,31.57,31.03,31.95,31.03,3190,10038070.0,2.9,-2.11,-0.67,1.0,300983
250,2022-09-01,31.04,31.06,31.45,31.04,2025,6358826.0,1.32,0.1,0.03,0.63,300983
251,2022-09-02,33.4,32.17,33.4,31.24,6924,22680977.0,6.95,3.57,1.11,2.16,300983
252,2022-09-05,31.66,33.57,34.4,31.47,10706,35484012.0,9.11,4.35,1.4,3.35,300983
253,2022-09-06,33.02,32.88,33.36,32.85,5948,19737675.0,1.52,-2.06,-0.69,1.86,300983
254,2022-09-07,32.67,32.56,32.87,32.45,3345,10967175.0,1.28,-0.97,-0.32,1.05,300983
255,2022-09-08,32.58,32.29,32.65,32.26,2189,7120368.0,1.2,-0.83,-0.27,0.68,300983
256,2022-09-09,33.45,32.77,33.45,32.3,2672,8791926.0,3.56,1.49,0.48,0.83,300983
