,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2023-05-22,11.45,12.0,12.08,11.43,195281,232331396.0,5.64,4.17,0.48,12.58,601065
28,2023-05-23,11.93,11.69,11.96,11.65,133542,158236494.0,2.58,-2.58,-0.31,8.6,601065
29,2023-05-24,11.65,11.58,11.77,11.56,80694,94830666.0,1.8,-0.94,-0.11,5.2,601065
30,2023-05-25,11.58,11.56,11.66,11.38,96604,112117006.0,2.42,-0.17,-0.02,6.22,601065
31,2023-05-26,11.51,11.38,11.51,11.32,79310,90864560.0,1.64,-1.56,-0.18,5.11,601065
32,2023-05-29,11.41,11.42,11.44,11.33,49635,56900593.0,0.97,0.35,0.04,3.2,601065
33,2023-05-30,11.38,11.31,11.42,11.19,60015,68340978.0,2.01,-0.96,-0.11,3.87,601065
34,2023-05-31,11.25,11.1,11.29,11.09,71558,80405204.0,1.77,-1.86,-0.21,4.61,601065
35,2023-06-01,11.05,11.22,11.37,11.05,70047,79155624.0,2.88,1.08,0.12,4.51,601065
36,2023-06-02,11.32,11.33,11.36,11.21,53869,61317349.0,1.34,0.98,0.11,3.47,601065
37,2023-06-05,11.33,11.34,11.37,11.24,47325,53984634.0,1.15,0.09,0.01,3.05,601065
38,2023-06-06,11.35,11.09,11.35,11.07,64583,72791916.0,2.47,-2.2,-0.25,4.16,601065
39,2023-06-07,11.11,11.34,11.4,11.1,75977,86422324.0,2.71,2.25,0.25,4.9,601065
40,2023-06-08,11.3,11.22,11.4,11.18,52480,59566864.0,1.94,-1.06,-0.12,3.38,601065
41,2023-06-09,11.22,11.15,11.26,11.11,47050,52857464.0,1.34,-0.62,-0.07,3.03,601065
42,2023-06-12,11.2,11.61,11.62,11.2,168508,195340691.0,3.77,4.13,0.46,10.86,601065
43,2023-06-13,11.63,11.84,12.01,11.61,199246,236805490.0,3.45,1.98,0.23,12.84,601065
44,2023-06-14,11.84,13.03,13.03,11.78,434549,551568348.0,10.56,10.05,1.19,28.0,601065
45,2023-06-15,13.69,12.94,13.9,12.81,674768,905554763.0,8.37,-0.69,-0.09,43.48,601065
46,2023-06-16,12.65,13.3,13.38,12.65,402172,530321284.0,5.64,2.78,0.36,25.91,601065
47,2023-06-19,13.12,12.59,13.15,12.55,302091,385777931.0,4.51,-5.34,-0.71,19.47,601065
48,2023-06-20,12.53,12.8,12.88,12.3,214548,271437545.0,4.61,1.67,0.21,13.82,601065
49,2023-06-21,12.65,13.12,13.66,12.51,381921,506548272.0,8.98,2.5,0.32,24.61,601065
50,2023-06-26,12.99,13.73,14.29,12.88,448314,613923861.0,10.75,4.65,0.61,28.89,601065
51,2023-06-27,13.51,13.53,13.67,13.17,259634,349030150.0,3.64,-1.46,-0.2,16.73,601065
52,2023-06-28,13.56,14.09,14.48,13.51,369843,518832474.0,7.17,4.14,0.56,23.83,601065
53,2023-06-29,13.9,14.05,14.4,13.72,286325,400670713.0,4.83,-0.28,-0.04,18.45,601065
54,2023-06-30,13.9,13.43,14.2,13.4,272471,371742111.0,5.69,-4.41,-0.62,17.56,601065
55,2023-07-03,13.3,13.47,13.66,12.99,255565,339470091.0,4.99,0.3,0.04,16.47,601065
56,2023-07-04,13.32,13.38,13.64,13.13,188502,252026983.0,3.79,-0.67,-0.09,12.15,601065
57,2023-07-05,13.38,12.91,13.52,12.91,222996,291844899.0,4.56,-3.51,-0.47,14.37,601065
58,2023-07-06,12.9,12.99,13.19,12.86,128013,166655732.0,2.56,0.62,0.08,8.25,601065
59,2023-07-07,12.81,13.23,13.39,12.59,261847,342444034.0,6.16,1.85,0.24,16.87,601065
60,2023-07-10,13.24,12.84,13.25,12.76,168021,216897416.0,3.7,-2.95,-0.39,10.83,601065
61,2023-07-11,12.7,12.93,12.99,12.61,133777,171073307.0,2.96,0.7,0.09,8.62,601065
62,2023-07-12,12.83,12.6,12.9,12.56,119126,151459866.0,2.63,-2.55,-0.33,7.68,601065
63,2023-07-13,12.63,12.82,12.9,12.63,109260,139925009.0,2.14,1.75,0.22,7.04,601065
64,2023-07-14,12.78,12.93,13.12,12.7,123083,159650390.0,3.28,0.86,0.11,7.93,601065
65,2023-07-17,12.88,12.76,12.88,12.6,86471,110036796.0,2.17,-1.31,-0.17,5.57,601065
66,2023-07-18,12.72,12.82,12.9,12.68,71233,91159396.0,1.72,0.47,0.06,4.59,601065
67,2023-07-19,12.76,12.6,12.81,12.28,142870,178911726.0,4.13,-1.72,-0.22,9.21,601065
68,2023-07-20,12.55,12.38,12.62,12.37,87660,109441946.0,1.98,-1.75,-0.22,5.65,601065
69,2023-07-21,12.31,12.45,12.62,12.31,69509,86711260.0,2.5,0.57,0.07,4.48,601065
70,2023-07-24,12.34,12.2,12.39,12.18,87558,107251505.0,1.69,-2.01,-0.25,5.64,601065
71,2023-07-25,12.28,12.42,12.43,12.28,73313,90684476.0,1.23,1.8,0.22,4.72,601065
72,2023-07-26,12.45,12.53,12.78,12.39,111022,139596516.0,3.14,0.89,0.11,7.15,601065
73,2023-07-27,12.4,12.61,12.84,12.35,127544,161209599.0,3.91,0.64,0.08,8.22,601065
74,2023-07-28,12.47,12.63,12.66,12.1,154636,191881328.0,4.44,0.16,0.02,9.96,601065
75,2023-07-31,12.5,12.52,12.64,12.46,92234,115567677.0,1.43,-0.87,-0.11,5.94,601065
76,2023-08-01,12.46,12.31,12.47,12.28,79100,97678590.0,1.52,-1.68,-0.21,5.1,601065
77,2023-08-02,12.26,12.3,12.4,12.23,44762,55042783.0,1.38,-0.08,-0.01,2.88,601065
78,2023-08-03,12.25,12.26,12.37,12.2,63172,77485179.0,1.38,-0.33,-0.04,4.07,601065
79,2023-08-04,12.27,12.18,12.33,12.15,80420,98286463.0,1.47,-0.65,-0.08,5.18,601065
80,2023-08-07,12.16,12.03,12.16,11.93,70836,85171837.0,1.89,-1.23,-0.15,4.56,601065
81,2023-08-08,12.11,12.2,12.24,11.97,62394,75641611.0,2.24,1.41,0.17,4.02,601065
82,2023-08-09,12.11,11.95,12.14,11.95,53284,63991605.0,1.56,-2.05,-0.25,3.43,601065
83,2023-08-10,12.02,12.3,12.3,11.96,102021,124531203.0,2.85,2.93,0.35,6.57,601065
84,2023-08-11,12.22,12.07,12.33,12.05,57394,69945336.0,2.28,-1.87,-0.23,3.7,601065
85,2023-08-14,12.09,12.08,12.2,11.86,59601,71663304.0,2.82,0.08,0.01,3.84,601065
86,2023-08-15,12.03,12.3,12.3,11.98,77102,93813800.0,2.65,1.82,0.22,4.97,601065
87,2023-08-16,12.2,12.56,12.66,12.18,180417,225630612.0,3.9,2.11,0.26,11.63,601065
88,2023-08-17,12.6,12.59,12.62,12.37,108880,136018284.0,1.99,0.24,0.03,7.02,601065
89,2023-08-18,12.51,12.93,13.33,12.46,270816,348582024.0,6.91,2.7,0.34,17.45,601065
