,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2022-06-27,25.4,25.29,25.61,24.83,20063,51308749.0,3.09,0.08,0.02,9.13,301279
50,2022-06-28,25.25,25.89,26.2,25.07,30877,80864888.0,4.47,2.37,0.6,14.04,301279
51,2022-06-29,25.9,24.77,25.9,24.75,24489,62788292.0,4.44,-4.33,-1.12,11.14,301279
52,2022-06-30,24.78,24.73,24.97,24.65,16403,41496842.0,1.29,-0.16,-0.04,7.37,301279
53,2022-07-01,25.86,26.05,27.48,25.58,68075,183175509.0,7.68,5.34,1.32,30.59,301279
54,2022-07-04,25.5,25.84,26.04,25.4,31507,82465559.0,2.46,-0.81,-0.21,14.16,301279
55,2022-07-05,25.97,25.16,26.25,24.9,31142,80725823.0,5.22,-2.63,-0.68,13.99,301279
56,2022-07-06,25.19,25.0,25.27,24.72,17421,44290936.0,2.19,-0.64,-0.16,7.83,301279
57,2022-07-07,24.99,25.23,25.27,24.78,15924,40707402.0,1.96,0.92,0.23,7.15,301279
58,2022-07-08,25.25,24.95,25.7,24.94,19376,50111199.0,3.01,-1.11,-0.28,8.71,301279
59,2022-07-11,24.85,24.3,24.95,24.03,17355,43169296.0,3.69,-2.61,-0.65,7.8,301279
60,2022-07-12,24.2,23.6,24.29,23.56,14905,36264891.0,3.0,-2.88,-0.7,6.7,301279
61,2022-07-13,23.66,24.19,24.35,23.66,13529,33216992.0,2.92,2.5,0.59,6.08,301279
62,2022-07-14,24.18,24.5,24.67,23.91,16295,40599604.0,3.14,1.28,0.31,7.32,301279
63,2022-07-15,24.3,25.19,25.81,24.21,32114,82704952.0,6.53,2.82,0.69,14.43,301279
64,2022-07-18,25.0,25.6,25.65,24.92,21422,55642003.0,2.9,1.63,0.41,9.62,301279
65,2022-07-19,25.58,25.76,26.15,25.34,24612,64666794.0,3.16,0.63,0.16,11.06,301279
66,2022-07-20,25.8,25.57,25.8,25.41,17578,45743972.0,1.51,-0.74,-0.19,7.9,301279
67,2022-07-21,25.61,25.64,25.9,25.28,17909,46844567.0,2.42,0.27,0.07,8.05,301279
68,2022-07-22,25.56,25.57,25.99,25.35,16782,43884352.0,2.5,-0.27,-0.07,7.54,301279
69,2022-07-25,25.43,26.3,26.49,25.2,30543,81142040.0,5.04,2.85,0.73,13.72,301279
70,2022-07-26,26.3,26.0,26.35,25.25,23091,60578615.0,4.18,-1.14,-0.3,10.37,301279
71,2022-07-27,25.93,26.6,26.73,25.8,27155,73011413.0,3.58,2.31,0.6,12.2,301279
72,2022-07-28,26.53,26.78,26.96,26.4,27704,75261791.0,2.11,0.68,0.18,12.45,301279
73,2022-07-29,26.84,28.1,28.8,26.51,58968,166608137.0,8.55,4.93,1.32,26.49,301279
74,2022-08-01,28.01,29.59,29.69,27.15,68621,198364982.0,9.04,5.3,1.49,30.83,301279
75,2022-08-02,28.58,28.26,29.44,27.82,59139,171789323.0,5.47,-4.49,-1.33,26.57,301279
76,2022-08-03,28.26,27.06,29.03,26.46,57599,162154899.0,9.09,-4.25,-1.2,25.88,301279
77,2022-08-04,27.06,27.58,27.7,26.29,40128,110417702.0,5.21,1.92,0.52,18.03,301279
78,2022-08-05,27.23,26.65,27.45,26.3,33287,90464678.0,4.17,-3.37,-0.93,14.96,301279
79,2022-08-08,26.45,26.88,26.92,26.08,20955,56944964.0,3.15,0.86,0.23,9.41,301279
80,2022-08-09,26.7,26.93,27.38,26.65,24195,66668628.0,2.72,0.19,0.05,10.87,301279
81,2022-08-10,26.72,27.21,27.3,26.6,23464,64595067.0,2.6,1.04,0.28,10.54,301279
82,2022-08-11,27.6,27.92,28.27,27.2,38171,108550177.0,3.93,2.61,0.71,17.15,301279
83,2022-08-12,28.19,27.02,28.8,27.01,34667,98330618.0,6.41,-3.22,-0.9,15.58,301279
84,2022-08-15,26.61,26.62,27.02,26.29,19394,52603924.0,2.7,-1.48,-0.4,8.71,301279
85,2022-08-16,26.7,26.67,26.91,26.42,15711,42711063.0,1.84,0.19,0.05,7.06,301279
86,2022-08-17,26.66,26.85,27.1,26.35,19326,52677322.0,2.81,0.67,0.18,8.68,301279
87,2022-08-18,26.79,26.9,26.97,26.35,15554,42323361.0,2.31,0.19,0.05,6.99,301279
88,2022-08-19,26.81,26.85,26.9,26.26,24073,65034269.0,2.38,-0.19,-0.05,10.82,301279
89,2022-08-22,26.53,26.59,26.82,26.5,11845,32091686.0,1.19,-0.97,-0.26,5.32,301279
90,2022-08-23,26.58,26.61,26.71,26.35,11649,31458377.0,1.35,0.08,0.02,5.23,301279
91,2022-08-24,26.65,26.22,26.65,26.15,15140,40590771.0,1.88,-1.47,-0.39,6.8,301279
92,2022-08-25,26.2,26.44,26.85,24.65,29610,77847679.0,8.39,0.84,0.22,13.3,301279
93,2022-08-26,26.13,25.19,26.49,25.18,14964,39411359.0,4.95,-4.73,-1.25,6.72,301279
94,2022-08-29,25.18,25.87,26.01,24.65,7903,20462060.0,5.4,2.7,0.68,3.55,301279
95,2022-08-30,25.75,26.0,26.16,25.46,6894,18194839.0,2.71,0.5,0.13,3.1,301279
96,2022-08-31,26.0,25.99,26.2,25.59,9561,25233525.0,2.35,-0.04,-0.01,4.3,301279
97,2022-09-01,25.9,26.19,26.3,25.51,11910,31508288.0,3.04,0.77,0.2,5.35,301279
98,2022-09-02,26.29,26.19,26.44,25.88,6735,17908590.0,2.14,0.0,0.0,3.03,301279
99,2022-09-05,26.05,26.21,26.55,25.84,11822,31627642.0,2.71,0.08,0.02,5.31,301279
100,2022-09-06,26.21,26.01,26.21,25.81,8202,21745295.0,1.53,-0.76,-0.2,3.69,301279
101,2022-09-07,26.1,26.16,26.25,25.9,7195,19072251.0,1.35,0.58,0.15,3.23,301279
102,2022-09-08,26.37,26.19,26.62,25.96,13175,35359529.0,2.52,0.11,0.03,5.92,301279
103,2022-09-09,26.0,25.97,26.36,25.61,8204,21687748.0,2.86,-0.84,-0.22,3.69,301279
104,2022-09-13,25.97,26.01,26.15,25.81,4457,11796524.0,1.31,0.15,0.04,2.0,301279
105,2022-09-14,25.33,26.0,26.25,25.3,12213,32313728.0,3.65,-0.04,-0.01,5.49,301279
106,2022-09-15,26.05,25.73,26.15,25.61,12014,31670532.0,2.08,-1.04,-0.27,5.4,301279
107,2022-09-16,25.73,25.83,26.06,25.66,10790,28386012.0,1.55,0.39,0.1,4.85,301279
108,2022-09-19,25.83,25.83,26.06,25.32,10953,28806328.0,2.86,0.0,0.0,4.92,301279
109,2022-09-20,25.84,25.75,26.35,25.6,9949,26237750.0,2.9,-0.31,-0.08,4.47,301279
110,2022-09-21,25.5,25.62,25.78,25.31,7647,19887705.0,1.83,-0.5,-0.13,3.44,301279
111,2022-09-22,25.32,25.65,26.04,25.32,6997,18386781.0,2.81,0.12,0.03,3.15,301279
112,2022-09-23,25.5,25.79,26.0,25.07,15537,40791759.0,3.63,0.55,0.14,6.99,301279
113,2022-09-26,25.68,25.3,25.68,25.15,9824,25373333.0,2.06,-1.9,-0.49,4.42,301279
114,2022-09-27,25.2,25.93,26.19,25.2,12182,32137523.0,3.91,2.49,0.63,5.48,301279
115,2022-09-28,25.85,25.82,25.98,25.66,7380,19402366.0,1.23,-0.42,-0.11,3.32,301279
116,2022-09-29,25.96,25.94,26.1,25.8,11771,31107993.0,1.16,0.46,0.12,5.29,301279
117,2022-09-30,25.89,25.96,26.29,25.55,12987,34291646.0,2.85,0.08,0.02,5.84,301279
118,2022-10-10,25.96,26.1,26.1,25.58,17929,47396424.0,2.0,0.54,0.14,8.06,301279
119,2022-10-11,25.96,25.7,26.18,25.55,13494,35364424.0,2.41,-1.53,-0.4,6.07,301279
120,2022-10-12,25.8,25.69,25.95,25.31,13824,36116181.0,2.49,-0.04,-0.01,6.22,301279
121,2022-10-13,25.4,25.7,25.91,24.55,27636,71494630.0,5.29,0.04,0.01,11.78,301279
122,2022-10-14,25.53,25.68,25.84,25.5,22468,58848702.0,1.32,-0.08,-0.02,9.58,301279
123,2022-10-17,25.72,25.54,25.73,25.4,12585,32809880.0,1.29,-0.55,-0.14,5.36,301279
124,2022-10-18,25.45,25.64,25.86,25.42,16902,44151542.0,1.72,0.39,0.1,7.2,301279
125,2022-10-19,25.65,25.71,25.8,25.2,17127,44497700.0,2.34,0.27,0.07,7.3,301279
126,2022-10-20,25.76,27.95,29.19,25.73,65355,180250770.0,13.46,8.71,2.24,27.85,301279
127,2022-10-21,27.63,28.17,28.85,27.24,64799,185606482.0,5.76,0.79,0.22,27.62,301279
128,2022-10-24,27.69,26.5,28.66,26.5,32120,91136144.0,7.67,-5.93,-1.67,13.69,301279
129,2022-10-25,27.1,28.5,28.92,26.91,52781,151717997.0,7.58,7.55,2.0,22.49,301279
130,2022-10-26,28.3,28.48,29.38,27.9,47489,138411982.0,5.19,-0.07,-0.02,20.24,301279
131,2022-10-27,28.5,28.09,28.75,28.0,27536,79411284.0,2.63,-1.37,-0.39,11.74,301279
132,2022-10-28,28.1,27.68,28.29,27.13,30271,84868204.0,4.13,-1.46,-0.41,12.9,301279
133,2022-10-31,27.57,27.51,28.07,27.02,18897,53230192.0,3.79,-0.61,-0.17,8.05,301279
134,2022-11-01,27.52,27.69,27.76,26.88,19805,55184531.0,3.2,0.65,0.18,8.44,301279
135,2022-11-02,27.59,27.77,27.88,27.2,18826,52838115.0,2.46,0.29,0.08,8.02,301279
136,2022-11-03,27.57,28.17,28.94,27.31,27813,79943361.0,5.87,1.44,0.4,11.85,301279
137,2022-11-04,28.0,28.34,28.5,27.91,19530,56091368.0,2.09,0.6,0.17,8.32,301279
138,2022-11-07,28.26,28.36,29.04,28.0,20926,60968240.0,3.67,0.07,0.02,8.92,301279
139,2022-11-08,28.21,27.87,28.62,27.68,16408,46718841.0,3.31,-1.73,-0.49,6.99,301279
140,2022-11-09,27.87,27.85,28.38,27.55,11481,32637870.0,2.98,-0.07,-0.02,4.89,301279
141,2022-11-10,28.06,27.67,28.06,27.25,19534,55046281.0,2.91,-0.65,-0.18,8.33,301279
142,2022-11-11,28.0,27.28,28.37,27.28,15957,45036877.0,3.94,-1.41,-0.39,6.8,301279
143,2022-11-14,27.5,26.96,27.52,26.71,12031,33228783.0,2.97,-1.17,-0.32,5.13,301279
144,2022-11-15,26.77,27.31,27.48,26.73,10874,30110171.0,2.78,1.3,0.35,4.63,301279
145,2022-11-16,27.27,26.87,27.5,26.8,9601,26497181.0,2.56,-1.61,-0.44,4.09,301279
146,2022-11-17,26.98,26.63,26.98,26.53,9782,26599881.0,1.67,-0.89,-0.24,4.17,301279
147,2022-11-18,26.58,26.18,26.79,26.16,10546,28497134.0,2.37,-1.69,-0.45,4.49,301279
148,2022-11-21,26.3,26.38,26.4,25.79,8173,21768265.0,2.33,0.76,0.2,3.48,301279
149,2022-11-22,26.38,26.29,26.86,26.1,10902,29458842.0,2.88,-0.34,-0.09,4.65,301279
150,2022-11-23,26.3,25.54,26.32,25.35,10563,27575552.0,3.69,-2.85,-0.75,4.5,301279
151,2022-11-24,25.8,25.54,25.8,25.45,5235,13645604.0,1.37,0.0,0.0,2.23,301279
152,2022-11-25,25.57,25.22,25.59,25.21,4983,12893530.0,1.49,-1.25,-0.32,2.12,301279
153,2022-11-28,25.29,25.16,25.29,24.94,4193,10734631.0,1.39,-0.24,-0.06,1.79,301279
154,2022-11-29,25.16,25.68,25.72,25.16,6032,15692824.0,2.23,2.07,0.52,2.57,301279
155,2022-11-30,25.51,25.61,25.82,25.51,4767,12471356.0,1.21,-0.27,-0.07,2.03,301279
156,2022-12-01,25.79,25.44,25.89,25.33,9530,24822789.0,2.19,-0.66,-0.17,4.06,301279
157,2022-12-02,25.45,25.59,25.69,25.44,7185,18746301.0,0.98,0.59,0.15,3.06,301279
158,2022-12-05,25.82,25.7,25.82,25.52,10742,28047108.0,1.17,0.43,0.11,4.58,301279
159,2022-12-06,25.85,25.42,25.99,25.42,8894,23242166.0,2.22,-1.09,-0.28,3.79,301279
160,2022-12-07,25.3,25.17,25.47,25.15,7777,20040266.0,1.26,-0.98,-0.25,3.31,301279
161,2022-12-08,25.17,25.03,25.35,24.96,6699,17153529.0,1.55,-0.56,-0.14,2.85,301279
162,2022-12-09,25.06,24.86,25.15,24.81,6321,16084130.0,1.36,-0.68,-0.17,2.69,301279
163,2022-12-12,24.96,24.4,24.99,24.32,11293,28265125.0,2.7,-1.85,-0.46,4.81,301279
164,2022-12-13,24.46,24.32,24.55,24.25,5609,13950769.0,1.23,-0.33,-0.08,2.39,301279
165,2022-12-14,24.3,24.41,24.44,24.18,4628,11500877.0,1.07,0.37,0.09,1.97,301279
166,2022-12-15,24.37,24.54,24.65,24.23,6478,16190187.0,1.72,0.53,0.13,2.76,301279
167,2022-12-16,24.46,23.41,24.53,23.3,13486,32677279.0,5.01,-4.6,-1.13,5.75,301279
168,2022-12-19,23.36,22.68,23.4,22.63,7818,18294802.0,3.29,-3.12,-0.73,3.33,301279
169,2022-12-20,22.77,22.82,22.97,22.55,5580,12968288.0,1.85,0.62,0.14,2.38,301279
170,2022-12-21,22.85,22.4,22.89,22.37,6905,15931408.0,2.28,-1.84,-0.42,2.94,301279
171,2022-12-22,22.47,21.84,22.61,21.79,7195,16302840.0,3.66,-2.5,-0.56,3.07,301279
172,2022-12-23,21.87,21.73,22.07,21.56,4433,9879030.0,2.34,-0.5,-0.11,1.89,301279
173,2022-12-26,21.73,22.03,22.15,21.7,7484,16850116.0,2.07,1.38,0.3,3.19,301279
174,2022-12-27,22.15,22.09,22.18,21.73,10155,22771785.0,2.04,0.27,0.06,4.33,301279
175,2022-12-28,22.09,21.59,22.09,21.45,6978,15450903.0,2.9,-2.26,-0.5,2.97,301279
176,2022-12-29,21.56,21.43,21.72,21.4,4605,10149230.0,1.48,-0.74,-0.16,1.96,301279
177,2022-12-30,21.57,21.52,21.76,21.11,9320,20401110.0,3.03,0.42,0.09,3.97,301279
178,2023-01-03,21.9,22.05,22.05,21.46,11683,26042861.0,2.74,2.46,0.53,4.98,301279
179,2023-01-04,22.06,22.15,22.29,21.87,7549,17068489.0,1.9,0.45,0.1,3.22,301279
180,2023-01-05,22.3,22.18,22.3,22.03,6004,13596947.0,1.22,0.14,0.03,2.56,301279
181,2023-01-06,22.08,22.02,22.3,21.9,6962,15733897.0,1.8,-0.72,-0.16,2.97,301279
182,2023-01-09,22.1,22.19,22.25,22.0,5062,11455596.0,1.14,0.77,0.17,2.16,301279
183,2023-01-10,22.19,22.05,22.27,21.94,4347,9793760.0,1.49,-0.63,-0.14,1.85,301279
184,2023-01-11,22.13,21.68,22.14,21.68,5868,13144543.0,2.09,-1.68,-0.37,2.5,301279
185,2023-01-12,21.68,21.68,21.92,21.6,4831,10759974.0,1.48,0.0,0.0,2.06,301279
186,2023-01-13,21.61,21.69,21.8,21.57,5780,12806065.0,1.06,0.05,0.01,2.46,301279
187,2023-01-16,21.62,22.01,22.01,21.62,6366,14251386.0,1.8,1.48,0.32,2.71,301279
188,2023-01-17,22.29,22.03,22.29,21.86,4347,9786525.0,1.95,0.09,0.02,1.85,301279
189,2023-01-18,21.99,22.29,22.43,21.91,5816,13205102.0,2.36,1.18,0.26,2.48,301279
190,2023-01-19,22.3,22.37,22.41,22.05,5009,11426937.0,1.62,0.36,0.08,2.13,301279
191,2023-01-20,22.44,22.56,22.71,22.44,6438,14830533.0,1.21,0.85,0.19,2.74,301279
192,2023-01-30,22.7,22.78,22.87,22.66,8899,20736822.0,0.93,0.98,0.22,3.79,301279
193,2023-01-31,22.7,23.15,23.2,22.7,10772,25320526.0,2.19,1.62,0.37,4.59,301279
194,2023-02-01,23.15,23.4,23.41,23.0,8963,21259325.0,1.77,1.08,0.25,3.82,301279
195,2023-02-02,23.39,23.26,23.6,23.2,8325,19831959.0,1.71,-0.6,-0.14,3.55,301279
196,2023-02-03,23.3,23.15,23.36,22.9,9884,23299555.0,1.98,-0.47,-0.11,4.21,301279
197,2023-02-06,23.04,23.2,23.33,23.03,6338,15020985.0,1.3,0.22,0.05,2.7,301279
198,2023-02-07,23.45,23.93,23.97,23.14,16036,38656473.0,3.58,3.15,0.73,6.83,301279
199,2023-02-08,23.79,23.55,23.79,23.51,10651,25682920.0,1.17,-1.59,-0.38,4.54,301279
200,2023-02-09,23.48,23.98,24.01,23.42,9823,23876357.0,2.51,1.83,0.43,4.19,301279
201,2023-02-10,23.91,24.0,24.18,23.85,9176,22487137.0,1.38,0.08,0.02,3.91,301279
202,2023-02-13,23.99,25.97,26.33,23.82,56204,146460537.0,10.46,8.21,1.97,23.95,301279
203,2023-02-14,25.97,25.14,26.0,24.81,29773,76399505.0,4.58,-3.2,-0.83,12.69,301279
204,2023-02-15,25.04,24.77,25.13,24.5,20853,52632205.0,2.51,-1.47,-0.37,8.89,301279
205,2023-02-16,24.77,23.7,24.83,23.52,19437,48061406.0,5.29,-4.32,-1.07,8.28,301279
206,2023-02-17,23.77,23.6,23.9,23.48,12566,30388730.0,1.77,-0.42,-0.1,5.36,301279
207,2023-02-20,23.65,25.9,26.3,23.56,58686,151159085.0,11.61,9.75,2.3,25.01,301279
208,2023-02-21,25.95,26.43,26.79,25.4,39457,104849348.0,5.37,2.05,0.53,16.81,301279
209,2023-02-22,26.25,26.28,26.3,25.75,22646,59947520.0,2.08,-0.57,-0.15,9.65,301279
210,2023-02-23,26.29,26.27,26.62,25.8,17851,47659608.0,3.12,-0.04,-0.01,7.61,301279
211,2023-02-24,26.27,26.25,26.48,25.83,11669,31128225.0,2.47,-0.08,-0.02,4.97,301279
212,2023-02-27,26.02,26.83,27.68,26.0,37589,103506071.0,6.4,2.21,0.58,16.02,301279
213,2023-02-28,26.62,26.69,27.13,26.38,16808,45740085.0,2.8,-0.52,-0.14,7.16,301279
214,2023-03-01,26.88,27.7,27.8,26.4,25026,69720387.0,5.25,3.78,1.01,10.66,301279
215,2023-03-02,27.71,28.31,28.68,27.26,23156,66233912.0,5.13,2.2,0.61,9.87,301279
216,2023-03-03,27.81,26.98,28.58,26.91,17312,48515711.0,5.9,-4.7,-1.33,7.38,301279
217,2023-03-06,26.91,27.0,27.45,26.51,21763,59433508.0,3.48,0.07,0.02,9.27,301279
218,2023-03-07,27.01,26.68,27.1,26.46,11109,30152544.0,2.37,-1.19,-0.32,4.73,301279
219,2023-03-08,26.76,27.17,27.19,26.36,7328,20055046.0,3.11,1.84,0.49,3.12,301279
220,2023-03-09,27.26,27.07,27.26,26.7,5000,13725147.0,2.06,-0.37,-0.1,2.13,301279
221,2023-03-10,26.82,27.14,27.67,26.73,8259,22889419.0,3.47,0.26,0.07,3.52,301279
222,2023-03-13,27.79,28.29,28.75,27.0,20019,57079246.0,6.45,4.24,1.15,8.53,301279
223,2023-03-14,28.29,27.81,28.35,27.39,11780,33370030.0,3.39,-1.7,-0.48,5.02,301279
224,2023-03-15,28.1,27.14,28.1,27.08,8794,24578473.0,3.67,-2.41,-0.67,3.75,301279
225,2023-03-16,27.1,28.0,28.18,26.84,13642,38349229.0,4.94,3.17,0.86,5.81,301279
226,2023-03-17,27.82,27.73,28.28,27.4,7651,21641303.0,3.14,-0.96,-0.27,3.26,301279
227,2023-03-20,27.97,26.59,27.99,26.59,7022,19264641.0,5.05,-4.11,-1.14,2.99,301279
228,2023-03-21,26.57,26.96,27.19,26.42,5701,15613564.0,2.9,1.39,0.37,2.43,301279
229,2023-03-22,27.16,27.86,28.17,27.15,7583,21427309.0,3.78,3.34,0.9,3.23,301279
230,2023-03-23,28.06,27.24,28.06,27.01,7170,19929547.0,3.77,-2.23,-0.62,3.06,301279
231,2023-03-24,27.43,27.16,27.43,26.96,4405,12218474.0,1.73,-0.29,-0.08,1.88,301279
232,2023-03-27,27.42,26.9,27.44,26.68,4865,13307399.0,2.8,-0.96,-0.26,2.07,301279
233,2023-03-28,26.92,26.52,27.5,26.48,5625,15388705.0,3.79,-1.41,-0.38,2.4,301279
234,2023-03-29,27.0,26.08,27.0,25.86,5502,14677678.0,4.3,-1.66,-0.44,2.34,301279
235,2023-03-30,26.1,26.38,26.46,25.73,4721,12547665.0,2.8,1.15,0.3,2.01,301279
236,2023-03-31,26.71,26.24,26.71,25.75,5201,13872158.0,3.64,-0.53,-0.14,2.22,301279
237,2023-04-03,26.3,25.86,26.37,25.79,4841,12809528.0,2.21,-1.45,-0.38,2.06,301279
238,2023-04-04,25.85,24.99,26.1,24.88,8629,22227394.0,4.72,-3.36,-0.87,3.68,301279
239,2023-04-06,24.77,24.98,25.27,24.77,2843,7264335.0,2.0,-0.04,-0.01,1.22,301279
240,2023-04-07,25.51,26.71,26.85,24.88,13110,34777641.0,7.89,6.93,1.73,5.63,301279
241,2023-04-10,26.71,26.65,27.21,26.23,10119,27583174.0,3.67,-0.22,-0.06,4.34,301279
242,2023-04-11,26.88,25.89,26.88,25.72,7008,18621967.0,4.35,-2.85,-0.76,3.01,301279
243,2023-04-12,25.85,26.05,26.08,25.67,3419,9020170.0,1.58,0.62,0.16,1.47,301279
244,2023-04-13,25.82,25.91,26.38,25.61,3499,9277453.0,2.96,-0.54,-0.14,1.22,301279
245,2023-04-14,25.84,25.81,26.28,25.8,1921,5081970.0,1.85,-0.39,-0.1,0.67,301279
246,2023-04-17,26.45,27.24,27.62,25.64,13882,37995755.0,7.67,5.54,1.43,4.83,301279
247,2023-04-18,27.59,26.5,27.59,26.28,6298,17100201.0,4.81,-2.72,-0.74,2.2,301279
248,2023-04-19,27.19,26.58,27.19,26.01,4614,12378424.0,4.45,0.3,0.08,1.61,301279
249,2023-04-20,26.52,26.24,26.62,25.91,3898,10407433.0,2.67,-1.28,-0.34,1.36,301279
250,2023-04-21,27.49,25.53,27.49,25.5,6454,17210596.0,7.58,-2.71,-0.71,2.24,301279
251,2023-04-24,25.36,25.25,25.85,25.07,4521,11713026.0,3.06,-1.1,-0.28,1.57,301279
252,2023-04-25,25.48,24.65,25.48,24.11,5462,13715736.0,5.43,-2.38,-0.6,1.9,301279
253,2023-04-26,23.85,24.22,24.7,23.83,3840,9541264.0,3.53,-1.74,-0.43,1.34,301279
254,2023-04-27,24.03,24.56,25.05,24.03,2621,6571278.0,4.21,1.4,0.34,0.91,301279
255,2023-04-28,24.7,24.95,24.99,24.49,2180,5500892.0,2.04,1.59,0.39,0.76,301279
256,2023-05-04,25.1,25.24,25.5,24.54,8444,21489869.0,3.85,1.16,0.29,2.94,301279
