,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-12-24,129.0,117.8,130.03,116.98,69430,862175424.0,10.03,-9.45,-12.3,13.47,301155
23,2021-12-27,117.8,113.83,118.77,113.06,55870,652915488.0,4.85,-3.37,-3.97,10.84,301155
24,2021-12-28,115.9,118.04,118.76,113.51,52227,611197760.0,4.61,3.7,4.21,10.13,301155
25,2021-12-29,116.56,116.8,120.0,115.7,42475,503763440.0,3.64,-1.05,-1.24,8.24,301155
26,2021-12-30,116.66,117.02,118.57,115.25,33521,396062240.0,2.84,0.19,0.22,6.5,301155
27,2021-12-31,118.99,122.2,123.87,118.96,55025,675808784.0,4.2,4.43,5.18,10.67,301155
28,2022-01-04,120.0,119.81,123.78,119.01,38735,472281024.0,3.9,-1.96,-2.39,7.51,301155
29,2022-01-05,119.0,113.69,119.97,112.39,43699,505992160.0,6.33,-5.11,-6.12,8.48,301155
30,2022-01-06,112.73,115.39,116.95,112.48,29822,346343392.0,3.93,1.5,1.7,5.79,301155
31,2022-01-07,115.0,117.0,117.26,114.24,29152,340897936.0,2.62,1.4,1.61,5.66,301155
32,2022-01-10,116.0,117.22,119.16,114.17,27521,324166352.0,4.26,0.19,0.22,5.34,301155
33,2022-01-11,117.51,115.37,119.38,114.35,24470,287576912.0,4.29,-1.58,-1.85,4.75,301155
34,2022-01-12,116.34,117.01,117.28,115.56,20912,245648572.0,1.49,1.42,1.64,4.06,301155
35,2022-01-13,117.0,113.04,117.0,113.0,29528,339567600.0,3.42,-3.39,-3.97,5.73,301155
36,2022-01-14,112.0,110.56,113.47,110.51,26839,302138448.0,2.62,-2.19,-2.48,5.21,301155
37,2022-01-17,109.61,107.73,109.64,106.82,36457,396457824.0,2.55,-2.56,-2.83,7.07,301155
38,2022-01-18,107.65,109.48,111.5,106.66,33296,367108896.0,4.49,1.62,1.75,6.46,301155
39,2022-01-19,108.33,105.32,108.47,103.44,41871,445293872.0,4.59,-3.8,-4.16,8.12,301155
40,2022-01-20,104.48,103.5,105.94,102.8,24816,261410218.0,2.98,-1.73,-1.82,4.81,301155
41,2022-01-21,104.5,104.0,106.51,103.56,24957,265224025.0,2.85,0.48,0.5,4.84,301155
42,2022-01-24,104.01,107.48,108.2,104.01,25850,278813808.0,4.03,3.35,3.48,5.01,301155
43,2022-01-25,107.0,109.29,112.6,105.28,47973,529778288.0,6.81,1.68,1.81,9.31,301155
44,2022-01-26,111.0,120.0,128.23,110.63,86626,1049106064.0,16.1,9.8,10.71,16.81,301155
45,2022-01-27,116.7,115.23,124.48,115.16,57547,692151120.0,7.77,-3.98,-4.77,11.16,301155
46,2022-01-28,116.16,126.0,128.97,113.41,85086,1053988992.0,13.5,9.35,10.77,16.51,301155
47,2022-02-07,128.0,124.89,130.88,123.58,63823,814618240.0,5.79,-0.88,-1.11,12.38,301155
48,2022-02-08,123.8,128.3,132.0,119.58,72015,911961328.0,9.94,2.73,3.41,13.97,301155
49,2022-02-09,124.59,124.4,125.77,122.17,48184,602885680.0,2.81,-3.04,-3.9,9.35,301155
50,2022-02-10,123.0,118.06,123.0,118.06,47783,578365248.0,3.97,-5.1,-6.34,9.27,301155
51,2022-02-11,116.03,118.95,122.22,115.99,39297,474205744.0,5.28,0.75,0.89,7.62,301155
52,2022-02-14,117.0,120.17,122.3,115.71,35665,427060384.0,5.54,1.03,1.22,6.92,301155
53,2022-02-15,121.0,124.37,126.58,119.55,48872,610518320.0,5.85,3.5,4.2,9.48,301155
54,2022-02-16,124.0,120.61,124.78,120.6,39043,482546816.0,3.36,-3.02,-3.76,7.57,301155
55,2022-02-17,121.8,125.15,127.79,121.11,57638,726664208.0,5.54,3.76,4.54,11.18,301155
56,2022-02-18,123.18,121.9,123.7,121.21,33545,412127216.0,1.99,-2.6,-3.25,6.51,301155
57,2022-02-21,121.5,118.78,122.5,118.08,36502,439865456.0,3.63,-2.56,-3.12,7.08,301155
58,2022-02-22,118.0,110.75,118.0,110.15,50138,572329968.0,6.61,-6.76,-8.03,9.73,301155
59,2022-02-23,111.02,113.19,114.13,111.02,34532,393532608.0,2.81,2.2,2.44,6.7,301155
60,2022-02-24,112.59,107.53,114.78,105.0,47728,527918320.0,8.64,-5.0,-5.66,9.26,301155
61,2022-02-25,109.85,110.86,112.88,109.85,32952,369375248.0,2.82,3.1,3.33,6.39,301155
62,2022-02-28,112.9,112.22,113.82,108.55,31001,348375920.0,4.75,1.23,1.36,6.01,301155
63,2022-03-01,113.01,113.76,116.98,111.52,49474,570616160.0,4.87,1.37,1.54,9.6,301155
64,2022-03-02,111.88,111.82,113.45,109.4,31132,349210896.0,3.56,-1.71,-1.94,6.04,301155
65,2022-03-03,115.01,112.52,116.0,112.33,37419,430271936.0,3.28,0.63,0.7,7.26,301155
66,2022-03-04,110.0,111.29,113.4,109.11,25522,287402288.0,3.81,-1.09,-1.23,4.95,301155
67,2022-03-07,110.61,107.14,110.61,106.9,24519,268059041.0,3.33,-3.73,-4.15,4.76,301155
68,2022-03-08,108.0,106.58,109.93,105.2,28539,310754080.0,4.41,-0.52,-0.56,5.54,301155
69,2022-03-09,107.8,109.99,109.99,103.0,34412,374138992.0,6.56,3.2,3.41,6.68,301155
70,2022-03-10,113.0,110.05,113.9,109.88,41544,467758816.0,3.65,0.05,0.06,8.06,301155
71,2022-03-11,108.0,107.41,109.5,104.52,33890,365099360.0,4.53,-2.4,-2.64,6.57,301155
72,2022-03-14,105.16,102.3,105.85,102.2,28783,302169040.0,3.4,-4.76,-5.11,5.58,301155
73,2022-03-15,101.8,92.0,101.8,92.0,43986,427451728.0,9.58,-10.07,-10.3,8.53,301155
74,2022-03-16,93.88,92.24,94.5,87.3,43223,396706880.0,7.83,0.26,0.24,8.39,301155
75,2022-03-17,93.18,93.19,95.65,92.63,36179,343734864.0,3.27,1.03,0.95,7.02,301155
76,2022-03-18,92.02,93.44,94.3,90.8,24041,225770091.0,3.76,0.27,0.25,4.66,301155
77,2022-03-21,92.92,96.26,97.8,92.06,38420,368929632.0,6.14,3.02,2.82,7.45,301155
78,2022-03-22,95.3,92.73,95.37,92.41,26849,254780335.0,3.08,-3.67,-3.53,5.21,301155
79,2022-03-23,95.1,97.67,101.83,95.1,55601,549788752.0,7.26,5.33,4.94,10.79,301155
80,2022-03-24,95.63,94.36,97.28,94.01,32086,309508864.0,3.35,-3.39,-3.31,6.22,301155
81,2022-03-25,94.46,92.05,94.46,92.01,25020,234951618.0,2.6,-2.45,-2.31,4.85,301155
82,2022-03-28,90.0,90.05,91.54,89.2,18231,166323441.0,2.54,-2.17,-2.0,3.54,301155
83,2022-03-29,90.95,87.8,91.45,87.7,20497,184678078.0,4.16,-2.5,-2.25,3.98,301155
84,2022-03-30,90.6,90.51,91.66,89.61,23299,212959495.0,2.33,3.09,2.71,4.52,301155
85,2022-03-31,89.1,87.8,89.9,87.8,22405,200881687.0,2.32,-2.99,-2.71,4.35,301155
86,2022-04-01,87.4,87.26,88.14,85.8,18895,166120259.0,2.67,-0.62,-0.54,3.67,301155
87,2022-04-06,86.08,85.65,86.66,84.61,19828,171064254.0,2.35,-1.85,-1.61,3.85,301155
88,2022-04-07,85.5,82.68,85.5,82.63,20021,169754038.0,3.35,-3.47,-2.97,3.88,301155
89,2022-04-08,84.91,81.96,85.0,80.88,22048,184966816.0,4.98,-0.87,-0.72,4.28,301155
90,2022-04-11,81.07,78.2,81.94,76.77,26557,212387803.0,6.31,-4.59,-3.76,5.15,301155
91,2022-04-12,78.0,78.53,78.62,76.43,16871,132928206.0,2.8,0.42,0.33,3.27,301155
92,2022-04-13,78.0,75.39,78.0,75.39,19139,148144360.0,3.32,-4.0,-3.14,3.71,301155
93,2022-04-14,75.95,76.09,77.28,75.24,19073,147109131.0,2.71,0.93,0.7,3.7,301155
94,2022-04-15,75.4,73.46,75.58,72.61,22860,171136575.0,3.9,-3.46,-2.63,4.43,301155
95,2022-04-18,72.95,75.2,75.64,72.27,22589,169936133.0,4.59,2.37,1.74,4.38,301155
96,2022-04-19,75.31,75.2,78.4,74.53,24052,185967587.0,5.15,0.0,0.0,4.67,301155
97,2022-04-20,75.33,72.7,75.95,72.56,17462,131028277.0,4.51,-3.32,-2.5,3.39,301155
98,2022-04-21,72.5,67.95,73.29,67.58,34430,243275638.0,7.85,-6.53,-4.75,6.68,301155
99,2022-04-22,67.71,68.25,69.3,67.34,23616,163831637.0,2.88,0.44,0.3,4.58,301155
100,2022-04-25,66.49,60.6,66.58,60.6,34321,220866042.0,8.76,-11.21,-7.65,6.66,301155
101,2022-04-26,61.0,58.31,61.68,58.1,23383,142955641.0,5.91,-3.78,-2.29,4.54,301155
102,2022-04-27,57.0,63.11,64.04,56.53,36147,222078594.0,12.88,8.23,4.8,7.01,301155
103,2022-04-28,53.89,50.29,56.39,50.29,86249,456933504.0,9.67,-20.31,-12.82,16.73,301155
104,2022-04-29,49.11,52.79,53.32,48.5,71356,372428288.0,9.58,4.97,2.5,13.84,301155
105,2022-05-05,53.05,53.6,54.69,51.82,39639,216475203.0,5.44,1.53,0.81,7.69,301155
106,2022-05-06,52.49,52.7,54.47,51.76,29686,160732001.0,5.06,-1.68,-0.9,5.76,301155
107,2022-05-09,53.29,54.01,55.1,52.8,26306,144903100.0,4.36,2.49,1.31,5.1,301155
108,2022-05-10,53.07,56.21,57.2,52.9,44724,255489975.0,7.96,4.07,2.2,8.68,301155
109,2022-05-11,56.16,58.36,62.09,55.99,62659,375909920.0,10.85,3.82,2.15,12.16,301155
110,2022-05-12,58.3,59.14,60.42,57.7,38289,229391611.0,4.66,1.34,0.78,7.43,301155
111,2022-05-13,59.2,58.06,59.36,57.65,24340,144213853.0,2.89,-1.83,-1.08,4.72,301155
112,2022-05-16,57.86,58.15,59.33,57.68,18535,109792331.0,2.84,0.16,0.09,3.6,301155
113,2022-05-17,58.12,58.95,59.26,56.87,24196,143256954.0,4.11,1.38,0.8,4.69,301155
114,2022-05-18,58.61,59.06,59.63,58.24,22544,135369533.0,2.36,0.19,0.11,4.37,301155
115,2022-05-19,58.5,62.55,64.85,58.02,79867,501466848.0,11.56,5.91,3.49,15.49,301155
116,2022-05-20,62.5,61.97,63.01,61.11,45856,288842736.0,3.04,-0.93,-0.58,8.9,301155
117,2022-05-23,62.3,61.99,62.8,60.5,35236,220650517.0,3.71,0.03,0.02,6.84,301155
118,2022-05-24,62.0,65.1,66.76,62.0,116620,768388832.0,7.68,5.02,3.11,21.46,301155
119,2022-05-25,64.44,64.28,64.82,60.5,78621,504387584.0,6.64,-1.26,-0.82,14.47,301155
120,2022-05-26,63.79,63.97,66.37,61.98,61844,403600896.0,6.83,-0.48,-0.31,11.38,301155
121,2022-05-27,63.6,61.32,64.57,61.18,43750,278580336.0,5.3,-4.14,-2.65,8.05,301155
122,2022-05-30,61.21,61.86,62.5,60.13,32490,203209836.0,3.86,0.88,0.54,5.98,301155
123,2022-05-31,64.01,64.5,65.8,62.2,61552,401038288.0,5.82,4.27,2.64,11.33,301155
124,2022-06-01,63.96,65.82,66.8,63.33,54851,363996240.0,5.38,2.05,1.32,10.09,301155
125,2022-06-02,66.8,67.73,68.45,65.87,56145,383171216.0,3.92,2.9,1.91,10.33,301155
126,2022-06-06,67.11,67.91,68.55,66.91,51852,351795840.0,2.42,0.27,0.18,9.54,301155
127,2022-06-07,67.94,65.69,68.1,65.3,44592,295326896.0,4.12,-3.27,-2.22,8.2,301155
128,2022-06-08,65.58,65.56,67.0,64.0,36875,241640517.0,4.57,-0.2,-0.13,6.78,301155
129,2022-06-09,65.76,62.53,65.76,62.49,35391,225250441.0,4.99,-4.62,-3.03,6.51,301155
130,2022-06-10,62.05,65.35,65.63,61.91,39933,258151779.0,5.95,4.51,2.82,7.35,301155
131,2022-06-13,65.4,69.72,72.7,65.24,71868,502540224.0,11.42,6.69,4.37,13.22,301155
132,2022-06-14,69.03,67.66,69.42,65.9,43037,290330688.0,5.05,-2.95,-2.06,7.92,301155
133,2022-06-15,67.75,65.9,68.25,65.9,37839,252474291.0,3.47,-2.6,-1.76,6.96,301155
134,2022-06-16,66.13,66.38,67.4,65.45,33196,220757762.0,2.96,0.73,0.48,6.11,301155
135,2022-06-17,65.9,71.57,75.45,65.68,110450,790838960.0,14.72,7.82,5.19,20.32,301155
136,2022-06-20,73.91,85.9,85.9,73.91,108542,877512432.0,16.75,20.02,14.33,19.97,301155
137,2022-06-21,86.79,87.57,89.78,81.89,140402,1212734816.0,9.19,1.94,1.67,25.83,301155
138,2022-06-22,85.9,82.2,87.4,82.18,90473,767980224.0,5.96,-6.13,-5.37,16.65,301155
139,2022-06-23,81.5,82.37,82.9,78.91,71102,577779968.0,4.85,0.21,0.17,13.08,301155
140,2022-06-24,81.9,89.78,93.69,81.51,100551,890285840.0,14.79,9.0,7.41,18.5,301155
141,2022-06-27,89.9,93.6,97.08,87.6,102663,947179920.0,10.56,4.25,3.82,18.89,301155
142,2022-06-28,91.9,92.65,95.53,90.1,66652,620958288.0,5.8,-1.01,-0.95,12.26,301155
143,2022-06-29,92.65,86.65,92.65,86.65,65896,587957456.0,6.48,-6.48,-6.0,12.12,301155
144,2022-06-30,86.52,90.9,93.73,86.52,63534,576579840.0,8.32,4.9,4.25,11.69,301155
145,2022-07-01,89.43,88.36,92.09,87.9,38783,346381936.0,4.61,-2.79,-2.54,7.14,301155
146,2022-07-04,86.5,88.35,89.48,82.88,44093,382254400.0,7.47,-0.01,-0.01,8.11,301155
147,2022-07-05,88.19,85.92,88.19,84.23,36832,316484480.0,4.48,-2.75,-2.43,6.78,301155
148,2022-07-06,87.29,84.58,90.96,83.1,55726,485093712.0,9.15,-1.56,-1.34,10.25,301155
149,2022-07-07,82.9,85.82,87.58,82.78,40680,345964160.0,5.68,1.47,1.24,7.49,301155
150,2022-07-08,87.05,83.26,88.39,82.9,38160,324436737.0,6.4,-2.98,-2.56,7.02,301155
151,2022-07-11,82.9,85.76,86.78,81.76,36241,306711152.0,6.03,3.0,2.5,6.67,301155
152,2022-07-12,84.9,89.21,92.78,84.25,74979,675002349.0,9.95,4.02,3.45,13.8,301155
153,2022-07-13,90.4,95.29,97.76,89.22,93770,882180279.0,9.57,6.82,6.08,17.25,301155
154,2022-07-14,95.75,96.48,101.9,93.08,87947,863326006.0,9.26,1.25,1.19,16.18,301155
155,2022-07-15,97.21,99.5,101.2,94.49,65897,650334364.0,6.95,3.13,3.02,12.13,301155
156,2022-07-18,100.76,107.38,108.18,98.78,64221,671258229.0,9.45,7.92,7.88,11.82,301155
157,2022-07-19,105.22,102.2,112.09,101.07,67276,712583377.0,10.26,-4.82,-5.18,12.38,301155
158,2022-07-20,100.2,112.3,116.5,100.2,76252,835600678.0,15.95,9.88,10.1,14.03,301155
159,2022-07-21,112.9,115.92,122.5,110.91,86874,1014219173.0,10.32,3.22,3.62,15.98,301155
160,2022-07-22,115.1,120.6,121.47,113.91,61890,728755003.0,6.52,4.04,4.68,11.39,301155
161,2022-07-25,117.9,110.43,117.9,106.9,65691,736391943.0,9.12,-8.43,-10.17,12.09,301155
162,2022-07-26,111.21,110.48,115.9,109.48,47160,530329450.0,5.81,0.05,0.05,8.68,301155
163,2022-07-27,110.47,112.0,112.4,104.9,60505,654430608.0,6.79,1.38,1.52,11.13,301155
164,2022-07-28,113.9,106.79,114.5,105.9,59925,653166308.0,7.68,-4.65,-5.21,11.03,301155
165,2022-07-29,106.87,112.5,115.89,106.8,65427,735493771.0,8.51,5.35,5.71,12.04,301155
166,2022-08-01,110.37,108.9,112.8,107.35,40114,439178592.0,4.84,-3.2,-3.6,7.38,301155
167,2022-08-02,107.2,104.66,109.7,104.6,36830,392768121.0,4.68,-3.89,-4.24,6.78,301155
168,2022-08-03,105.2,105.9,110.1,104.86,46070,495410941.0,5.01,1.18,1.24,8.48,301155
169,2022-08-04,106.43,99.97,107.54,97.9,66560,675902565.0,9.1,-5.6,-5.93,12.25,301155
170,2022-08-05,99.9,97.56,99.97,95.9,35498,346939476.0,4.07,-2.41,-2.41,6.53,301155
171,2022-08-08,96.57,101.91,103.74,94.99,40187,404729020.0,8.97,4.46,4.35,7.39,301155
172,2022-08-09,100.4,110.35,111.2,99.46,64777,701462658.0,11.52,8.28,8.44,11.92,301155
173,2022-08-10,108.91,110.12,112.8,106.9,40341,441539702.0,5.35,-0.21,-0.23,7.42,301155
174,2022-08-11,112.79,109.44,112.8,107.06,32336,353712126.0,5.21,-0.62,-0.68,5.95,301155
175,2022-08-12,108.4,103.2,110.38,102.99,43606,458019801.0,6.75,-5.7,-6.24,8.02,301155
176,2022-08-15,103.2,105.83,106.58,102.21,29685,312527911.0,4.23,2.55,2.63,5.46,301155
177,2022-08-16,106.74,113.32,115.52,106.69,63403,716164304.0,8.34,7.08,7.49,11.67,301155
178,2022-08-17,113.6,110.15,114.9,109.9,40644,455056080.0,4.41,-2.8,-3.17,7.48,301155
179,2022-08-18,110.16,115.45,118.44,109.07,49537,567221847.0,8.51,4.81,5.3,9.11,301155
180,2022-08-19,114.9,113.8,116.81,111.49,34761,393728685.0,4.61,-1.43,-1.65,6.4,301155
181,2022-08-22,111.9,109.3,115.28,107.97,28915,318983826.0,6.42,-3.95,-4.5,5.32,301155
182,2022-08-23,108.22,108.9,113.4,108.22,31568,350362902.0,4.74,-0.37,-0.4,5.81,301155
183,2022-08-24,107.9,105.53,110.89,103.5,35957,383269413.0,6.79,-3.09,-3.37,6.62,301155
184,2022-08-25,103.53,100.71,105.42,98.9,32529,329296556.0,6.18,-4.57,-4.82,5.99,301155
185,2022-08-26,100.42,102.89,106.56,100.42,28284,294211644.0,6.1,2.16,2.18,5.2,301155
186,2022-08-29,99.57,106.2,107.54,97.0,27194,284017473.0,10.24,3.22,3.31,5.0,301155
187,2022-08-30,106.9,104.01,108.78,103.89,26307,280299294.0,4.6,-2.06,-2.19,4.84,301155
188,2022-08-31,103.92,95.68,105.25,95.62,37612,368795523.0,9.26,-8.01,-8.33,6.92,301155
189,2022-09-01,97.78,99.2,101.86,96.74,26868,267613762.0,5.35,3.68,3.52,4.94,301155
190,2022-09-02,98.21,93.85,99.78,93.02,28386,271197688.0,6.81,-5.39,-5.35,5.22,301155
191,2022-09-05,93.7,96.57,100.4,92.8,27602,268570620.0,8.1,2.9,2.72,5.08,301155
192,2022-09-06,97.41,100.28,101.0,93.46,35124,342165143.0,7.81,3.84,3.71,6.46,301155
193,2022-09-07,99.94,103.85,104.58,98.9,32139,330984127.0,5.66,3.56,3.57,5.91,301155
194,2022-09-08,104.79,97.93,105.23,96.9,28255,284572009.0,8.02,-5.7,-5.92,5.2,301155
195,2022-09-09,97.96,99.24,99.65,95.8,17235,168659756.0,3.93,1.34,1.31,3.17,301155
196,2022-09-13,98.93,95.15,99.54,94.87,28721,275304883.0,4.71,-4.12,-4.09,5.28,301155
197,2022-09-14,93.4,91.68,95.39,90.9,33690,311569711.0,4.72,-3.65,-3.47,6.2,301155
198,2022-09-15,91.5,83.53,92.15,82.51,50758,433736610.0,10.51,-8.89,-8.15,9.34,301155
199,2022-09-16,83.5,82.95,85.2,81.9,23676,198358425.0,3.95,-0.69,-0.58,4.36,301155
200,2022-09-19,82.81,83.02,84.5,82.12,18916,157346164.0,2.87,0.08,0.07,3.48,301155
201,2022-09-20,83.81,86.48,87.39,83.15,25507,218909723.0,5.11,4.17,3.46,4.69,301155
202,2022-09-21,85.9,85.4,87.1,83.48,18016,153717533.0,4.19,-1.25,-1.08,3.31,301155
203,2022-09-22,84.49,87.87,89.69,83.48,25646,225620558.0,7.27,2.89,2.47,4.72,301155
204,2022-09-23,87.6,85.39,89.21,84.21,19901,171724318.0,5.69,-2.82,-2.48,3.66,301155
205,2022-09-26,84.27,87.4,90.9,83.9,32222,285549348.0,8.2,2.35,2.01,5.93,301155
206,2022-09-27,89.4,92.05,94.89,89.4,43639,405161389.0,6.28,5.32,4.65,8.03,301155
207,2022-09-28,91.9,87.9,92.7,86.2,25352,224496212.0,7.06,-4.51,-4.15,4.66,301155
208,2022-09-29,88.4,89.98,91.28,86.4,26009,232467691.0,5.55,2.37,2.08,4.79,301155
209,2022-09-30,89.4,84.5,89.55,84.29,21666,186783725.0,5.85,-6.09,-5.48,3.99,301155
210,2022-10-10,84.61,81.44,85.88,80.21,14690,121737809.0,6.71,-3.62,-3.06,2.7,301155
211,2022-10-11,81.91,82.9,84.21,80.08,13922,114799852.0,5.07,1.79,1.46,2.56,301155
212,2022-10-12,83.9,93.57,94.07,82.7,47641,423127289.0,13.72,12.87,10.67,8.77,301155
213,2022-10-13,92.9,98.97,100.88,92.1,48898,483214328.0,9.38,5.77,5.4,9.0,301155
214,2022-10-14,99.07,100.2,101.41,97.9,35359,353678821.0,3.55,1.24,1.23,6.51,301155
215,2022-10-17,99.9,103.57,105.7,98.9,30542,313806253.0,6.79,3.36,3.37,5.62,301155
216,2022-10-18,103.01,109.1,110.1,101.9,37365,401383576.0,7.92,5.34,5.53,6.88,301155
217,2022-10-19,107.4,105.98,109.11,105.02,25486,272135776.0,3.75,-2.86,-3.12,4.69,301155
218,2022-10-20,106.58,106.19,108.38,102.55,25213,265900311.0,5.5,0.2,0.21,4.64,301155
219,2022-10-21,110.08,112.91,113.9,109.53,56740,638495435.0,4.12,6.33,6.72,10.44,301155
220,2022-10-24,111.9,109.59,113.67,107.67,39279,435841830.0,5.31,-2.94,-3.32,7.23,301155
221,2022-10-25,107.9,110.2,112.9,106.67,22630,250521551.0,5.68,0.56,0.61,4.16,301155
222,2022-10-26,107.9,105.2,109.9,103.92,38293,407854137.0,5.43,-4.54,-5.0,7.05,301155
223,2022-10-27,105.2,100.9,105.84,100.6,38952,400343640.0,4.98,-4.09,-4.3,7.17,301155
224,2022-10-28,94.4,105.6,109.5,94.4,50722,532265618.0,14.97,4.66,4.7,9.33,301155
225,2022-10-31,105.09,105.7,110.46,103.98,31143,333592438.0,6.14,0.09,0.1,5.73,301155
226,2022-11-01,104.96,105.9,106.73,100.9,29184,303084458.0,5.52,0.19,0.2,5.37,301155
227,2022-11-02,104.11,102.9,104.71,100.75,32521,333083875.0,3.74,-2.83,-3.0,5.98,301155
228,2022-11-03,101.2,103.52,106.56,100.65,27985,290548369.0,5.74,0.6,0.62,5.15,301155
229,2022-11-04,101.07,105.71,107.43,100.97,34062,357154071.0,6.24,2.12,2.19,6.27,301155
230,2022-11-07,105.06,95.39,105.9,93.79,72211,704041919.0,11.46,-9.76,-10.32,13.29,301155
231,2022-11-08,95.7,98.11,102.4,95.52,48188,476157447.0,7.21,2.85,2.72,8.87,301155
232,2022-11-09,98.41,95.45,98.86,94.91,26317,253047693.0,4.03,-2.71,-2.66,4.84,301155
233,2022-11-10,94.21,94.89,99.69,93.9,28733,276100938.0,6.07,-0.59,-0.56,5.29,301155
234,2022-11-11,97.9,94.8,98.37,93.91,25631,245804364.0,4.7,-0.09,-0.09,4.72,301155
235,2022-11-14,94.8,92.28,96.4,91.36,21084,196826406.0,5.32,-2.66,-2.52,3.88,301155
236,2022-11-15,91.61,94.04,94.85,91.5,17757,166182993.0,3.63,1.91,1.76,3.27,301155
237,2022-11-16,93.99,89.8,94.55,88.8,35685,323784380.0,6.11,-4.51,-4.24,6.57,301155
238,2022-11-17,89.34,91.51,92.18,86.9,23955,213838662.0,5.88,1.9,1.71,4.41,301155
239,2022-11-18,90.56,95.88,96.4,89.65,44156,416333559.0,7.38,4.78,4.37,8.12,301155
240,2022-11-21,94.67,92.58,96.27,91.52,24440,227666763.0,4.95,-3.44,-3.3,4.5,301155
241,2022-11-22,92.49,88.9,92.49,88.41,21959,196650005.0,4.41,-3.97,-3.68,4.04,301155
242,2022-11-23,88.47,92.26,92.75,85.9,28683,257782617.0,7.71,3.78,3.36,5.28,301155
243,2022-11-24,90.91,90.99,94.48,90.89,23713,220161654.0,3.89,-1.38,-1.27,2.67,301155
244,2022-11-25,90.42,89.8,92.43,89.11,12123,109799825.0,3.65,-1.31,-1.19,1.37,301155
245,2022-11-28,87.91,93.64,95.89,87.5,27838,260967899.0,9.34,4.28,3.84,3.13,301155
246,2022-11-29,93.58,93.77,94.2,92.42,14789,138321106.0,1.9,0.14,0.13,1.67,301155
247,2022-11-30,94.9,94.52,96.4,93.3,20481,194485297.0,3.31,0.8,0.75,2.31,301155
248,2022-12-01,94.6,97.12,99.62,94.14,27145,265619312.0,5.8,2.75,2.6,3.06,301155
249,2022-12-02,96.9,96.96,98.78,95.48,22518,219268684.0,3.4,-0.16,-0.16,2.54,301155
250,2022-12-05,96.88,92.49,97.21,90.21,35326,328130419.0,7.22,-4.61,-4.47,3.98,301155
251,2022-12-06,92.64,93.58,96.1,90.6,24857,231884320.0,5.95,1.18,1.09,2.8,301155
252,2022-12-07,93.66,93.37,96.8,93.23,20897,198841061.0,3.81,-0.22,-0.21,2.35,301155
253,2022-12-08,93.14,93.1,95.9,91.8,17349,163553424.0,4.39,-0.29,-0.27,1.95,301155
254,2022-12-09,93.04,90.8,93.83,90.18,21551,196954752.0,3.92,-2.47,-2.3,2.43,301155
255,2022-12-12,91.19,90.78,91.4,88.98,11386,102846778.0,2.67,-0.02,-0.02,1.28,301155
256,2022-12-13,90.78,88.92,90.78,88.76,11420,102114925.0,2.23,-2.05,-1.86,1.29,301155
