,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-11-23,13.62,13.77,13.9,13.41,6857,9778908.0,3.64,2.15,0.29,2.02,837242
61,2021-11-24,13.75,13.49,13.75,13.32,3902,5489357.0,3.12,-2.03,-0.28,1.15,837242
62,2021-11-25,13.33,13.16,13.51,13.07,2885,3986363.0,3.26,-2.45,-0.33,0.85,837242
63,2021-11-26,12.91,12.71,13.25,12.4,2978,4000391.0,6.46,-3.42,-0.45,0.88,837242
64,2021-11-29,12.69,12.19,12.69,11.98,4754,6065255.0,5.59,-4.09,-0.52,1.4,837242
65,2021-11-30,12.11,12.09,12.19,12.08,1565,1991967.0,0.9,-0.82,-0.1,0.46,837242
66,2021-12-01,12.08,12.18,12.2,11.97,1537,1949039.0,1.9,0.74,0.09,0.45,837242
67,2021-12-02,12.07,12.19,12.25,12.02,1168,1490851.0,1.89,0.08,0.01,0.34,837242
68,2021-12-03,12.13,12.01,12.23,11.95,2157,2736135.0,2.3,-1.48,-0.18,0.63,837242
69,2021-12-06,12.01,11.6,12.01,11.6,3919,4829748.0,3.41,-3.41,-0.41,1.15,837242
70,2021-12-07,11.65,11.34,11.65,11.2,1236,1475787.0,3.88,-2.24,-0.26,0.36,837242
71,2021-12-08,11.34,11.48,11.55,11.23,822,985747.0,2.82,1.23,0.14,0.24,837242
72,2021-12-09,11.51,11.45,11.51,11.3,1110,1333860.0,1.83,-0.26,-0.03,0.33,837242
73,2021-12-10,11.55,11.42,11.55,11.41,591,712351.0,1.22,-0.26,-0.03,0.17,837242
74,2021-12-13,11.43,11.64,11.74,11.33,1118,1350975.0,3.59,1.93,0.22,0.33,837242
75,2021-12-14,11.7,11.93,12.08,11.7,1659,2084105.0,3.26,2.49,0.29,0.49,837242
76,2021-12-15,12.1,11.94,12.1,11.8,1245,1555786.0,2.51,0.08,0.01,0.37,837242
77,2021-12-16,12.06,11.96,12.06,11.87,1299,1626707.0,1.59,0.17,0.02,0.38,837242
78,2021-12-17,11.82,11.7,11.92,11.67,1174,1447544.0,2.09,-2.17,-0.26,0.35,837242
79,2021-12-20,11.61,11.49,11.7,11.41,1196,1450328.0,2.48,-1.79,-0.21,0.35,837242
80,2021-12-21,11.75,11.5,11.75,11.31,414,501295.0,3.83,0.09,0.01,0.12,837242
81,2021-12-22,11.43,11.5,11.72,11.43,568,687921.0,2.52,0.0,0.0,0.17,837242
82,2021-12-23,11.53,11.45,11.53,11.35,1609,1932386.0,1.57,-0.43,-0.05,0.47,837242
83,2021-12-24,11.29,11.24,11.37,11.21,660,784004.0,1.4,-1.83,-0.21,0.19,837242
84,2021-12-27,11.25,11.4,11.45,11.16,468,559122.0,2.58,1.42,0.16,0.14,837242
85,2021-12-28,11.47,11.51,11.52,11.26,832,1002024.0,2.28,0.96,0.11,0.24,837242
86,2021-12-29,11.6,11.66,11.66,11.43,1170,1420034.0,2.0,1.3,0.15,0.34,837242
87,2021-12-30,11.73,11.98,12.01,11.61,3306,4140193.0,3.43,2.74,0.32,0.97,837242
88,2021-12-31,12.13,12.27,12.65,12.01,5456,7059252.0,5.34,2.42,0.29,1.61,837242
89,2022-01-04,12.38,12.07,12.42,12.0,3371,4313465.0,3.42,-1.63,-0.2,0.99,837242
90,2022-01-05,12.03,12.18,12.32,11.94,2354,2997505.0,3.15,0.91,0.11,0.69,837242
91,2022-01-06,12.07,12.08,12.26,12.06,1974,2519273.0,1.64,-0.82,-0.1,0.58,837242
92,2022-01-07,12.0,11.8,12.12,11.66,2300,2874407.0,3.81,-2.32,-0.28,0.68,837242
93,2022-01-10,11.8,11.75,11.88,11.55,1434,1762549.0,2.8,-0.42,-0.05,0.42,837242
94,2022-01-11,11.58,11.6,11.78,11.58,1175,1436581.0,1.7,-1.28,-0.15,0.35,837242
95,2022-01-12,11.58,11.69,11.72,11.58,1118,1368620.0,1.21,0.78,0.09,0.33,837242
96,2022-01-13,11.78,11.52,11.78,11.49,2490,3042585.0,2.48,-1.45,-0.17,0.73,837242
97,2022-01-14,11.59,11.48,11.6,11.38,2643,3175342.0,1.91,-0.35,-0.04,0.78,837242
98,2022-01-17,11.41,11.5,11.55,11.26,2462,2960123.0,2.53,0.17,0.02,0.72,837242
99,2022-01-18,11.5,11.34,11.51,11.29,2114,2530489.0,1.91,-1.39,-0.16,0.62,837242
100,2022-01-19,11.3,11.46,11.47,11.24,1022,1226357.0,2.03,1.06,0.12,0.3,837242
101,2022-01-20,11.44,11.72,11.91,11.33,2981,3660916.0,5.06,2.27,0.26,0.88,837242
102,2022-01-21,11.53,11.66,11.85,11.53,2083,2554812.0,2.73,-0.51,-0.06,0.61,837242
103,2022-01-24,11.64,11.31,11.64,11.3,1927,2301777.0,2.92,-3.0,-0.35,0.57,837242
104,2022-01-25,11.28,11.0,11.55,11.0,2584,3023253.0,4.86,-2.74,-0.31,0.76,837242
105,2022-01-26,11.0,11.03,11.15,10.9,819,946767.0,2.27,0.27,0.03,0.24,837242
106,2022-01-27,10.93,10.7,11.09,10.51,1165,1317755.0,5.26,-2.99,-0.33,0.34,837242
107,2022-01-28,10.69,10.75,10.89,10.6,743,845307.0,2.71,0.47,0.05,0.22,837242
108,2022-02-07,10.77,10.85,10.88,10.73,588,669507.0,1.4,0.93,0.1,0.17,837242
109,2022-02-08,10.92,11.03,11.14,10.76,734,843673.0,3.5,1.66,0.18,0.22,837242
110,2022-02-09,11.02,11.0,11.09,10.9,335,388109.0,1.72,-0.27,-0.03,0.1,837242
111,2022-02-10,11.01,10.82,11.01,10.64,1745,1990697.0,3.36,-1.64,-0.18,0.51,837242
112,2022-02-11,10.72,10.44,10.75,10.42,2839,3167889.0,3.05,-3.51,-0.38,0.84,837242
113,2022-02-14,10.41,10.45,10.46,10.35,1924,2117149.0,1.05,0.1,0.01,0.57,837242
114,2022-02-15,10.4,10.33,10.42,10.26,541,591158.0,1.53,-1.15,-0.12,0.16,837242
115,2022-02-16,10.41,10.26,10.44,10.25,590,645503.0,1.84,-0.68,-0.07,0.17,837242
116,2022-02-17,10.27,10.26,10.38,10.25,468,509324.0,1.27,0.0,0.0,0.14,837242
117,2022-02-18,10.21,10.3,10.3,10.2,512,555529.0,0.97,0.39,0.04,0.15,837242
118,2022-02-21,10.23,10.35,10.35,10.23,286,311713.0,1.17,0.49,0.05,0.08,837242
119,2022-02-22,10.26,10.18,10.3,10.1,1320,1419051.0,1.93,-1.64,-0.17,0.39,837242
120,2022-02-23,10.18,10.17,10.19,10.01,1555,1657696.0,1.77,-0.1,-0.01,0.46,837242
121,2022-02-24,10.15,9.99,10.18,9.88,1540,1635379.0,2.95,-1.77,-0.18,0.45,837242
122,2022-02-25,10.09,10.05,10.12,9.98,616,656888.0,1.4,0.6,0.06,0.18,837242
123,2022-02-28,9.93,9.68,10.07,9.68,1866,1937016.0,3.88,-3.68,-0.37,0.55,837242
124,2022-03-01,9.67,9.67,9.95,9.66,1186,1221084.0,3.0,-0.1,-0.01,0.35,837242
125,2022-03-02,9.67,9.67,9.83,9.66,337,347569.0,1.76,0.0,0.0,0.1,837242
126,2022-03-03,9.72,9.75,9.86,9.71,450,467696.0,1.55,0.83,0.08,0.13,837242
127,2022-03-04,9.71,9.72,9.75,9.53,467,479767.0,2.26,-0.31,-0.03,0.14,837242
128,2022-03-07,9.8,9.6,9.8,9.52,1026,1051406.0,2.88,-1.23,-0.12,0.3,837242
129,2022-03-08,9.5,9.41,9.61,9.41,459,463740.0,2.08,-1.98,-0.19,0.14,837242
130,2022-03-09,9.45,9.01,9.45,8.9,1070,1029041.0,5.84,-4.25,-0.4,0.32,837242
131,2022-03-10,9.02,9.18,9.25,9.02,562,545173.0,2.55,1.89,0.17,0.17,837242
132,2022-03-11,9.1,9.13,9.16,8.9,509,486766.0,2.83,-0.54,-0.05,0.15,837242
133,2022-03-14,8.98,9.05,9.18,8.9,483,463780.0,3.07,-0.88,-0.08,0.14,837242
134,2022-03-15,8.86,8.73,9.02,8.51,620,580880.0,5.64,-3.54,-0.32,0.18,837242
135,2022-03-16,8.59,8.8,8.85,8.52,675,623543.0,3.78,0.8,0.07,0.2,837242
136,2022-03-17,9.0,9.3,9.59,8.9,1451,1434909.0,7.84,5.68,0.5,0.43,837242
137,2022-03-18,9.25,9.33,9.45,9.07,454,449215.0,4.09,0.32,0.03,0.13,837242
138,2022-03-21,9.2,9.33,9.38,9.2,308,303500.0,1.93,0.0,0.0,0.09,837242
139,2022-03-22,9.23,9.24,9.35,9.17,234,231169.0,1.93,-0.96,-0.09,0.07,837242
140,2022-03-23,9.38,9.23,9.42,9.22,188,186354.0,2.16,-0.11,-0.01,0.06,837242
141,2022-03-24,9.32,9.1,9.38,9.1,492,486212.0,3.03,-1.41,-0.13,0.14,837242
142,2022-03-25,8.97,9.06,9.15,8.94,712,687519.0,2.31,-0.44,-0.04,0.21,837242
143,2022-03-28,8.92,8.97,9.05,8.86,968,921054.0,2.1,-0.99,-0.09,0.29,837242
144,2022-03-29,8.86,8.9,8.98,8.77,318,301204.0,2.34,-0.78,-0.07,0.09,837242
145,2022-03-30,8.82,8.93,8.96,8.8,455,429265.0,1.8,0.34,0.03,0.13,837242
146,2022-03-31,8.79,8.87,8.92,8.73,804,754931.0,2.13,-0.67,-0.06,0.24,837242
147,2022-04-01,8.86,8.98,9.08,8.78,792,756621.0,3.38,1.24,0.11,0.23,837242
148,2022-04-06,8.98,9.0,9.04,8.85,410,390054.0,2.12,0.22,0.02,0.12,837242
149,2022-04-07,9.04,8.81,9.05,8.79,805,764043.0,2.89,-2.11,-0.19,0.24,837242
150,2022-04-08,8.72,8.78,8.84,8.67,620,578934.0,1.93,-0.34,-0.03,0.18,837242
151,2022-04-11,8.76,8.54,8.76,8.53,311,288400.0,2.62,-2.73,-0.24,0.09,837242
152,2022-04-12,8.52,8.66,8.77,8.52,195,179843.0,2.93,1.41,0.12,0.06,837242
153,2022-04-13,8.53,8.55,8.7,8.52,674,616973.0,2.08,-1.27,-0.11,0.2,837242
154,2022-04-14,8.53,8.63,8.65,8.53,275,252414.0,1.4,0.94,0.08,0.08,837242
155,2022-04-15,8.55,8.53,8.69,8.52,184,167699.0,1.97,-1.16,-0.1,0.05,837242
156,2022-04-18,8.52,8.55,8.57,8.45,219,199377.0,1.41,0.23,0.02,0.06,837242
157,2022-04-19,8.55,8.59,8.6,8.55,83,76123.0,0.58,0.47,0.04,0.02,837242
158,2022-04-20,8.63,8.6,8.63,8.5,47,43015.0,1.51,0.12,0.01,0.01,837242
159,2022-04-21,8.46,8.17,8.48,8.15,500,443545.0,3.84,-5.0,-0.43,0.15,837242
160,2022-04-22,8.1,8.25,8.28,8.1,133,116925.0,2.2,0.98,0.08,0.04,837242
161,2022-04-25,8.2,7.87,8.2,7.61,590,505035.0,7.15,-4.61,-0.38,0.17,837242
162,2022-04-26,7.62,7.45,7.78,7.41,351,286012.0,4.7,-5.34,-0.42,0.1,837242
163,2022-04-27,7.45,7.56,7.57,7.25,624,496445.0,4.3,1.48,0.11,0.18,837242
164,2022-04-28,7.24,6.95,7.24,6.95,3627,2751475.0,3.84,-8.07,-0.61,1.07,837242
165,2022-04-29,6.96,7.14,7.2,6.96,455,348358.0,3.45,2.73,0.19,0.13,837242
166,2022-05-05,7.0,7.17,7.24,7.0,340,262062.0,3.36,0.42,0.03,0.1,837242
167,2022-05-06,6.91,7.1,7.25,6.91,202,153443.0,4.74,-0.98,-0.07,0.06,837242
168,2022-05-09,7.17,7.16,7.17,7.15,156,121078.0,0.28,0.85,0.06,0.05,837242
169,2022-05-10,7.14,7.18,7.2,6.85,171,132106.0,4.89,0.28,0.02,0.05,837242
170,2022-05-11,7.37,7.19,7.37,7.18,189,147957.0,2.65,0.14,0.01,0.06,837242
171,2022-05-12,7.3,7.27,7.3,7.2,165,129753.0,1.39,1.11,0.08,0.05,837242
172,2022-05-13,7.35,7.5,7.57,6.97,936,750487.0,8.25,3.16,0.23,0.28,837242
173,2022-05-16,7.5,7.61,7.67,7.48,193,156967.0,2.53,1.47,0.11,0.06,837242
174,2022-05-17,7.35,7.5,7.5,7.35,138,111687.0,1.97,-1.45,-0.11,0.04,837242
175,2022-05-18,7.31,7.44,7.6,7.31,214,174086.0,3.87,-0.8,-0.06,0.06,837242
176,2022-05-19,7.44,7.58,7.63,7.35,279,225571.0,3.76,1.88,0.14,0.08,837242
177,2022-05-20,7.45,7.67,7.67,7.42,262,212557.0,3.3,1.19,0.09,0.08,837242
178,2022-05-23,7.48,7.66,7.68,7.48,190,155855.0,2.61,-0.13,-0.01,0.06,837242
179,2022-05-24,7.68,7.36,7.73,7.36,184,148810.0,4.83,-3.92,-0.3,0.05,837242
180,2022-05-25,7.3,7.46,7.62,7.3,284,229992.0,4.35,1.36,0.1,0.08,837242
181,2022-05-26,7.33,7.5,7.55,7.33,158,126642.0,2.95,0.54,0.04,0.05,837242
182,2022-05-27,7.58,7.6,7.6,7.51,563,460481.0,1.2,1.33,0.1,0.17,837242
183,2022-05-30,7.48,7.53,7.61,7.48,127,103273.0,1.71,-0.92,-0.07,0.04,837242
184,2022-05-31,7.53,7.6,7.61,7.32,780,637088.0,3.85,0.93,0.07,0.23,837242
185,2022-06-01,7.43,7.61,7.65,7.43,382,310784.0,2.89,0.13,0.01,0.11,837242
186,2022-06-02,7.62,7.7,7.73,7.56,370,304415.0,2.23,1.18,0.09,0.11,837242
187,2022-06-06,7.76,7.9,7.98,7.76,562,471266.0,2.86,2.6,0.2,0.17,837242
188,2022-06-07,7.93,8.02,8.08,7.8,957,805374.0,3.54,1.52,0.12,0.28,837242
189,2022-06-08,8.03,8.19,8.19,7.83,472,402373.0,4.49,2.12,0.17,0.14,837242
190,2022-06-09,8.2,7.98,8.2,7.83,541,455414.0,4.52,-2.56,-0.21,0.16,837242
191,2022-06-10,7.82,7.98,8.02,7.82,407,342509.0,2.51,0.0,0.0,0.12,837242
192,2022-06-13,7.94,7.9,7.95,7.71,253,208501.0,3.01,-1.0,-0.08,0.07,837242
193,2022-06-14,7.88,7.86,7.88,7.66,169,139505.0,2.78,-0.51,-0.04,0.05,837242
194,2022-06-15,7.91,7.91,7.97,7.7,155,130564.0,3.44,0.64,0.05,0.05,837242
195,2022-06-16,7.76,7.86,7.93,7.7,588,486167.0,2.91,-0.63,-0.05,0.17,837242
196,2022-06-17,7.83,7.81,7.83,7.65,359,294904.0,2.29,-0.64,-0.05,0.11,837242
197,2022-06-20,7.57,7.85,7.86,7.57,509,419364.0,3.71,0.51,0.04,0.15,837242
198,2022-06-21,7.85,7.79,7.85,7.71,167,138002.0,1.78,-0.76,-0.06,0.05,837242
199,2022-06-22,7.82,7.72,7.82,7.67,100,81711.0,1.93,-0.9,-0.07,0.03,837242
200,2022-06-23,7.78,7.8,7.8,7.67,348,287540.0,1.68,1.04,0.08,0.1,837242
201,2022-06-24,7.8,7.89,7.9,7.8,388,323838.0,1.28,1.15,0.09,0.11,837242
202,2022-06-27,7.81,7.89,7.95,7.81,178,148950.0,1.77,0.0,0.0,0.05,837242
203,2022-06-28,7.88,8.2,8.2,7.88,901,775746.0,4.06,3.93,0.31,0.27,837242
204,2022-06-29,8.21,8.0,8.22,8.0,661,569563.0,2.68,-2.44,-0.2,0.19,837242
205,2022-06-30,7.91,7.78,8.1,7.71,612,513641.0,4.88,-2.75,-0.22,0.18,837242
206,2022-07-01,7.87,7.73,7.87,7.7,673,554657.0,2.19,-0.64,-0.05,0.2,837242
207,2022-07-04,7.67,7.78,7.78,7.67,125,103107.0,1.42,0.65,0.05,0.04,837242
208,2022-07-05,7.84,7.75,7.84,7.6,230,188570.0,3.08,-0.39,-0.03,0.07,837242
209,2022-07-06,7.61,7.74,7.77,7.61,205,167182.0,2.06,-0.13,-0.01,0.06,837242
210,2022-07-07,7.62,7.63,7.75,7.62,361,293803.0,1.68,-1.42,-0.11,0.11,837242
211,2022-07-08,7.63,7.64,7.75,7.63,134,109232.0,1.57,0.13,0.01,0.04,837242
212,2022-07-11,7.61,7.6,7.61,7.55,174,140695.0,0.79,-0.52,-0.04,0.05,837242
213,2022-07-12,7.55,7.67,7.7,7.54,148,120388.0,2.11,0.92,0.07,0.04,837242
214,2022-07-13,7.72,7.68,7.72,7.59,147,119846.0,1.69,0.13,0.01,0.04,837242
215,2022-07-14,7.56,7.68,7.73,7.56,107,86869.0,2.21,0.0,0.0,0.03,837242
216,2022-07-15,7.67,7.67,7.75,7.55,470,382842.53,2.6,-0.13,-0.01,0.14,837242
217,2022-07-18,7.59,7.65,7.66,7.59,281,227578.97,0.91,-0.26,-0.02,0.08,837242
218,2022-07-19,7.65,7.6,7.65,7.56,146,118443.21,1.18,-0.65,-0.05,0.04,837242
219,2022-07-20,7.56,7.6,7.63,7.56,143,115966.98,0.92,0.0,0.0,0.04,837242
220,2022-07-21,7.55,7.62,7.63,7.54,239,192587.57,1.18,0.26,0.02,0.07,837242
221,2022-07-22,7.5,7.55,7.62,7.5,74,59695.85,1.57,-0.92,-0.07,0.02,837242
222,2022-07-25,7.52,7.53,7.61,7.52,8,6428.0,1.19,-0.26,-0.02,0.0,837242
223,2022-07-26,7.53,7.64,7.67,7.5,310,248765.5,2.26,1.46,0.11,0.09,837242
224,2022-07-27,7.64,7.67,7.67,7.4,510,410174.95,3.53,0.39,0.03,0.15,837242
225,2022-07-28,7.62,7.58,7.63,7.5,637,511730.0,1.69,-1.17,-0.09,0.19,837242
226,2022-07-29,7.6,7.52,7.61,7.51,119,95172.98,1.32,-0.79,-0.06,0.03,837242
227,2022-08-01,7.57,7.57,7.57,7.5,174,140070.5,0.93,0.66,0.05,0.05,837242
228,2022-08-02,7.42,7.36,7.48,7.15,1126,875914.49,4.36,-2.77,-0.21,0.33,837242
229,2022-08-03,7.33,7.19,7.4,7.11,449,346171.49,3.94,-2.31,-0.17,0.13,837242
230,2022-08-04,7.25,7.28,7.29,7.12,162,124516.04,2.36,1.25,0.09,0.05,837242
231,2022-08-05,7.26,7.3,7.34,7.24,128,99249.48,1.37,0.27,0.02,0.04,837242
232,2022-08-08,7.19,7.29,7.34,7.19,103,79600.9,2.05,-0.14,-0.01,0.03,837242
233,2022-08-09,7.45,7.29,7.46,7.2,88,68309.57,3.57,0.0,0.0,0.03,837242
234,2022-08-10,7.18,7.31,7.33,7.16,159,123818.27,2.33,0.27,0.02,0.05,837242
235,2022-08-11,7.21,7.46,7.47,7.21,750,594637.79,3.56,2.05,0.15,0.22,837242
236,2022-08-12,7.35,7.57,7.6,7.35,311,249255.12,3.35,1.47,0.11,0.09,837242
237,2022-08-15,7.54,7.5,7.6,7.43,277,221895.35,2.25,-0.92,-0.07,0.08,837242
238,2022-08-16,7.6,7.57,7.64,7.5,146,117133.8,1.87,0.93,0.07,0.04,837242
239,2022-08-17,7.52,7.54,7.7,7.52,290,233221.24,2.38,-0.4,-0.03,0.09,837242
240,2022-08-18,7.51,7.48,7.67,7.3,969,762344.18,4.91,-0.8,-0.06,0.29,837242
241,2022-08-19,7.34,7.39,7.45,7.22,566,440492.68,3.07,-1.2,-0.09,0.17,837242
242,2022-08-22,7.25,7.29,7.38,7.24,186,144949.42,1.89,-1.35,-0.1,0.05,837242
243,2022-08-23,7.22,7.34,7.39,7.22,61,47368.75,2.33,0.69,0.05,0.02,837242
244,2022-08-24,7.28,7.39,7.39,7.14,238,185183.86,3.41,0.68,0.05,0.07,837242
245,2022-08-25,7.47,7.33,7.47,7.2,527,411094.03,3.65,-0.81,-0.06,0.16,837242
246,2022-08-26,7.23,7.33,7.34,7.17,566,440274.63,2.32,0.0,0.0,0.17,837242
247,2022-08-29,7.29,7.32,7.34,7.08,126,97556.22,3.55,-0.14,-0.01,0.04,837242
248,2022-08-30,7.18,7.32,7.32,7.18,73,56651.6,1.91,0.0,0.0,0.02,837242
249,2022-08-31,7.32,7.25,7.32,7.16,72,55828.12,2.19,-0.96,-0.07,0.02,837242
250,2022-09-01,7.28,7.28,7.28,7.19,143,110835.28,1.24,0.41,0.03,0.04,837242
251,2022-09-02,7.16,7.27,7.28,7.16,241,185411.05,1.65,-0.14,-0.01,0.07,837242
252,2022-09-05,7.29,7.36,7.39,7.24,316,246729.53,2.06,1.24,0.09,0.09,837242
253,2022-09-06,7.37,7.38,7.38,7.27,107,83561.5,1.49,0.27,0.02,0.03,837242
254,2022-09-07,7.35,7.39,7.39,7.3,77,60133.0,1.22,0.14,0.01,0.02,837242
255,2022-09-08,7.39,7.39,7.4,7.35,372,293577.34,0.68,0.0,0.0,0.11,837242
256,2022-09-09,7.33,7.36,7.39,7.32,122,95677.58,0.95,-0.41,-0.03,0.04,837242
257,2022-09-13,7.39,7.35,7.39,7.33,231,181907.46,0.82,-0.14,-0.01,0.07,837242
258,2022-09-14,7.29,7.31,7.39,7.29,217,168980.27,1.36,-0.54,-0.04,0.06,837242
259,2022-09-15,7.39,7.3,7.39,7.23,677,525193.15,2.19,-0.14,-0.01,0.2,837242
260,2022-09-16,7.3,7.45,7.66,7.3,1089,875776.99,4.93,2.05,0.15,0.32,837242
261,2022-09-19,7.5,7.49,7.53,7.43,416,330779.38,1.34,0.54,0.04,0.12,837242
262,2022-09-20,7.47,8.45,8.61,7.47,5056,4407754.35,15.22,12.82,0.96,1.49,837242
