,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
144,2022-03-29,37.21,36.49,37.49,36.29,99657,367330032.0,3.22,-1.93,-0.72,1.47,000818
145,2022-03-30,36.78,38.06,38.13,36.32,113265,422911488.0,4.96,4.3,1.57,1.67,000818
146,2022-03-31,37.86,38.3,39.06,37.46,136443,524468304.0,4.2,0.63,0.24,2.02,000818
147,2022-04-01,37.92,39.34,39.59,37.64,141101,549373568.0,5.09,2.72,1.04,2.08,000818
148,2022-04-06,39.24,36.79,39.24,35.94,218386,812502432.0,8.39,-6.48,-2.55,3.23,000818
149,2022-04-07,36.8,36.17,37.18,36.17,89059,327008560.0,2.75,-1.69,-0.62,1.32,000818
150,2022-04-08,36.34,36.26,37.14,36.11,73534,270060992.0,2.85,0.25,0.09,1.09,000818
151,2022-04-11,35.88,33.31,36.13,33.2,155786,534807360.0,8.08,-8.14,-2.95,2.3,000818
152,2022-04-12,33.52,33.56,34.09,32.76,70457,236358248.0,3.99,0.75,0.25,1.04,000818
153,2022-04-13,33.49,32.72,33.49,32.56,65370,216497166.0,2.77,-2.5,-0.84,0.97,000818
154,2022-04-14,32.84,32.65,33.34,32.6,44545,146944625.0,2.26,-0.21,-0.07,0.66,000818
155,2022-04-15,32.5,33.94,34.39,31.98,89315,301104272.0,7.38,3.95,1.29,1.32,000818
156,2022-04-18,33.42,33.49,34.15,32.76,57709,193901114.0,4.1,-1.33,-0.45,0.85,000818
157,2022-04-19,33.59,33.01,34.13,32.86,50060,167636489.0,3.79,-1.43,-0.48,0.74,000818
158,2022-04-20,33.37,32.61,33.37,32.44,46089,152386019.0,2.82,-1.21,-0.4,0.68,000818
159,2022-04-21,32.58,31.21,32.84,30.85,73383,233954847.0,6.1,-4.29,-1.4,1.08,000818
160,2022-04-22,31.14,30.04,31.19,30.04,61520,189016089.0,3.68,-3.75,-1.17,0.91,000818
161,2022-04-25,28.77,27.02,29.03,27.02,144382,404145440.0,6.69,-10.05,-3.02,2.13,000818
162,2022-04-26,26.84,24.3,27.4,24.3,136254,350549392.0,11.47,-10.07,-2.72,2.01,000818
163,2022-04-27,23.39,26.59,26.74,22.85,196784,492052736.0,16.01,9.42,2.29,2.91,000818
164,2022-04-28,25.91,26.84,27.56,25.84,137122,369361984.0,6.47,0.94,0.25,2.03,000818
165,2022-04-29,27.84,28.35,28.63,26.85,119144,334189424.0,6.63,5.63,1.51,1.76,000818
166,2022-05-05,28.12,28.68,29.64,27.96,94588,274238080.0,5.93,1.16,0.33,1.4,000818
167,2022-05-06,27.64,27.69,28.12,27.26,74591,208182860.0,3.0,-3.45,-0.99,1.1,000818
168,2022-05-09,27.49,27.51,27.93,27.11,49328,136594606.0,2.96,-0.65,-0.18,0.73,000818
169,2022-05-10,27.34,28.76,29.15,26.67,96653,275734736.0,9.01,4.54,1.25,1.43,000818
170,2022-05-11,29.14,28.63,30.07,28.55,102111,301113712.0,5.29,-0.45,-0.13,1.51,000818
171,2022-05-12,28.55,28.4,29.13,28.04,62963,180544217.0,3.81,-0.8,-0.23,0.93,000818
172,2022-05-13,28.4,29.13,29.32,28.34,58312,168599897.0,3.45,2.57,0.73,0.86,000818
173,2022-05-16,30.03,31.16,31.86,30.03,155150,487203424.0,6.28,6.97,2.03,2.29,000818
174,2022-05-17,31.26,32.34,32.59,30.85,118259,379798720.0,5.58,3.79,1.18,1.75,000818
175,2022-05-18,32.54,34.44,34.94,32.54,199549,676408832.0,7.42,6.49,2.1,2.95,000818
176,2022-05-19,33.34,34.86,35.04,33.22,134583,465148032.0,5.28,1.22,0.42,1.99,000818
177,2022-05-20,35.44,34.34,35.44,33.98,106857,370596976.0,4.19,-1.49,-0.52,1.58,000818
178,2022-05-23,33.86,34.65,34.73,33.86,60117,207842832.0,2.53,0.9,0.31,0.89,000818
179,2022-05-24,34.82,33.41,35.57,33.34,120375,416686912.0,6.44,-3.58,-1.24,1.78,000818
180,2022-05-25,33.82,34.06,34.26,33.21,89537,303921712.0,3.14,1.95,0.65,1.32,000818
181,2022-05-26,34.34,34.62,35.23,33.67,91918,319059536.0,4.58,1.64,0.56,1.36,000818
182,2022-05-27,35.34,35.04,35.69,34.35,106280,374629152.0,3.87,1.21,0.42,1.57,000818
183,2022-05-30,34.72,34.84,35.14,33.75,87356,303101600.0,3.97,-0.57,-0.2,1.29,000818
184,2022-05-31,35.25,34.82,35.33,34.54,55019,192024882.0,2.27,-0.06,-0.02,0.81,000818
185,2022-06-01,34.66,35.24,36.23,34.49,145741,520930080.0,5.0,1.21,0.42,2.15,000818
186,2022-06-02,35.2,35.24,35.7,35.04,57008,202359882.0,1.87,0.0,0.0,0.84,000818
187,2022-06-06,34.64,35.64,35.83,34.54,74467,265915230.0,3.66,1.14,0.4,1.1,000818
188,2022-06-07,35.84,35.74,36.13,35.06,73665,263493729.0,3.0,0.28,0.1,1.09,000818
189,2022-06-08,35.87,35.74,36.1,34.72,74716,265632897.0,3.86,0.0,0.0,1.1,000818
190,2022-06-09,35.77,36.04,36.44,35.22,97095,348796976.0,3.41,0.84,0.3,1.43,000818
191,2022-06-10,35.93,38.74,39.03,35.75,215344,821569728.0,9.1,7.49,2.7,3.18,000818
192,2022-06-13,38.24,36.62,38.67,36.12,221399,829194768.0,6.58,-5.47,-2.12,3.27,000818
193,2022-06-14,35.9,35.73,36.43,34.49,147024,522268512.0,5.3,-2.43,-0.89,2.17,000818
194,2022-06-15,35.73,34.67,36.6,34.63,96714,344993072.0,5.51,-2.97,-1.06,1.43,000818
195,2022-06-16,34.9,34.67,35.32,34.33,80210,279803808.0,2.86,0.0,0.0,1.19,000818
196,2022-06-17,34.84,34.95,35.31,34.24,84183,293893312.0,3.09,0.81,0.28,1.24,000818
197,2022-06-20,34.92,34.15,35.09,34.04,84211,290845760.0,3.0,-2.29,-0.8,1.24,000818
198,2022-06-21,34.28,32.83,34.33,32.06,138923,457612208.0,6.65,-3.87,-1.32,2.05,000818
199,2022-06-22,32.9,32.29,33.1,32.22,72140,235387942.0,2.68,-1.64,-0.54,1.07,000818
200,2022-06-23,32.44,34.0,34.08,32.19,98622,329495264.0,5.85,5.3,1.71,1.46,000818
201,2022-06-24,34.02,34.12,34.89,33.96,78393,270547488.0,2.74,0.35,0.12,1.16,000818
202,2022-06-27,34.01,33.59,34.3,33.36,68415,231257204.0,2.75,-1.55,-0.53,1.01,000818
203,2022-06-28,33.44,34.94,35.46,33.27,94882,328225120.0,6.52,4.02,1.35,1.4,000818
204,2022-06-29,34.75,33.25,34.93,33.12,99985,339327936.0,5.18,-4.84,-1.69,1.48,000818
205,2022-06-30,33.4,33.84,34.6,33.4,68236,232624993.0,3.61,1.77,0.59,1.01,000818
206,2022-07-01,33.94,33.85,34.29,33.49,57233,194086303.0,2.36,0.03,0.01,0.85,000818
207,2022-07-04,33.64,33.64,34.16,33.16,52598,177604542.0,2.95,-0.62,-0.21,0.78,000818
208,2022-07-05,33.88,33.6,33.88,32.98,52965,177153674.0,2.68,-0.12,-0.04,0.78,000818
209,2022-07-06,33.49,32.99,33.67,32.72,52721,174758751.0,2.83,-1.82,-0.61,0.78,000818
210,2022-07-07,33.09,32.88,33.34,32.78,46988,155437964.0,1.7,-0.33,-0.11,0.69,000818
211,2022-07-08,32.88,31.69,33.24,31.63,90609,291373072.0,4.9,-3.62,-1.19,1.34,000818
212,2022-07-11,31.68,30.35,31.68,30.03,89720,273625984.0,5.21,-4.23,-1.34,1.33,000818
213,2022-07-12,30.59,30.43,31.32,30.21,65700,202519814.0,3.66,0.26,0.08,0.97,000818
214,2022-07-13,30.6,30.47,30.91,29.97,40813,124158021.07,3.09,0.13,0.04,0.6,000818
215,2022-07-14,29.97,31.24,31.34,29.94,57428,177769874.41,4.59,2.53,0.77,0.85,000818
216,2022-07-15,31.34,31.14,31.82,30.94,60406,189329675.82,2.82,-0.32,-0.1,0.89,000818
217,2022-07-18,31.23,30.62,31.29,30.37,62363,191959191.56,2.95,-1.67,-0.52,0.92,000818
218,2022-07-19,30.6,30.91,31.89,30.38,52022,162849980.23,4.93,0.95,0.29,0.77,000818
219,2022-07-20,31.07,32.78,32.91,30.95,101963,328698674.89,6.34,6.05,1.87,1.51,000818
220,2022-07-21,32.76,31.94,33.14,31.89,78002,253494303.1,3.81,-2.56,-0.84,1.15,000818
221,2022-07-22,32.26,31.74,32.52,31.33,54599,174117877.03,3.73,-0.63,-0.2,0.81,000818
222,2022-07-25,31.74,31.69,32.44,31.34,48797,155663813.36,3.47,-0.16,-0.05,0.72,000818
223,2022-07-26,31.8,32.32,32.71,31.74,61053,197644798.95,3.06,1.99,0.63,0.9,000818
224,2022-07-27,32.6,32.42,32.73,32.11,43941,142512878.67,1.92,0.31,0.1,0.65,000818
225,2022-07-28,32.48,32.44,33.14,32.38,63368,208133837.24,2.34,0.06,0.02,0.94,000818
226,2022-07-29,32.54,31.46,32.74,31.33,69705,222191951.84,4.35,-3.02,-0.98,1.03,000818
227,2022-08-01,30.83,31.5,31.65,30.44,57828,181300020.77,3.85,0.13,0.04,0.85,000818
228,2022-08-02,31.27,30.39,31.69,29.58,94655,288893615.28,6.7,-3.52,-1.11,1.4,000818
229,2022-08-03,30.44,31.04,31.94,30.44,98046,307818754.41,4.94,2.14,0.65,1.45,000818
230,2022-08-04,31.39,32.16,32.67,30.94,85543,273921247.22,5.57,3.61,1.12,1.26,000818
231,2022-08-05,32.19,32.87,33.03,32.04,74952,245336215.57,3.08,2.21,0.71,1.11,000818
232,2022-08-08,32.8,32.56,33.11,32.48,54459,178421032.66,1.92,-0.94,-0.31,0.81,000818
233,2022-08-09,32.53,32.71,33.02,32.29,45444,148942307.67,2.24,0.46,0.15,0.67,000818
234,2022-08-10,32.67,33.92,34.82,32.55,120059,410461328.57,6.94,3.7,1.21,1.78,000818
235,2022-08-11,33.97,34.11,34.24,33.79,66830,227896792.96,1.33,0.56,0.19,0.99,000818
236,2022-08-12,34.13,33.12,34.37,33.06,74765,251465652.26,3.84,-2.9,-0.99,1.11,000818
237,2022-08-15,33.07,32.39,33.11,32.29,62785,205384197.73,2.48,-2.2,-0.73,0.93,000818
238,2022-08-16,32.4,32.37,32.74,32.21,43196,140220911.3,1.64,-0.06,-0.02,0.64,000818
239,2022-08-17,32.36,31.58,32.55,31.45,64369,204586259.89,3.4,-2.44,-0.79,0.95,000818
240,2022-08-18,31.64,32.16,33.02,31.53,94104,304482756.96,4.72,1.84,0.58,1.39,000818
241,2022-08-19,32.18,31.94,33.24,31.85,77340,252149229.47,4.32,-0.68,-0.22,1.14,000818
242,2022-08-22,31.91,32.38,32.61,31.14,55190,176797793.96,4.6,1.38,0.44,0.82,000818
243,2022-08-23,32.05,31.68,32.43,31.56,49246,156772327.41,2.69,-2.16,-0.7,0.73,000818
244,2022-08-24,31.75,30.77,31.9,30.44,68019,210995316.96,4.61,-2.87,-0.91,1.01,000818
245,2022-08-25,30.74,31.04,31.12,30.54,36881,114010282.1,1.88,0.88,0.27,0.55,000818
246,2022-08-26,31.15,34.12,34.15,31.15,298009,1006053112.61,9.66,9.92,3.08,4.41,000818
247,2022-08-29,33.87,32.49,33.94,31.62,221182,723922582.06,6.8,-4.78,-1.63,3.27,000818
248,2022-08-30,32.04,31.85,32.56,31.67,66588,213067837.11,2.74,-1.97,-0.64,0.98,000818
249,2022-08-31,32.04,31.44,32.38,31.15,72321,228824166.91,3.86,-1.29,-0.41,1.07,000818
250,2022-09-01,32.28,31.97,33.34,31.74,109523,356566796.92,5.09,1.69,0.53,1.62,000818
251,2022-09-02,31.72,32.44,33.04,31.45,87938,284130118.07,4.97,1.47,0.47,1.3,000818
252,2022-09-05,32.44,32.28,32.94,31.82,58076,187628096.58,3.45,-0.49,-0.16,0.86,000818
253,2022-09-06,32.45,33.27,33.62,32.14,103666,343999832.11,4.58,3.07,0.99,1.53,000818
254,2022-09-07,33.27,32.94,33.3,32.74,64023,211661633.85,1.68,-0.99,-0.33,0.95,000818
255,2022-09-08,33.04,32.65,33.09,32.48,37508,122948055.6,1.85,-0.88,-0.29,0.55,000818
256,2022-09-09,32.83,32.63,33.13,32.49,34713,113767178.22,1.96,-0.06,-0.02,0.51,000818
