,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
97,2022-01-14,7.47,7.36,7.53,7.33,61400,51264518.0,2.66,-2.0,-0.15,0.67,600461
98,2022-01-17,7.45,7.3,7.45,7.27,56558,46687670.0,2.45,-0.82,-0.06,0.62,600461
99,2022-01-18,7.32,7.29,7.36,7.23,55356,45538695.0,1.78,-0.14,-0.01,0.6,600461
100,2022-01-19,7.24,7.3,7.36,7.24,57893,47581782.0,1.65,0.14,0.01,0.63,600461
101,2022-01-20,7.25,7.12,7.35,7.1,70433,57240027.0,3.42,-2.47,-0.18,0.77,600461
102,2022-01-21,7.13,7.06,7.16,7.04,71923,57711708.0,1.69,-0.84,-0.06,0.78,600461
103,2022-01-24,7.07,7.0,7.08,6.91,63201,50185035.0,2.41,-0.85,-0.06,0.69,600461
104,2022-01-25,7.04,6.72,7.05,6.71,89251,69746508.0,4.86,-4.0,-0.28,0.97,600461
105,2022-01-26,6.75,6.72,6.78,6.67,53950,41296416.0,1.64,0.0,0.0,0.59,600461
106,2022-01-27,6.72,6.59,6.8,6.59,49456,37605770.0,3.13,-1.93,-0.13,0.54,600461
107,2022-01-28,6.65,6.75,6.84,6.6,51754,39695404.0,3.64,2.43,0.16,0.56,600461
108,2022-02-07,6.87,6.98,7.02,6.8,49094,38585666.0,3.26,3.41,0.23,0.53,600461
109,2022-02-08,6.96,7.17,7.22,6.9,71872,57590993.0,4.58,2.72,0.19,0.78,600461
110,2022-02-09,7.17,7.27,7.32,7.16,63835,52307667.0,2.23,1.39,0.1,0.7,600461
111,2022-02-10,7.37,7.36,7.52,7.28,100317,83287984.0,3.3,1.24,0.09,1.09,600461
112,2022-02-11,7.27,7.3,7.38,7.27,52186,43042088.0,1.49,-0.82,-0.06,0.57,600461
113,2022-02-14,7.29,7.14,7.3,7.12,52994,43001918.0,2.47,-2.19,-0.16,0.58,600461
114,2022-02-15,7.19,7.13,7.26,7.09,41166,33263090.0,2.38,-0.14,-0.01,0.45,600461
115,2022-02-16,7.14,7.18,7.29,7.14,29838,24292328.0,2.1,0.7,0.05,0.33,600461
116,2022-02-17,7.22,7.27,7.33,7.19,52119,42753789.0,1.95,1.25,0.09,0.57,600461
117,2022-02-18,7.17,7.35,7.36,7.15,41656,34281205.0,2.89,1.1,0.08,0.45,600461
118,2022-02-21,7.33,7.34,7.39,7.28,31545,26106633.0,1.5,-0.14,-0.01,0.34,600461
119,2022-02-22,7.33,7.24,7.34,7.18,39240,32109577.0,2.18,-1.36,-0.1,0.43,600461
120,2022-02-23,7.26,7.31,7.33,7.23,46480,38106073.0,1.38,0.97,0.07,0.51,600461
121,2022-02-24,7.28,7.05,7.31,6.93,79106,63336495.0,5.2,-3.56,-0.26,0.86,600461
122,2022-02-25,7.09,7.19,7.26,7.09,50368,40880919.0,2.41,1.99,0.14,0.55,600461
123,2022-02-28,7.25,7.12,7.25,7.03,69253,55498778.0,3.06,-0.97,-0.07,0.75,600461
124,2022-03-01,7.13,7.16,7.18,7.09,46426,37436258.0,1.26,0.56,0.04,0.51,600461
125,2022-03-02,7.11,7.14,7.16,7.05,50753,40735198.0,1.54,-0.28,-0.02,0.55,600461
126,2022-03-03,7.25,7.28,7.33,7.21,72898,59791424.0,1.68,1.96,0.14,0.79,600461
127,2022-03-04,7.26,7.28,7.36,7.15,66385,54473487.0,2.88,0.0,0.0,0.72,600461
128,2022-03-07,7.28,7.16,7.36,7.11,76574,62429072.0,3.43,-1.65,-0.12,0.83,600461
129,2022-03-08,7.16,6.82,7.19,6.81,84194,66351935.0,5.31,-4.75,-0.34,0.92,600461
130,2022-03-10,6.93,6.79,6.93,6.69,147240,113480624.0,3.52,-0.44,-0.03,1.6,600461
131,2022-03-11,6.68,6.8,6.81,6.48,76713,58135943.0,4.86,0.15,0.01,0.84,600461
132,2022-03-14,6.72,6.47,6.8,6.45,69768,52499504.0,5.15,-4.85,-0.33,0.76,600461
133,2022-03-15,6.46,6.08,6.46,6.08,100750,72226347.0,5.87,-6.03,-0.39,1.1,600461
134,2022-03-16,6.17,6.25,6.29,5.95,64940,45845948.0,5.59,2.8,0.17,0.71,600461
135,2022-03-17,6.32,6.4,6.49,6.29,66552,48837899.0,3.2,2.4,0.15,0.73,600461
136,2022-03-18,6.38,6.51,6.53,6.36,44106,32558662.0,2.66,1.72,0.11,0.48,600461
137,2022-03-21,6.54,6.43,6.57,6.36,51585,38000875.0,3.23,-1.23,-0.08,0.56,600461
138,2022-03-22,6.43,6.4,6.46,6.35,35431,25945349.0,1.71,-0.47,-0.03,0.39,600461
139,2022-03-23,6.42,6.35,6.43,6.3,32874,23975003.0,2.03,-0.78,-0.05,0.36,600461
140,2022-03-24,6.28,6.35,6.43,6.28,31926,23259297.0,2.36,0.0,0.0,0.35,600461
141,2022-03-25,6.33,6.28,6.37,6.23,41692,30092032.0,2.2,-1.1,-0.07,0.45,600461
142,2022-03-28,6.22,6.34,6.38,6.15,41669,30136444.0,3.66,0.96,0.06,0.45,600461
143,2022-03-29,6.37,6.3,6.38,6.26,29872,21647438.0,1.89,-0.63,-0.04,0.33,600461
144,2022-03-30,6.34,6.43,6.43,6.31,21853,15969605.0,1.9,2.06,0.13,0.24,600461
145,2022-03-31,6.42,6.46,6.57,6.37,42306,31348140.0,3.11,0.47,0.03,0.46,600461
146,2022-04-01,6.46,6.66,6.88,6.4,102821,78061194.0,7.43,3.1,0.2,1.12,600461
147,2022-04-06,6.66,6.82,6.87,6.63,52500,40354232.0,3.6,2.4,0.16,0.57,600461
148,2022-04-07,6.82,6.82,6.9,6.78,50265,39065190.0,1.76,0.0,0.0,0.55,600461
149,2022-04-08,6.78,6.78,6.91,6.7,36196,27936388.0,3.08,-0.59,-0.04,0.39,600461
150,2022-04-11,6.8,6.69,6.91,6.63,57261,44060600.0,4.13,-1.33,-0.09,0.62,600461
151,2022-04-12,6.66,6.73,6.75,6.55,42881,32529716.0,2.99,0.6,0.04,0.47,600461
152,2022-04-13,6.72,6.64,6.79,6.64,32146,24528931.0,2.23,-1.34,-0.09,0.35,600461
153,2022-04-14,6.63,6.68,6.75,6.63,26103,19925224.0,1.81,0.6,0.04,0.28,600461
154,2022-04-15,6.72,6.64,6.76,6.6,34535,26300342.0,2.4,-0.6,-0.04,0.38,600461
155,2022-04-18,6.62,6.67,6.69,6.54,24782,18697091.0,2.26,0.45,0.03,0.27,600461
156,2022-04-19,6.69,6.86,6.92,6.63,70131,54472464.0,4.35,2.85,0.19,0.76,600461
157,2022-04-20,6.84,6.83,6.94,6.76,43355,33744227.0,2.62,-0.44,-0.03,0.47,600461
158,2022-04-21,6.78,6.62,6.86,6.62,50880,38910327.0,3.51,-3.07,-0.21,0.55,600461
159,2022-04-22,6.81,6.84,6.95,6.72,109840,85135789.0,3.47,3.32,0.22,1.2,600461
160,2022-04-25,6.75,6.5,6.85,6.48,123332,93782147.0,5.41,-4.97,-0.34,1.34,600461
161,2022-04-26,6.47,6.48,6.68,6.34,80905,60134970.0,5.23,-0.31,-0.02,0.88,600461
162,2022-04-27,6.4,6.64,6.64,6.29,75744,56064960.0,5.4,2.47,0.16,0.83,600461
163,2022-04-28,6.57,6.7,6.8,6.47,69801,53167121.0,4.97,0.9,0.06,0.76,600461
164,2022-04-29,6.66,6.84,6.84,6.54,80387,61364536.0,4.48,2.09,0.14,0.88,600461
165,2022-05-05,6.84,6.83,6.88,6.76,74249,57691517.0,1.75,-0.15,-0.01,0.81,600461
166,2022-05-06,6.72,6.72,6.79,6.67,58089,44434243.0,1.76,-1.61,-0.11,0.63,600461
167,2022-05-09,6.72,6.93,6.99,6.65,80058,62641199.0,5.06,3.13,0.21,0.87,600461
168,2022-05-10,6.9,6.97,6.99,6.77,58639,45831337.0,3.17,0.58,0.04,0.64,600461
169,2022-05-11,7.01,7.09,7.23,7.01,86945,70211938.0,3.16,1.72,0.12,0.95,600461
170,2022-05-12,7.15,7.12,7.17,6.94,58282,46547380.0,3.24,0.42,0.03,0.64,600461
171,2022-05-13,7.1,7.11,7.16,7.03,48931,39257562.0,1.83,-0.14,-0.01,0.53,600461
172,2022-05-16,7.13,7.1,7.16,7.03,50444,40412519.0,1.83,-0.14,-0.01,0.55,600461
173,2022-05-17,7.07,7.09,7.1,6.99,35674,28467841.0,1.55,-0.14,-0.01,0.39,600461
174,2022-05-18,7.09,7.08,7.14,7.05,33209,26644295.0,1.27,-0.14,-0.01,0.36,600461
175,2022-05-19,7.02,7.09,7.09,6.97,46559,37022395.0,1.69,0.14,0.01,0.51,600461
176,2022-05-20,7.1,7.15,7.18,7.1,42741,34509047.0,1.13,0.85,0.06,0.47,600461
177,2022-05-23,7.15,7.1,7.22,7.07,33718,27119075.0,2.1,-0.7,-0.05,0.37,600461
178,2022-05-24,7.13,6.95,7.16,6.95,46773,37326531.0,2.96,-2.11,-0.15,0.51,600461
179,2022-05-25,6.96,7.12,7.12,6.96,31651,25314119.0,2.3,2.45,0.17,0.34,600461
180,2022-05-26,7.11,7.26,7.27,7.09,68450,55728362.0,2.53,1.97,0.14,0.75,600461
181,2022-05-27,7.28,7.22,7.29,7.16,43500,35477622.0,1.79,-0.55,-0.04,0.47,600461
182,2022-05-30,7.25,7.26,7.27,7.19,30885,25189292.0,1.11,0.55,0.04,0.34,600461
183,2022-05-31,7.26,7.28,7.32,7.21,45258,37114706.0,1.52,0.28,0.02,0.49,600461
184,2022-06-01,7.29,7.24,7.3,7.19,48515,39687152.0,1.51,-0.55,-0.04,0.53,600461
185,2022-06-02,7.29,7.12,7.29,7.09,53858,43512383.0,2.76,-1.66,-0.12,0.59,600461
186,2022-06-06,7.13,7.09,7.14,7.05,71220,57112370.0,1.26,-0.42,-0.03,0.78,600461
187,2022-06-07,7.09,7.09,7.14,7.04,62872,50391815.0,1.41,0.0,0.0,0.69,600461
188,2022-06-08,7.1,7.07,7.1,6.99,50725,40484168.0,1.55,-0.28,-0.02,0.55,600461
189,2022-06-09,7.07,7.12,7.16,7.02,47508,38142640.0,1.98,0.71,0.05,0.52,600461
190,2022-06-10,7.13,7.46,7.48,7.07,147862,122423939.0,5.76,4.78,0.34,1.61,600461
191,2022-06-13,7.45,7.28,7.45,7.21,99146,81568727.0,3.22,-2.41,-0.18,1.08,600461
192,2022-06-14,7.28,7.28,7.29,7.12,52802,43006312.0,2.34,0.0,0.0,0.58,600461
193,2022-06-15,7.27,7.22,7.31,7.19,68924,56297145.0,1.65,-0.82,-0.06,0.75,600461
194,2022-06-16,7.21,7.13,7.27,7.12,51857,42037346.0,2.08,-1.25,-0.09,0.57,600461
195,2022-06-17,7.12,7.07,7.17,7.04,64808,51941513.0,1.82,-0.84,-0.06,0.71,600461
196,2022-06-20,7.07,7.14,7.18,7.04,46229,37161908.0,1.98,0.99,0.07,0.5,600461
197,2022-06-21,7.12,7.11,7.17,7.06,50542,40654269.0,1.54,-0.42,-0.03,0.55,600461
198,2022-06-22,7.08,7.06,7.12,7.05,34334,27505865.0,0.98,-0.7,-0.05,0.37,600461
199,2022-06-23,7.06,6.99,7.1,6.95,58502,46357526.0,2.12,-0.99,-0.07,0.64,600461
200,2022-06-24,7.0,7.12,7.15,6.99,64215,51377778.0,2.29,1.86,0.13,0.7,600461
201,2022-06-27,7.13,7.13,7.18,7.09,39816,32127360.0,1.26,0.14,0.01,0.43,600461
202,2022-06-28,7.13,7.14,7.18,7.08,41651,33626389.0,1.4,0.14,0.01,0.45,600461
203,2022-06-29,7.15,7.18,7.21,7.11,38042,30810924.0,1.4,0.56,0.04,0.41,600461
204,2022-06-30,7.19,7.16,7.22,7.12,50181,40584946.0,1.39,-0.28,-0.02,0.55,600461
205,2022-07-01,7.2,7.33,7.39,7.17,106407,87546296.0,3.07,2.37,0.17,1.16,600461
206,2022-07-04,7.31,7.26,7.38,7.22,59950,49212382.0,2.18,-0.95,-0.07,0.65,600461
207,2022-07-05,7.3,7.26,7.33,7.19,57089,46748279.0,1.93,0.0,0.0,0.62,600461
208,2022-07-06,7.23,7.12,7.25,7.07,65567,52784117.0,2.48,-1.93,-0.14,0.71,600461
209,2022-07-07,7.22,7.22,7.29,7.15,65588,50250686.0,1.97,1.4,0.1,0.71,600461
210,2022-07-08,7.3,7.22,7.31,7.12,40535,31200529.0,2.63,0.0,0.0,0.44,600461
211,2022-07-11,7.22,7.2,7.29,7.17,32445,24845735.0,1.66,-0.28,-0.02,0.35,600461
212,2022-07-12,7.26,7.21,7.31,7.17,35840,27461610.0,1.94,0.14,0.01,0.39,600461
213,2022-07-13,7.18,7.29,7.3,7.18,44680,34318321.0,1.66,1.11,0.08,0.49,600461
214,2022-07-14,7.28,7.26,7.36,7.22,39455,30359757.0,1.92,-0.41,-0.03,0.43,600461
215,2022-07-15,7.22,7.1,7.26,7.08,44930,33999550.0,2.48,-2.2,-0.16,0.49,600461
216,2022-07-18,7.09,7.31,7.46,7.09,145732,112991443.0,5.21,2.96,0.21,1.59,600461
217,2022-07-19,7.36,7.2,7.38,7.18,60603,46562828.0,2.74,-1.5,-0.11,0.66,600461
218,2022-07-20,7.23,7.2,7.27,7.19,31756,24293894.0,1.11,0.0,0.0,0.35,600461
219,2022-07-21,7.2,7.11,7.24,7.1,44929,34010359.0,1.94,-1.25,-0.09,0.49,600461
220,2022-07-22,7.12,7.19,7.29,7.1,55092,42106204.0,2.67,1.13,0.08,0.6,600461
221,2022-07-25,7.19,7.1,7.23,7.04,43858,33046312.0,2.64,-1.25,-0.09,0.48,600461
222,2022-07-26,7.11,7.08,7.11,6.99,37467,27960219.0,1.69,-0.28,-0.02,0.41,600461
223,2022-07-27,7.07,7.09,7.19,7.03,32485,24471302.0,2.26,0.14,0.01,0.35,600461
224,2022-07-28,7.14,7.06,7.14,7.06,25804,19403751.0,1.13,-0.42,-0.03,0.28,600461
225,2022-07-29,7.05,7.0,7.13,7.0,33208,24804086.0,1.84,-0.85,-0.06,0.36,600461
226,2022-08-01,7.03,6.92,7.04,6.89,42165,31067784.0,2.14,-1.14,-0.08,0.46,600461
227,2022-08-02,6.89,6.68,6.89,6.58,107489,76495503.0,4.48,-3.47,-0.24,1.17,600461
228,2022-08-03,6.69,6.63,6.85,6.61,53180,38090906.0,3.59,-0.75,-0.05,0.58,600461
229,2022-08-04,6.66,6.68,6.74,6.62,47462,33706701.0,1.81,0.75,0.05,0.52,600461
230,2022-08-05,6.7,6.76,6.77,6.64,30513,21748794.0,1.95,1.2,0.08,0.33,600461
231,2022-08-08,6.75,6.74,6.76,6.71,26864,19263451.0,0.74,-0.3,-0.02,0.29,600461
232,2022-08-09,6.75,6.75,6.79,6.69,34527,24745453.0,1.48,0.15,0.01,0.38,600461
233,2022-08-10,6.75,6.71,6.78,6.69,25948,18560944.0,1.33,-0.59,-0.04,0.28,600461
234,2022-08-11,6.74,6.78,6.79,6.72,27223,19567673.0,1.04,1.04,0.07,0.3,600461
235,2022-08-12,6.76,6.82,6.87,6.75,33340,24210546.0,1.77,0.59,0.04,0.36,600461
236,2022-08-15,6.84,6.9,6.91,6.81,36375,26556394.0,1.47,1.17,0.08,0.4,600461
237,2022-08-16,6.9,7.01,7.02,6.84,61460,45408386.0,2.61,1.59,0.11,0.67,600461
238,2022-08-17,7.01,7.07,7.09,6.94,47214,35179178.0,2.14,0.86,0.06,0.51,600461
239,2022-08-18,7.03,7.03,7.09,6.98,30191,22490892.0,1.56,-0.57,-0.04,0.33,600461
240,2022-08-19,7.04,7.1,7.11,6.98,30526,22872530.0,1.85,1.0,0.07,0.33,600461
241,2022-08-22,7.11,7.06,7.11,7.01,28324,21182522.0,1.41,-0.56,-0.04,0.31,600461
242,2022-08-23,7.06,7.11,7.13,7.01,32756,24576314.0,1.7,0.71,0.05,0.36,600461
243,2022-08-24,7.12,6.97,7.13,6.97,46302,34497105.0,2.25,-1.97,-0.14,0.5,600461
244,2022-08-25,7.01,7.15,7.22,6.98,64696,48763222.0,3.44,2.58,0.18,0.7,600461
245,2022-08-26,7.12,7.04,7.14,7.01,57001,42707384.0,1.82,-1.54,-0.11,0.62,600461
246,2022-08-29,6.98,7.24,7.26,6.95,94222,71521690.0,4.4,2.84,0.2,1.03,600461
247,2022-08-30,7.17,7.27,7.3,7.17,56063,43030097.0,1.8,0.41,0.03,0.61,600461
248,2022-08-31,7.29,7.15,7.29,7.15,54256,41375718.0,1.93,-1.65,-0.12,0.59,600461
249,2022-09-01,7.14,7.2,7.26,7.07,47110,35838544.0,2.66,0.7,0.05,0.51,600461
250,2022-09-02,7.23,7.14,7.26,7.11,34143,25864162.0,2.08,-0.83,-0.06,0.37,600461
251,2022-09-05,7.12,7.35,7.37,7.12,76660,59155889.0,3.5,2.94,0.21,0.84,600461
252,2022-09-06,7.36,7.35,7.39,7.3,54408,42318031.0,1.22,0.0,0.0,0.59,600461
253,2022-09-07,7.34,7.37,7.37,7.26,29320,22699155.0,1.5,0.27,0.02,0.32,600461
254,2022-09-08,7.34,7.24,7.36,7.24,39994,30840349.0,1.63,-1.76,-0.13,0.44,600461
255,2022-09-09,7.23,7.33,7.36,7.23,52012,40281739.0,1.8,1.24,0.09,0.57,600461
256,2022-09-13,7.36,7.3,7.37,7.29,33582,26036052.0,1.09,-0.41,-0.03,0.37,600461
