,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2022-05-05,39.42,42.02,42.47,39.42,43511,184344005.0,7.74,6.6,2.6,20.02,301258
23,2022-05-06,40.92,42.61,44.4,40.92,47691,210509679.0,8.28,1.4,0.59,21.94,301258
24,2022-05-09,42.18,45.22,46.31,42.18,52027,237416443.0,9.69,6.13,2.61,23.94,301258
25,2022-05-10,44.52,45.27,46.49,44.31,49976,230649375.0,4.82,0.11,0.05,22.99,301258
26,2022-05-11,45.99,44.62,47.4,44.51,62587,294189152.0,6.38,-1.44,-0.65,28.79,301258
27,2022-05-12,43.84,44.07,45.0,42.78,44238,199184872.0,4.98,-1.23,-0.55,20.35,301258
28,2022-05-13,44.46,44.16,46.45,43.99,33640,154220480.0,5.58,0.2,0.09,15.48,301258
29,2022-05-16,44.16,46.96,47.14,44.02,58807,275848960.0,7.07,6.34,2.8,27.06,301258
30,2022-05-17,45.99,44.12,46.31,43.16,49106,223131799.0,6.71,-6.05,-2.84,22.59,301258
31,2022-05-18,43.92,43.25,44.7,43.18,27990,125760491.0,3.45,-1.97,-0.87,12.88,301258
32,2022-05-19,42.02,41.93,42.39,41.12,30595,130583161.0,2.94,-3.05,-1.32,14.08,301258
33,2022-05-20,42.14,42.06,42.9,41.78,22132,95611166.0,2.67,0.31,0.13,10.18,301258
34,2022-05-23,42.03,43.21,43.21,41.84,25554,111481412.0,3.26,2.73,1.15,11.76,301258
35,2022-05-24,43.51,39.0,43.71,38.7,43968,182861519.0,11.59,-9.74,-4.21,20.23,301258
36,2022-05-25,39.0,39.34,39.62,38.54,19180,76948028.0,2.77,0.87,0.34,8.82,301258
37,2022-05-26,39.38,39.1,40.0,37.9,18580,74018241.0,5.34,-0.61,-0.24,8.55,301258
38,2022-05-27,39.35,39.19,39.91,38.68,16860,68110840.0,3.15,0.23,0.09,7.76,301258
39,2022-05-30,39.62,40.15,40.51,38.82,18504,75415216.0,4.31,2.45,0.96,8.51,301258
40,2022-05-31,39.96,40.24,40.37,38.78,21335,86668767.0,3.96,0.22,0.09,9.82,301258
41,2022-06-01,40.02,41.4,41.51,39.73,28541,119468206.0,4.42,2.88,1.16,13.13,301258
42,2022-06-02,41.08,40.88,41.21,40.02,23110,96130291.0,2.87,-1.26,-0.52,10.63,301258
43,2022-06-06,40.97,41.51,41.82,40.63,22452,95141328.0,2.91,1.54,0.63,10.33,301258
44,2022-06-07,41.51,42.32,42.47,41.3,28341,121827330.0,2.82,1.95,0.81,13.04,301258
45,2022-06-08,42.32,41.05,42.32,40.43,27726,115872538.0,4.47,-3.0,-1.27,12.76,301258
46,2022-06-09,40.91,39.69,41.78,39.69,19973,81945385.0,5.09,-3.31,-1.36,9.19,301258
47,2022-06-10,39.28,40.16,40.21,39.19,14752,59829425.0,2.57,1.18,0.47,6.79,301258
48,2022-06-13,39.82,40.4,40.81,39.69,13750,56193816.0,2.79,0.6,0.24,6.33,301258
49,2022-06-14,39.98,39.82,40.3,38.72,17131,68645823.0,3.91,-1.44,-0.58,7.88,301258
50,2022-06-15,39.8,40.93,41.02,39.57,21227,86800073.0,3.64,2.79,1.11,9.77,301258
51,2022-06-16,40.93,41.58,42.68,40.68,33691,143120556.0,4.89,1.59,0.65,15.5,301258
52,2022-06-17,41.37,43.01,43.2,41.03,38083,163221592.0,5.22,3.44,1.43,17.52,301258
53,2022-06-20,43.02,43.5,45.3,42.54,42329,187127845.0,6.42,1.14,0.49,19.47,301258
54,2022-06-21,43.35,42.83,43.85,42.41,28790,125746686.0,3.31,-1.54,-0.67,13.25,301258
55,2022-06-22,43.38,41.87,43.38,41.81,20229,86677654.0,3.67,-2.24,-0.96,9.31,301258
56,2022-06-23,42.07,44.22,44.98,41.87,44697,198382127.0,7.43,5.61,2.35,20.56,301258
57,2022-06-24,44.4,44.06,44.57,43.5,25408,113401424.0,2.42,-0.36,-0.16,11.69,301258
58,2022-06-27,44.12,44.29,44.89,43.69,23319,104634588.0,2.72,0.52,0.23,10.73,301258
59,2022-06-28,44.22,43.74,44.42,43.23,24277,107452880.0,2.69,-1.24,-0.55,11.17,301258
60,2022-06-29,43.57,42.88,44.18,42.63,22958,100955092.0,3.54,-1.97,-0.86,10.56,301258
61,2022-06-30,42.87,44.85,45.08,42.77,39140,176445849.0,5.39,4.59,1.97,18.01,301258
62,2022-07-01,44.44,43.64,45.24,43.58,24665,110248710.0,3.7,-2.7,-1.21,11.35,301258
63,2022-07-04,43.47,43.89,44.7,43.47,21567,96176557.0,2.82,0.57,0.25,9.92,301258
64,2022-07-05,44.0,42.52,44.0,42.0,27580,119230374.0,4.56,-3.12,-1.37,12.69,301258
65,2022-07-06,42.13,41.83,43.02,41.39,17419,74172741.0,3.83,-1.62,-0.69,8.01,301258
66,2022-07-07,41.82,40.7,42.05,40.52,17733,73595133.0,3.66,-2.7,-1.13,8.16,301258
67,2022-07-08,40.87,40.9,41.68,40.61,13100,54755218.0,2.63,0.49,0.2,6.03,301258
68,2022-07-11,40.7,41.1,41.72,40.5,14062,58762456.0,2.98,0.49,0.2,6.47,301258
69,2022-07-12,40.89,39.38,40.89,39.28,19151,77302830.0,3.92,-4.18,-1.72,8.81,301258
70,2022-07-13,39.41,39.87,40.01,39.23,9369,37727397.0,1.98,1.24,0.49,4.31,301258
71,2022-07-14,39.86,40.76,41.62,39.72,19107,79265555.0,4.77,2.23,0.89,8.79,301258
72,2022-07-15,40.58,40.87,42.17,40.34,20574,86383775.0,4.49,0.27,0.11,9.47,301258
73,2022-07-18,40.9,41.34,41.67,40.73,14975,62551014.0,2.3,1.15,0.47,6.89,301258
74,2022-07-19,41.2,41.1,41.43,40.74,14897,61960202.0,1.67,-0.58,-0.24,6.85,301258
75,2022-07-20,41.3,45.37,45.84,41.1,65080,289270149.0,11.53,10.39,4.27,29.94,301258
76,2022-07-21,44.42,43.76,44.97,43.62,41806,187251831.0,2.98,-3.55,-1.61,19.23,301258
77,2022-07-22,43.69,43.12,43.92,42.46,26312,115005174.0,3.34,-1.46,-0.64,12.11,301258
78,2022-07-25,43.41,43.56,44.52,42.94,30000,133273702.0,3.66,1.02,0.44,13.8,301258
79,2022-07-26,43.35,42.73,43.39,42.33,22143,95810896.0,2.43,-1.91,-0.83,10.19,301258
80,2022-07-27,42.7,44.66,44.76,42.65,38273,170771015.0,4.94,4.52,1.93,17.61,301258
81,2022-07-28,44.03,44.16,44.96,44.03,26908,121130465.0,2.08,-1.12,-0.5,12.38,301258
82,2022-07-29,44.42,44.84,45.98,43.82,38765,176906302.0,4.89,1.54,0.68,17.83,301258
83,2022-08-01,44.43,45.53,46.22,44.02,31131,143285461.0,4.91,1.54,0.69,14.32,301258
84,2022-08-02,45.06,41.96,45.07,41.43,36056,157209931.0,7.99,-7.84,-3.57,16.59,301258
85,2022-08-03,42.48,42.75,44.19,42.48,32041,141145609.0,4.08,1.88,0.79,14.74,301258
86,2022-08-04,43.1,43.39,43.68,42.23,17241,75131171.0,3.39,1.5,0.64,7.93,301258
87,2022-08-05,43.63,43.14,43.68,42.22,23281,101432841.0,3.36,-0.58,-0.25,10.71,301258
88,2022-08-08,43.22,46.07,46.41,42.93,43764,200210182.0,8.07,6.79,2.93,20.13,301258
89,2022-08-09,45.6,45.71,45.82,44.96,23589,108333795.0,1.87,-0.78,-0.36,10.85,301258
90,2022-08-10,45.84,45.14,45.84,44.72,19417,88805222.0,2.45,-1.25,-0.57,8.93,301258
91,2022-08-11,45.41,46.45,46.88,45.11,35992,168185338.0,3.92,2.9,1.31,16.56,301258
92,2022-08-12,46.46,46.81,48.9,46.03,43641,210333277.0,6.18,0.78,0.36,20.08,301258
93,2022-08-15,46.32,46.46,46.53,45.25,23301,108540436.0,2.73,-0.75,-0.35,10.72,301258
94,2022-08-16,46.45,45.82,46.71,45.46,20109,93568812.0,2.69,-1.38,-0.64,9.25,301258
95,2022-08-17,45.64,45.58,46.25,44.73,21127,97175611.0,3.32,-0.52,-0.24,9.72,301258
96,2022-08-18,45.55,45.83,45.94,44.82,16647,76708188.0,2.46,0.55,0.25,7.66,301258
97,2022-08-19,45.84,47.33,47.68,45.05,37839,178305793.0,5.74,3.27,1.5,17.41,301258
98,2022-08-22,47.11,48.66,51.37,46.72,57410,285102469.0,9.82,2.81,1.33,26.41,301258
99,2022-08-23,48.69,47.97,49.98,47.57,37500,183956884.0,4.95,-1.42,-0.69,17.25,301258
100,2022-08-24,47.97,50.02,51.29,47.97,61309,309892296.0,6.92,4.27,2.05,28.21,301258
101,2022-08-25,49.43,54.1,55.06,49.43,65808,351909831.0,11.26,8.16,4.08,30.28,301258
102,2022-08-26,52.98,51.95,56.73,51.43,60413,325868066.0,9.8,-3.97,-2.15,27.79,301258
103,2022-08-29,51.42,52.14,53.48,50.27,40221,210380354.0,6.18,0.37,0.19,18.5,301258
104,2022-08-30,52.16,49.6,52.77,49.53,32552,166720542.0,6.21,-4.87,-2.54,14.98,301258
105,2022-08-31,48.94,46.14,49.3,45.75,38241,182267371.0,7.16,-6.98,-3.46,17.59,301258
106,2022-09-01,46.56,45.58,47.48,45.58,24940,117475656.0,4.12,-1.21,-0.56,11.47,301258
107,2022-09-02,45.64,45.92,46.62,45.48,17133,79733213.0,2.5,0.75,0.34,7.88,301258
108,2022-09-05,46.02,44.92,46.65,44.12,27073,123595909.0,5.51,-2.18,-1.0,12.46,301258
109,2022-09-06,44.53,45.48,45.51,43.55,20884,94844178.0,4.36,1.25,0.56,9.61,301258
110,2022-09-07,45.12,45.68,45.88,44.67,18709,85969153.0,2.66,0.44,0.2,8.61,301258
111,2022-09-08,45.54,47.48,48.64,45.1,42115,200997975.0,7.75,3.94,1.8,19.38,301258
112,2022-09-09,47.03,47.23,48.86,46.82,29108,140938970.0,4.3,-0.53,-0.25,13.39,301258
113,2022-09-13,46.88,48.59,48.8,46.74,23854,116238329.0,4.36,2.88,1.36,10.97,301258
114,2022-09-14,47.82,47.42,48.51,46.59,21482,103158232.0,3.95,-2.41,-1.17,9.88,301258
115,2022-09-15,47.4,45.46,47.87,45.24,22635,105560620.0,5.55,-4.13,-1.96,10.41,301258
116,2022-09-16,45.5,44.55,46.51,44.55,19170,88656853.0,4.31,-2.0,-0.91,8.82,301258
117,2022-09-19,44.38,41.25,44.79,40.78,29894,127190002.0,9.0,-7.41,-3.3,13.75,301258
118,2022-09-20,41.42,42.54,43.25,41.42,20970,90449540.0,4.44,3.13,1.29,9.65,301258
119,2022-09-21,42.14,41.92,42.52,41.78,10665,45536061.0,1.74,-1.46,-0.62,4.91,301258
120,2022-09-22,41.87,40.76,42.71,40.62,14741,62193295.0,4.99,-2.77,-1.16,6.78,301258
121,2022-09-23,41.01,39.23,41.01,38.91,17630,71093839.0,5.15,-3.75,-1.53,8.11,301258
122,2022-09-26,38.81,38.43,39.38,38.22,13581,53526961.0,2.96,-2.04,-0.8,6.25,301258
123,2022-09-27,38.62,39.9,40.01,38.61,13089,52277312.0,3.64,3.83,1.47,6.02,301258
124,2022-09-28,39.63,38.53,40.52,38.53,14218,56864657.0,4.99,-3.43,-1.37,6.54,301258
125,2022-09-29,39.39,39.27,40.62,38.91,23647,95339934.0,4.44,1.92,0.74,10.32,301258
126,2022-09-30,38.73,38.48,39.98,38.36,17519,69719623.0,4.13,-2.01,-0.79,7.64,301258
127,2022-10-10,38.86,38.09,39.72,37.97,15928,62700815.0,4.55,-1.01,-0.39,6.95,301258
128,2022-10-11,38.22,37.73,38.43,36.42,13944,52743565.0,5.28,-0.95,-0.36,6.08,301258
129,2022-10-12,37.44,38.79,38.86,37.03,13416,51679239.0,4.85,2.81,1.06,5.85,301258
130,2022-10-13,38.72,39.57,40.15,38.47,20345,81305283.0,4.33,2.01,0.78,8.88,301258
131,2022-10-14,39.82,41.03,41.49,39.6,25901,107424366.0,4.78,3.69,1.46,11.3,301258
132,2022-10-17,40.96,41.59,41.89,40.62,21156,88987230.0,3.1,1.36,0.56,9.23,301258
133,2022-10-18,41.65,42.37,43.18,41.02,20862,89425508.0,5.19,1.88,0.78,9.1,301258
134,2022-10-19,42.3,41.48,42.62,41.42,15047,63898224.0,2.83,-2.1,-0.89,6.56,301258
135,2022-10-20,41.26,41.93,43.0,41.04,18647,79949207.0,4.73,1.08,0.45,8.14,301258
136,2022-10-21,41.72,41.79,43.0,41.52,13232,56443135.0,3.53,-0.33,-0.14,5.77,301258
137,2022-10-24,42.19,41.22,42.61,41.16,14258,60632438.0,3.47,-1.36,-0.57,6.22,301258
138,2022-10-25,41.41,42.7,42.97,40.72,21739,92604949.0,5.46,3.59,1.48,9.48,301258
139,2022-10-26,42.72,42.73,43.8,41.77,28985,126293041.0,4.75,0.07,0.03,12.65,301258
140,2022-10-27,42.54,41.47,42.85,41.02,25126,106238960.0,4.28,-2.95,-1.26,10.96,301258
141,2022-10-28,41.31,39.79,41.8,39.72,17119,70555065.0,5.02,-4.05,-1.68,7.47,301258
142,2022-10-31,39.72,41.0,41.21,39.43,14414,59344939.0,4.47,3.04,1.21,6.29,301258
143,2022-11-01,40.95,41.75,41.95,40.81,14660,61524791.0,2.78,1.83,0.75,6.4,301258
144,2022-11-02,41.45,42.5,43.0,41.41,18960,81651638.0,3.81,1.8,0.75,8.27,301258
145,2022-11-03,42.15,42.14,42.5,41.54,17303,73644736.0,2.26,-0.85,-0.36,7.55,301258
146,2022-11-04,42.37,42.92,43.08,41.98,17858,77302237.0,2.61,1.85,0.78,7.79,301258
147,2022-11-07,42.73,43.0,43.16,42.2,19509,84397242.0,2.24,0.19,0.08,8.51,301258
148,2022-11-08,43.07,42.87,43.17,42.03,15122,65344166.0,2.65,-0.3,-0.13,6.6,301258
149,2022-11-09,42.54,44.32,44.38,42.42,28197,125079856.0,4.57,3.38,1.45,12.3,301258
150,2022-11-10,44.24,43.3,44.26,43.15,26549,117436948.0,2.5,-2.3,-1.02,11.58,301258
151,2022-11-11,44.08,42.6,45.34,42.46,38487,171988907.0,6.65,-1.62,-0.7,16.79,301258
152,2022-11-14,42.42,44.29,44.3,41.73,31958,140634694.0,6.03,3.97,1.69,13.94,301258
153,2022-11-15,45.76,45.51,45.76,44.0,41980,191315758.0,3.97,2.75,1.22,18.32,301258
154,2022-11-16,44.76,44.15,45.01,44.08,24831,111785112.0,2.04,-2.99,-1.36,10.83,301258
155,2022-11-17,43.78,47.29,47.61,43.78,50863,237862862.0,8.67,7.11,3.14,22.19,301258
156,2022-11-18,47.12,45.68,47.27,45.58,38462,180382262.0,3.57,-3.4,-1.61,16.78,301258
157,2022-11-21,45.42,45.42,45.58,44.22,23162,105684231.0,2.98,-0.57,-0.26,10.11,301258
158,2022-11-22,45.12,43.59,45.42,43.3,26756,119608785.0,4.67,-4.03,-1.83,11.67,301258
159,2022-11-23,43.72,41.82,43.8,41.02,22469,95798385.0,6.38,-4.06,-1.77,9.8,301258
160,2022-11-24,41.85,41.87,42.22,41.55,11366,48272799.0,1.6,0.12,0.05,4.96,301258
161,2022-11-25,41.8,40.52,41.8,40.42,15312,63430719.0,3.3,-3.22,-1.35,6.68,301258
162,2022-11-28,39.88,40.27,40.9,39.88,10776,44014008.0,2.52,-0.62,-0.25,4.7,301258
163,2022-11-29,40.21,41.53,41.59,40.21,12588,52498404.0,3.43,3.13,1.26,5.49,301258
164,2022-11-30,41.22,40.79,41.6,40.62,10365,43187830.0,2.36,-1.78,-0.74,4.52,301258
165,2022-12-01,41.22,41.42,41.62,40.92,11962,50082727.0,1.72,1.54,0.63,5.22,301258
166,2022-12-02,41.42,41.77,41.77,41.3,9337,39396584.0,1.13,0.85,0.35,4.07,301258
167,2022-12-05,41.76,41.93,42.26,41.57,11034,46868132.0,1.65,0.38,0.16,4.81,301258
168,2022-12-06,41.91,41.09,42.38,40.97,14108,59603785.0,3.36,-2.0,-0.84,6.16,301258
169,2022-12-07,40.94,42.07,42.3,40.6,15709,66440192.0,4.14,2.39,0.98,6.85,301258
170,2022-12-08,41.92,43.11,43.2,41.74,25359,110063036.0,3.47,2.47,1.04,11.06,301258
171,2022-12-09,42.72,42.8,43.62,42.69,19701,86211290.0,2.16,-0.72,-0.31,8.6,301258
172,2022-12-12,43.41,44.34,44.6,43.03,25326,113064904.0,3.67,3.6,1.54,11.05,301258
173,2022-12-13,43.82,43.77,44.28,43.15,17647,77940245.0,2.55,-1.29,-0.57,7.7,301258
174,2022-12-14,43.43,42.52,43.52,42.26,17670,76380319.0,2.88,-2.86,-1.25,7.71,301258
175,2022-12-15,42.92,43.82,44.88,42.77,30140,134829383.0,4.96,3.06,1.3,13.15,301258
176,2022-12-16,43.63,45.05,45.69,43.63,35025,159382380.0,4.7,2.81,1.23,15.28,301258
177,2022-12-19,45.07,43.41,45.22,42.63,24504,107827733.0,5.75,-3.64,-1.64,10.69,301258
178,2022-12-20,43.32,41.43,43.39,41.2,20178,85501162.0,5.04,-4.56,-1.98,8.8,301258
179,2022-12-21,41.41,42.49,43.7,41.34,26980,117127380.0,5.7,2.56,1.06,11.77,301258
180,2022-12-22,43.39,40.29,43.39,39.92,22543,94178795.0,8.17,-5.18,-2.2,9.84,301258
181,2022-12-23,40.1,40.64,41.42,40.02,13879,57160410.0,3.47,0.87,0.35,6.06,301258
182,2022-12-26,40.64,39.91,40.78,39.42,13935,56290689.0,3.35,-1.8,-0.73,6.08,301258
183,2022-12-27,39.99,39.12,39.99,38.4,16678,65827913.0,3.98,-1.98,-0.79,7.28,301258
184,2022-12-28,39.15,38.62,39.17,38.49,9746,38400376.0,1.74,-1.28,-0.5,4.25,301258
185,2022-12-29,38.92,39.01,39.63,38.7,11332,45055647.0,2.41,1.01,0.39,4.94,301258
186,2022-12-30,38.99,38.67,39.38,38.52,8238,32369292.0,2.2,-0.87,-0.34,3.59,301258
187,2023-01-03,38.77,39.59,39.99,38.77,11801,47283659.0,3.15,2.38,0.92,5.15,301258
188,2023-01-04,39.42,39.77,39.85,39.2,8590,34465572.0,1.64,0.45,0.18,3.75,301258
189,2023-01-05,39.77,40.37,40.42,39.5,11540,46931691.0,2.31,1.51,0.6,5.04,301258
190,2023-01-06,40.22,40.22,40.49,39.98,9896,40384669.0,1.26,-0.37,-0.15,4.32,301258
191,2023-01-09,40.32,40.23,40.58,40.11,7238,29593047.0,1.17,0.02,0.01,3.16,301258
192,2023-01-10,40.31,39.89,40.35,39.58,8952,36278719.0,1.91,-0.85,-0.34,3.91,301258
193,2023-01-11,40.01,39.33,40.2,39.23,8130,32763845.0,2.43,-1.4,-0.56,3.55,301258
194,2023-01-12,39.6,39.52,40.15,39.43,7523,30325393.0,1.83,0.48,0.19,3.28,301258
195,2023-01-13,39.48,39.85,39.91,39.42,6203,25015562.0,1.24,0.84,0.33,2.71,301258
196,2023-01-16,40.07,40.59,40.81,39.85,13239,54385950.0,2.41,1.86,0.74,5.78,301258
197,2023-01-17,40.5,40.12,40.71,40.0,8300,33908022.0,1.75,-1.16,-0.47,3.62,301258
198,2023-01-18,40.17,40.08,40.29,39.93,5204,21190265.0,0.9,-0.1,-0.04,2.27,301258
199,2023-01-19,39.98,40.28,40.35,39.8,5221,21271954.0,1.37,0.5,0.2,2.28,301258
200,2023-01-20,40.34,40.58,40.81,40.27,7010,28797913.0,1.34,0.74,0.3,3.06,301258
201,2023-01-30,41.33,41.9,42.21,41.22,19047,80539518.0,2.44,3.25,1.32,8.31,301258
202,2023-01-31,42.11,42.44,42.6,41.75,12177,52268522.0,2.03,1.29,0.54,5.31,301258
203,2023-02-01,42.82,42.52,42.82,41.97,11984,51404480.0,2.0,0.19,0.08,5.23,301258
204,2023-02-02,42.64,43.3,43.81,42.44,15916,69759374.0,3.22,1.83,0.78,6.94,301258
205,2023-02-03,43.42,43.77,43.89,43.0,14238,62673298.0,2.06,1.09,0.47,6.21,301258
206,2023-02-06,43.77,42.54,43.78,42.41,20625,89678296.0,3.13,-2.81,-1.23,9.0,301258
207,2023-02-07,42.53,43.05,43.1,42.53,11689,50667423.0,1.34,1.2,0.51,5.1,301258
208,2023-02-08,43.13,42.73,43.39,42.64,9757,42564992.0,1.74,-0.74,-0.32,4.26,301258
209,2023-02-09,42.68,43.58,43.75,42.67,12992,57085682.0,2.53,1.99,0.85,5.67,301258
210,2023-02-10,43.7,44.58,45.4,43.7,24597,111134669.0,3.9,2.29,1.0,10.73,301258
211,2023-02-13,44.92,44.9,45.42,44.52,16106,73340666.0,2.02,0.72,0.32,7.03,301258
212,2023-02-14,44.94,45.34,45.58,44.64,13590,62276218.0,2.09,0.98,0.44,5.93,301258
213,2023-02-15,45.11,44.57,45.4,44.42,16333,74022052.0,2.16,-1.7,-0.77,7.13,301258
214,2023-02-16,45.17,43.42,45.29,43.1,17028,76425707.0,4.91,-2.58,-1.15,7.43,301258
215,2023-02-17,43.42,43.5,44.32,43.32,13771,61209838.0,2.3,0.18,0.08,6.01,301258
216,2023-02-20,43.47,43.92,43.97,42.98,9700,42772306.0,2.28,0.97,0.42,4.23,301258
217,2023-02-21,43.71,43.93,44.27,43.57,9480,42146668.0,1.59,0.02,0.01,4.14,301258
218,2023-02-22,43.91,44.14,44.2,43.47,9636,42807618.0,1.66,0.48,0.21,4.2,301258
219,2023-02-23,44.06,43.67,44.27,43.42,9050,40146310.0,1.93,-1.06,-0.47,3.95,301258
220,2023-02-24,43.72,43.76,44.19,43.42,8528,37865892.0,1.76,0.21,0.09,3.72,301258
221,2023-02-27,43.62,42.58,43.82,42.58,10949,47655411.0,2.83,-2.7,-1.18,4.78,301258
222,2023-02-28,42.62,43.65,43.67,42.62,11097,48600978.0,2.47,2.51,1.07,4.84,301258
223,2023-03-01,44.05,43.7,44.05,43.26,9020,39787956.0,1.81,0.11,0.05,3.94,301258
224,2023-03-02,43.67,43.14,43.97,42.91,10275,45175530.0,2.43,-1.28,-0.56,4.48,301258
225,2023-03-03,43.19,43.12,43.67,42.72,7292,31896143.0,2.2,-0.05,-0.02,3.18,301258
226,2023-03-06,43.29,43.33,43.66,42.91,8497,37314770.0,1.74,0.49,0.21,3.71,301258
227,2023-03-07,42.92,42.0,43.5,42.0,10876,46982223.0,3.46,-3.07,-1.33,4.75,301258
228,2023-03-08,41.87,42.33,42.51,41.82,6178,26437283.0,1.64,0.79,0.33,2.7,301258
229,2023-03-09,42.35,42.95,43.12,42.17,7668,33211106.0,2.24,1.46,0.62,3.35,301258
230,2023-03-10,42.63,42.73,42.92,42.28,5854,25264261.0,1.49,-0.51,-0.22,2.55,301258
231,2023-03-13,42.7,41.99,42.7,41.52,8754,37250389.0,2.76,-1.73,-0.74,3.82,301258
232,2023-03-14,41.71,41.1,42.09,40.78,9854,41249612.0,3.12,-2.12,-0.89,4.3,301258
233,2023-03-15,41.3,41.65,42.12,41.3,7089,30050158.0,2.0,1.34,0.55,3.09,301258
234,2023-03-16,41.32,40.97,41.75,40.89,7315,30613891.0,2.06,-1.63,-0.68,3.19,301258
235,2023-03-17,41.22,41.02,41.32,40.54,8609,35770715.0,1.9,0.12,0.05,3.76,301258
236,2023-03-20,40.92,40.52,41.03,40.09,7277,29916204.0,2.29,-1.22,-0.5,3.17,301258
237,2023-03-21,40.62,41.31,41.38,40.33,6326,26300074.0,2.59,1.95,0.79,2.76,301258
238,2023-03-22,41.33,41.33,41.82,41.22,6631,27881139.0,1.45,0.05,0.02,2.89,301258
239,2023-03-23,41.48,41.4,41.68,41.08,6042,25333553.0,1.45,0.17,0.07,2.64,301258
240,2023-03-24,41.32,41.43,41.86,41.17,7555,31773232.0,1.67,0.07,0.03,3.3,301258
241,2023-03-27,41.32,41.91,41.91,40.86,10201,42941510.0,2.53,1.16,0.48,4.45,301258
242,2023-03-28,41.82,41.61,42.01,41.33,8062,34075973.0,1.62,-0.72,-0.3,3.52,301258
243,2023-03-29,41.54,40.79,41.67,40.1,19304,79597974.0,3.77,-1.97,-0.82,5.81,301258
244,2023-03-30,41.13,40.22,41.21,40.09,14950,61138789.0,2.75,-1.4,-0.57,4.5,301258
245,2023-03-31,40.26,39.97,40.52,39.7,15361,62491142.0,2.04,-0.62,-0.25,4.62,301258
246,2023-04-03,40.06,40.24,40.48,39.96,15209,61956998.0,1.3,0.68,0.27,4.57,301258
247,2023-04-04,40.03,40.15,40.61,39.75,11778,47863853.0,2.14,-0.22,-0.09,3.54,301258
248,2023-04-06,39.99,40.27,40.41,39.83,10289,41948607.0,1.44,0.3,0.12,3.09,301258
249,2023-04-07,40.62,40.92,41.05,40.2,16474,68187450.0,2.11,1.61,0.65,4.95,301258
250,2023-04-10,40.77,40.03,41.02,39.85,16229,66667742.0,2.86,-2.17,-0.89,4.88,301258
251,2023-04-11,40.22,39.62,40.22,39.27,12210,49162969.0,2.37,-1.02,-0.41,3.67,301258
252,2023-04-12,39.67,40.06,40.07,39.61,9327,37738514.0,1.16,1.11,0.44,2.81,301258
253,2023-04-13,39.75,40.3,40.39,39.6,10056,40862760.0,1.97,0.6,0.24,3.02,301258
254,2023-04-14,40.27,40.92,41.15,40.27,17620,72783652.0,2.18,1.54,0.62,5.3,301258
255,2023-04-17,40.83,41.18,41.57,40.72,19994,83356922.0,2.08,0.64,0.26,6.01,301258
256,2023-04-18,41.39,40.32,41.62,40.1,28727,118297682.0,3.69,-2.09,-0.86,8.64,301258
