,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-12-03,7.76,7.85,8.19,7.65,279234,375794720.0,6.97,1.29,0.1,12.55,300412
69,2021-12-06,7.62,8.18,8.45,6.76,466665,604569216.0,21.53,4.2,0.33,20.98,300412
70,2021-12-07,7.76,7.65,8.02,7.39,278218,364688080.0,7.7,-6.48,-0.53,12.51,300412
71,2021-12-08,7.64,7.4,7.7,7.14,214975,268961808.0,7.32,-3.27,-0.25,9.96,300412
72,2021-12-09,7.62,7.03,8.1,6.96,339070,427048624.0,15.41,-5.0,-0.37,15.71,300412
73,2021-12-10,6.83,6.94,7.14,6.82,193086,229020952.0,4.55,-1.28,-0.09,8.95,300412
74,2021-12-13,6.96,6.99,7.05,6.67,169898,199394141.0,5.48,0.72,0.05,7.87,300412
75,2021-12-14,6.99,7.31,7.49,6.92,313387,387356256.0,8.15,4.58,0.32,14.52,300412
76,2021-12-15,7.26,7.72,7.99,7.12,349254,456193088.0,11.9,5.61,0.41,16.18,300412
77,2021-12-16,7.67,7.51,7.82,7.28,263130,335860992.0,6.99,-2.72,-0.21,12.19,300412
78,2021-12-17,7.41,7.19,7.45,6.98,227711,281003552.0,6.26,-4.26,-0.32,10.55,300412
79,2021-12-20,7.15,7.37,7.74,7.15,267884,343873280.0,8.21,2.5,0.18,12.41,300412
80,2021-12-21,7.2,6.96,7.21,6.95,203703,244938904.0,3.53,-5.56,-0.41,9.44,300412
81,2021-12-22,6.89,7.11,7.17,6.82,148735,177799801.0,5.03,2.16,0.15,6.89,300412
82,2021-12-23,7.04,7.54,7.68,6.86,254743,317239456.0,11.53,6.05,0.43,11.8,300412
83,2021-12-24,7.51,7.91,8.68,7.35,389787,525447776.0,17.64,4.91,0.37,18.06,300412
84,2021-12-27,7.78,8.16,8.65,7.44,374643,515093616.0,15.3,3.16,0.25,17.36,300412
85,2021-12-28,8.23,9.81,9.81,8.23,373895,581537296.0,19.36,20.22,1.65,17.32,300412
86,2021-12-29,10.58,11.78,11.78,10.58,382704,731375600.0,12.23,20.08,1.97,17.73,300412
87,2021-12-30,12.76,14.14,14.14,12.44,692984,1599690720.0,14.43,20.03,2.36,32.11,300412
88,2021-12-31,15.26,14.5,15.96,14.11,798203,2029869664.0,13.08,2.55,0.36,36.98,300412
89,2022-01-04,14.72,14.2,14.72,12.82,562499,1307450336.0,13.1,-2.07,-0.3,26.06,300412
90,2022-01-05,14.2,11.35,14.2,11.35,641601,1315776944.0,20.07,-20.07,-2.85,29.73,300412
91,2022-01-06,10.93,10.92,11.32,10.55,467529,867100944.0,6.78,-3.79,-0.43,21.66,300412
92,2022-01-07,11.02,10.64,11.64,10.61,452819,861433696.0,9.43,-2.56,-0.28,20.98,300412
93,2022-01-10,10.71,11.67,11.71,10.71,431416,823725952.0,9.4,9.68,1.03,19.99,300412
94,2022-01-11,11.47,11.31,12.01,10.73,418506,805856672.0,10.97,-3.08,-0.36,19.39,300412
95,2022-01-12,11.39,11.52,11.61,10.88,339725,650299568.0,6.45,1.86,0.21,15.74,300412
96,2022-01-13,11.16,11.75,12.29,11.08,444840,888497200.0,10.5,2.0,0.23,20.61,300412
97,2022-01-14,11.42,14.11,14.11,11.09,726201,1633293296.0,25.7,20.09,2.36,33.65,300412
98,2022-01-17,13.64,14.56,15.61,13.09,633738,1545746352.0,17.86,3.19,0.45,29.36,300412
99,2022-01-18,13.81,11.65,13.94,11.65,468649,985994832.0,15.73,-19.99,-2.91,21.71,300412
100,2022-01-19,10.94,11.85,12.55,10.94,323625,647170544.0,13.82,1.72,0.2,14.99,300412
101,2022-01-20,11.82,10.79,12.2,10.75,318842,622058384.0,12.24,-8.95,-1.06,14.77,300412
102,2022-01-21,10.85,10.12,10.92,9.67,310522,542954704.0,11.58,-6.21,-0.67,14.39,300412
103,2022-01-24,9.57,9.31,9.95,9.22,318833,516819888.0,7.21,-8.0,-0.81,14.77,300412
104,2022-01-25,9.4,8.82,9.6,8.79,239920,376134272.0,8.7,-5.26,-0.49,11.12,300412
105,2022-01-26,8.84,8.6,9.07,8.42,179177,264467341.0,7.37,-2.49,-0.22,8.3,300412
106,2022-01-27,8.76,8.78,9.64,8.54,328831,503952304.0,12.79,2.09,0.18,15.23,300412
107,2022-01-28,8.89,9.03,9.32,8.68,253320,391684480.0,7.29,2.85,0.25,11.74,300412
108,2022-02-07,9.02,8.52,9.13,8.32,210891,309010800.0,8.97,-5.65,-0.51,9.77,300412
109,2022-02-08,8.35,8.69,8.86,8.35,167339,247039465.0,5.99,2.0,0.17,7.75,300412
110,2022-02-09,8.75,8.95,9.01,8.03,293179,429712448.0,11.28,2.99,0.26,13.58,300412
111,2022-02-10,8.87,8.48,9.05,8.45,246427,367894272.0,6.7,-5.25,-0.47,11.42,300412
112,2022-02-11,8.48,7.79,8.51,7.76,240493,328388000.0,8.84,-8.14,-0.69,11.14,300412
113,2022-02-14,8.12,8.16,8.44,7.91,239312,334447952.0,6.8,4.75,0.37,11.09,300412
114,2022-02-15,8.41,7.98,8.44,7.89,162447,223184456.0,6.74,-2.21,-0.18,7.53,300412
115,2022-02-16,8.06,8.11,8.28,7.85,169572,233310117.0,5.39,1.63,0.13,7.86,300412
116,2022-02-17,8.12,8.22,8.52,7.99,230640,325343088.0,6.54,1.36,0.11,10.69,300412
117,2022-02-18,8.05,8.58,8.88,8.05,306806,448812048.0,10.1,4.38,0.36,14.21,300412
118,2022-02-21,8.59,9.49,10.08,8.3,435734,662984096.0,20.75,10.61,0.91,20.19,300412
119,2022-02-22,9.14,9.05,9.29,8.8,317176,486949936.0,5.16,-4.64,-0.44,14.69,300412
120,2022-02-23,9.02,9.32,9.77,9.02,305529,489026288.0,8.29,2.98,0.27,14.16,300412
121,2022-02-24,9.09,9.54,9.91,8.91,356570,575720592.0,10.73,2.36,0.22,16.52,300412
122,2022-02-25,9.32,10.54,10.55,9.14,407596,681695104.0,14.78,10.48,1.0,18.88,300412
123,2022-02-28,10.29,10.02,10.86,9.98,341741,604373712.0,8.35,-4.93,-0.52,15.83,300412
124,2022-03-01,9.76,9.75,10.12,9.38,285356,471885456.0,7.39,-2.69,-0.27,13.22,300412
125,2022-03-02,9.54,10.39,10.72,9.39,357658,610290368.0,13.64,6.56,0.64,16.57,300412
126,2022-03-03,10.39,10.33,11.25,10.17,401849,731473840.0,10.39,-0.58,-0.06,18.62,300412
127,2022-03-04,10.26,9.92,10.79,9.76,264120,461765568.0,9.97,-3.97,-0.41,12.24,300412
128,2022-03-07,9.96,10.82,11.6,9.9,404676,741678704.0,17.14,9.07,0.9,18.75,300412
129,2022-03-08,10.89,10.16,10.96,10.03,277352,488108032.0,8.6,-6.1,-0.66,12.85,300412
130,2022-03-09,9.79,9.85,10.11,9.26,253561,415971360.0,8.37,-3.05,-0.31,11.75,300412
131,2022-03-10,10.15,10.52,10.69,9.8,284785,499986960.0,9.04,6.8,0.67,13.19,300412
132,2022-03-11,10.19,10.98,11.41,10.09,389493,718323648.0,12.55,4.37,0.46,18.05,300412
133,2022-03-14,11.26,10.61,11.66,10.56,339127,646408128.0,10.02,-3.37,-0.37,15.71,300412
134,2022-03-15,10.23,10.98,11.53,10.1,371028,692283136.0,13.48,3.49,0.37,17.19,300412
135,2022-03-16,11.11,12.08,12.55,10.84,499482,1002233856.0,15.57,10.02,1.1,23.14,300412
136,2022-03-17,11.59,11.94,13.33,11.52,526563,1102548464.0,14.98,-1.16,-0.14,24.4,300412
137,2022-03-18,11.67,12.06,12.32,11.36,363259,734911104.0,8.04,1.01,0.12,16.83,300412
138,2022-03-21,12.02,12.37,12.49,11.79,317334,655877616.0,5.8,2.57,0.31,14.7,300412
139,2022-03-22,12.38,11.11,12.53,11.02,306301,608893312.0,12.21,-10.19,-1.26,14.19,300412
140,2022-03-23,10.87,11.07,11.51,10.87,192194,366367520.0,5.76,-0.36,-0.04,8.9,300412
141,2022-03-24,10.98,11.38,11.39,10.33,280939,521386832.0,9.58,2.8,0.31,13.02,300412
142,2022-03-25,11.14,10.68,11.54,10.56,200579,379828000.0,8.61,-6.15,-0.7,9.29,300412
143,2022-03-28,10.49,9.59,10.67,9.55,266392,454137024.0,10.49,-10.21,-1.09,12.34,300412
144,2022-03-29,9.61,9.35,9.84,9.35,198688,324308352.0,5.11,-2.5,-0.24,9.21,300412
145,2022-03-30,9.49,9.52,9.59,9.09,154559,248490343.0,5.35,1.82,0.17,7.16,300412
146,2022-03-31,9.47,9.36,9.76,9.34,164617,267618822.0,4.41,-1.68,-0.16,7.63,300412
147,2022-04-01,9.25,8.81,9.46,8.81,163701,255243100.0,6.94,-5.88,-0.55,7.58,300412
148,2022-04-06,8.99,9.12,9.22,8.99,138712,215633213.0,2.61,3.52,0.31,6.43,300412
149,2022-04-07,9.08,8.74,9.17,8.74,108007,163983639.0,4.71,-4.17,-0.38,5.0,300412
150,2022-04-08,8.85,8.46,8.86,8.41,97716,142375165.0,5.15,-3.2,-0.28,4.53,300412
151,2022-04-11,8.42,8.16,8.6,8.1,106819,151706920.0,5.91,-3.55,-0.3,4.95,300412
152,2022-04-12,8.16,8.14,8.32,7.94,93345,128936335.0,4.66,-0.25,-0.02,4.32,300412
153,2022-04-13,8.06,7.84,8.08,7.79,89465,120458372.0,3.56,-3.69,-0.3,4.14,300412
154,2022-04-14,7.84,8.04,8.14,7.84,101293,138624400.0,3.83,2.55,0.2,4.69,300412
155,2022-04-15,7.99,7.74,8.04,7.66,90335,120013925.0,4.73,-3.73,-0.3,4.19,300412
156,2022-04-18,7.61,7.66,7.74,7.44,61970,80509142.0,3.88,-1.03,-0.08,2.87,300412
157,2022-04-19,7.74,7.61,7.86,7.51,75831,99490801.0,4.57,-0.65,-0.05,3.51,300412
158,2022-04-20,7.7,7.34,7.77,7.31,78223,99843213.0,6.04,-3.55,-0.27,3.62,300412
159,2022-04-21,7.35,6.99,7.44,6.98,86989,106455952.0,6.27,-4.77,-0.35,4.03,300412
160,2022-04-22,6.96,6.68,7.01,6.59,103010,119206375.0,6.01,-4.43,-0.31,4.77,300412
161,2022-04-25,6.91,6.19,6.95,6.17,141111,158047511.0,11.68,-7.34,-0.49,6.54,300412
162,2022-04-26,6.25,6.12,6.36,6.04,95334,101214947.0,5.17,-1.13,-0.07,4.42,300412
163,2022-04-27,6.03,6.35,6.37,5.85,116922,122377959.0,8.5,3.76,0.23,5.42,300412
164,2022-04-28,6.31,6.19,6.36,6.08,80775,85829998.0,4.41,-2.52,-0.16,3.74,300412
165,2022-04-29,6.2,6.58,6.65,6.19,117276,129709461.0,7.43,6.3,0.39,5.43,300412
166,2022-05-05,6.62,6.91,6.98,6.5,139791,162800406.0,7.29,5.02,0.33,6.48,300412
167,2022-05-06,6.76,7.01,7.4,6.72,192024,232901482.0,9.84,1.45,0.1,8.9,300412
168,2022-05-09,7.1,7.25,7.35,6.89,140950,173593027.0,6.56,3.42,0.24,6.53,300412
169,2022-05-10,7.08,7.48,7.49,7.05,150090,188099382.0,6.07,3.17,0.23,6.95,300412
170,2022-05-11,7.71,7.44,7.95,7.44,214292,280308384.0,6.82,-0.53,-0.04,9.93,300412
171,2022-05-12,7.36,7.68,7.71,7.31,185281,239449185.0,5.38,3.23,0.24,8.58,300412
172,2022-05-13,7.55,7.53,7.68,7.4,125888,161445216.0,3.65,-1.95,-0.15,5.83,300412
173,2022-05-16,7.54,7.62,8.08,7.54,150825,199575406.0,7.17,1.2,0.09,6.99,300412
174,2022-05-17,7.54,7.61,7.65,7.32,127597,162534264.0,4.33,-0.13,-0.01,5.91,300412
175,2022-05-18,7.69,7.97,8.41,7.46,264137,359127712.0,12.48,4.73,0.36,12.24,300412
176,2022-05-19,7.75,7.8,7.92,7.63,175305,231943586.0,3.64,-2.13,-0.17,8.12,300412
177,2022-05-20,7.78,7.76,7.87,7.64,124265,163916730.0,2.95,-0.51,-0.04,5.76,300412
178,2022-05-23,7.79,7.81,7.91,7.75,106968,142733714.0,2.06,0.64,0.05,4.96,300412
179,2022-05-24,7.84,7.32,7.84,7.32,130498,168322618.0,6.66,-6.27,-0.49,6.05,300412
180,2022-05-25,7.32,7.59,7.69,7.27,98172,126553376.0,5.74,3.69,0.27,4.55,300412
181,2022-05-26,7.63,7.44,7.64,7.36,71802,91630558.0,3.69,-1.98,-0.15,3.33,300412
182,2022-05-27,7.49,7.32,7.53,7.18,85601,107468423.0,4.7,-1.61,-0.12,3.97,300412
183,2022-05-30,7.32,7.3,7.4,7.14,60619,74933091.0,3.55,-0.27,-0.02,2.5,300412
184,2022-05-31,7.32,7.39,7.46,7.09,84298,105045495.0,5.07,1.23,0.09,3.48,300412
185,2022-06-01,7.37,7.32,7.51,7.29,67992,85646487.0,2.98,-0.95,-0.07,2.81,300412
186,2022-06-02,7.26,7.27,7.34,7.11,68591,84407338.0,3.14,-0.68,-0.05,2.83,300412
187,2022-06-06,7.24,7.49,7.51,7.24,82084,103637184.0,3.71,3.03,0.22,3.39,300412
188,2022-06-07,7.51,7.47,7.58,7.28,75549,95512011.0,4.01,-0.27,-0.02,3.12,300412
189,2022-06-08,7.49,7.2,7.49,7.07,105413,130255584.0,5.62,-3.61,-0.27,4.35,300412
190,2022-06-09,7.07,6.79,7.21,6.68,184193,126871733.0,7.36,-5.69,-0.41,4.47,300412
191,2022-06-10,6.79,7.1,7.15,6.71,175915,123972406.0,6.48,4.57,0.31,4.27,300412
192,2022-06-13,7.03,7.21,7.29,7.0,142282,102013115.0,4.08,1.55,0.11,3.45,300412
193,2022-06-14,7.19,7.07,7.19,6.83,123453,86503495.0,4.99,-1.94,-0.14,3.0,300412
194,2022-06-15,7.08,6.82,7.12,6.81,159830,110974613.0,4.38,-3.54,-0.25,3.88,300412
195,2022-06-16,6.82,7.01,7.05,6.82,126069,87960120.0,3.37,2.79,0.19,3.06,300412
196,2022-06-17,6.96,6.93,7.01,6.76,118975,81922223.0,3.57,-1.14,-0.08,2.89,300412
197,2022-06-20,6.92,7.14,7.15,6.9,147654,104391514.0,3.61,3.03,0.21,3.58,300412
198,2022-06-21,7.13,6.94,7.18,6.88,145323,102092077.0,4.2,-2.8,-0.2,3.53,300412
199,2022-06-22,7.01,6.78,7.01,6.78,111438,76637446.0,3.31,-2.31,-0.16,2.7,300412
200,2022-06-23,6.6,6.42,6.6,6.04,567225,353232032.0,8.26,-5.31,-0.36,12.01,300412
201,2022-06-24,6.3,6.4,6.55,6.27,315747,203460692.0,4.36,-0.31,-0.02,6.68,300412
202,2022-06-27,6.42,6.59,6.74,6.42,301040,199059761.0,5.0,2.97,0.19,6.37,300412
203,2022-06-28,6.58,6.97,7.08,6.45,393291,269337040.0,9.56,5.77,0.38,8.32,300412
204,2022-06-29,6.98,6.7,7.02,6.68,307210,210029429.0,4.88,-3.87,-0.27,6.5,300412
205,2022-06-30,6.7,6.79,7.0,6.58,254454,172527693.0,6.27,1.34,0.09,5.39,300412
206,2022-07-01,6.74,6.82,6.91,6.65,181101,122950874.0,3.83,0.44,0.03,3.83,300412
207,2022-07-04,6.85,7.05,7.11,6.72,256584,177751140.0,5.72,3.37,0.23,5.43,300412
208,2022-07-05,7.17,6.9,7.17,6.81,295287,206007335.0,5.11,-2.13,-0.15,6.25,300412
209,2022-07-06,6.85,6.85,7.04,6.81,186698,128812687.0,3.33,-0.72,-0.05,3.95,300412
210,2022-07-07,6.86,6.71,6.91,6.68,197347,133176778.0,3.36,-2.04,-0.14,4.18,300412
211,2022-07-08,6.72,6.88,7.0,6.68,253441,175025946.0,4.77,2.53,0.17,5.36,300412
212,2022-07-11,6.83,6.99,7.0,6.78,228437,157780153.0,3.2,1.6,0.11,4.84,300412
213,2022-07-12,7.05,6.71,7.05,6.68,250406,170280078.0,5.29,-4.01,-0.28,5.3,300412
214,2022-07-13,6.66,6.85,6.95,6.6,203410,138074900.0,5.22,2.09,0.14,4.31,300412
215,2022-07-14,6.83,6.96,7.06,6.78,256291,178722095.0,4.09,1.61,0.11,5.42,300412
216,2022-07-15,6.94,6.57,6.97,6.57,277807,187107997.0,5.75,-5.6,-0.39,5.88,300412
217,2022-07-18,6.62,6.89,6.94,6.59,241510,164312554.0,5.33,4.87,0.32,5.11,300412
218,2022-07-19,6.92,6.95,7.04,6.83,196850,135996646.0,3.05,0.87,0.06,4.17,300412
219,2022-07-20,6.99,7.17,7.17,6.9,289113,204233163.0,3.88,3.17,0.22,6.12,300412
220,2022-07-21,7.17,7.01,7.18,6.99,232233,164402917.0,2.65,-2.23,-0.16,4.92,300412
221,2022-07-22,7.02,6.96,7.14,6.9,185553,130147119.0,3.42,-0.71,-0.05,3.93,300412
222,2022-07-25,6.97,7.1,7.21,6.97,248087,175988255.0,3.45,2.01,0.14,5.25,300412
223,2022-07-26,7.15,7.07,7.24,6.85,215950,150824251.0,5.49,-0.42,-0.03,4.57,300412
224,2022-07-27,7.04,7.23,7.26,7.02,314845,225104953.0,3.39,2.26,0.16,6.66,300412
225,2022-07-28,7.39,7.49,7.78,7.23,653850,492317390.0,7.61,3.6,0.26,13.84,300412
226,2022-07-29,7.4,7.18,7.47,7.13,395947,288989379.0,4.54,-4.14,-0.31,8.38,300412
227,2022-08-01,7.2,7.31,7.35,7.1,251761,182532741.0,3.48,1.81,0.13,5.33,300412
228,2022-08-02,7.29,6.79,7.29,6.76,331529,229736439.0,7.25,-7.11,-0.52,7.02,300412
229,2022-08-03,6.76,6.93,7.27,6.76,347636,245614630.0,7.51,2.06,0.14,7.36,300412
230,2022-08-04,6.99,7.1,7.1,6.83,218349,152595616.0,3.9,2.45,0.17,4.62,300412
231,2022-08-05,7.1,7.24,7.27,7.1,324217,233068727.0,2.39,1.97,0.14,6.86,300412
232,2022-08-08,7.33,7.28,7.44,7.23,253373,185101429.0,2.9,0.55,0.04,5.36,300412
233,2022-08-09,7.24,7.22,7.33,7.16,196912,142448412.0,2.34,-0.82,-0.06,4.17,300412
234,2022-08-10,7.18,7.23,7.24,7.13,163839,117831276.0,1.52,0.14,0.01,3.47,300412
235,2022-08-11,7.25,7.33,7.44,7.21,249499,183204335.0,3.18,1.38,0.1,5.28,300412
236,2022-08-12,7.32,7.46,7.52,7.18,269533,200387303.0,4.64,1.77,0.13,5.7,300412
237,2022-08-15,7.48,7.52,7.58,7.35,226415,168935166.0,3.08,0.8,0.06,4.79,300412
238,2022-08-16,7.64,7.5,7.65,7.45,240772,181404123.0,2.66,-0.27,-0.02,5.1,300412
239,2022-08-17,7.5,7.39,7.57,7.36,191721,142213851.0,2.8,-1.47,-0.11,4.06,300412
240,2022-08-18,7.39,7.42,7.44,7.29,144789,106859453.0,2.03,0.41,0.03,3.06,300412
241,2022-08-19,7.43,7.37,7.47,7.24,228793,168293173.0,3.1,-0.67,-0.05,4.84,300412
242,2022-08-22,7.35,7.24,7.35,7.13,200548,144500191.0,2.99,-1.76,-0.13,4.24,300412
243,2022-08-23,7.2,7.35,7.36,7.15,180076,130216904.0,2.9,1.52,0.11,3.81,300412
244,2022-08-24,7.35,7.43,7.7,7.23,495986,372520189.0,6.39,1.09,0.08,10.5,300412
245,2022-08-25,7.34,7.23,7.59,7.15,357939,264834893.0,5.92,-2.69,-0.2,7.58,300412
246,2022-08-26,7.15,6.98,7.28,6.95,268820,191171424.0,4.56,-3.46,-0.25,5.69,300412
247,2022-08-29,6.79,7.39,7.45,6.74,331035,239455176.0,10.17,5.87,0.41,7.01,300412
248,2022-08-30,7.33,7.19,7.48,7.17,180290,131172674.0,4.19,-2.71,-0.2,3.82,300412
249,2022-08-31,7.21,6.91,7.26,6.82,213715,149316397.0,6.12,-3.89,-0.28,4.52,300412
250,2022-09-01,6.91,6.87,7.08,6.82,135461,94094548.0,3.76,-0.58,-0.04,2.87,300412
251,2022-09-02,6.87,6.96,7.04,6.87,107038,74336573.0,2.47,1.31,0.09,2.27,300412
252,2022-09-05,6.95,7.06,7.07,6.83,162059,112980161.0,3.45,1.44,0.1,3.43,300412
253,2022-09-06,7.04,7.04,7.05,6.95,126515,88594895.0,1.42,-0.28,-0.02,2.68,300412
254,2022-09-07,7.03,6.96,7.04,6.94,101856,71113347.0,1.42,-1.14,-0.08,2.16,300412
255,2022-09-08,6.96,6.78,6.99,6.78,131678,90123667.0,3.02,-2.59,-0.18,2.79,300412
256,2022-09-09,6.75,6.81,6.85,6.75,62992,42901042.0,1.47,0.44,0.03,1.33,300412
