,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-16,57.96,53.41,57.98,52.91,623826,3433138688.0,8.76,-7.71,-4.46,5.29,002074
20,2021-09-17,53.35,51.89,54.04,50.07,462628,2402182336.0,7.43,-2.85,-1.52,3.93,002074
21,2021-09-22,50.7,50.98,52.23,50.51,250810,1283188736.0,3.31,-1.75,-0.91,2.13,002074
22,2021-09-23,51.1,51.4,52.47,51.1,237923,1232429168.0,2.69,0.82,0.42,2.02,002074
23,2021-09-24,51.86,51.64,53.4,50.46,298756,1555812704.0,5.72,0.47,0.24,2.54,002074
24,2021-09-27,51.64,48.4,52.85,47.4,484056,2393028512.0,10.55,-6.27,-3.24,4.11,002074
25,2021-09-28,48.25,47.6,48.99,47.49,231819,1118785392.0,3.1,-1.65,-0.8,1.97,002074
26,2021-09-29,47.11,45.6,47.86,44.9,360062,1667873824.0,6.22,-4.2,-2.0,3.06,002074
27,2021-09-30,46.4,47.39,48.15,45.92,356450,1689682912.0,4.89,3.93,1.79,3.02,002074
28,2021-10-08,48.46,46.13,48.48,45.8,251311,1176385024.0,5.66,-2.66,-1.26,2.13,002074
29,2021-10-11,46.13,46.15,47.49,45.25,193217,899602976.0,4.86,0.04,0.02,1.64,002074
30,2021-10-12,46.6,45.51,46.85,44.58,237657,1089452224.0,4.92,-1.39,-0.64,2.02,002074
31,2021-10-13,45.52,47.13,47.13,45.52,235299,1101902640.0,3.54,3.56,1.62,2.0,002074
32,2021-10-14,46.57,48.07,48.88,46.4,242889,1162521504.0,5.26,1.99,0.94,2.06,002074
33,2021-10-15,47.89,49.5,50.07,47.09,341668,1679955024.0,6.2,2.97,1.43,2.9,002074
34,2021-10-18,49.18,50.91,51.78,49.0,356665,1812691728.0,5.62,2.85,1.41,3.03,002074
35,2021-10-19,52.3,51.85,53.15,51.15,376502,1964632496.0,3.93,1.85,0.94,3.19,002074
36,2021-10-20,51.6,51.75,53.16,51.43,367438,1932232016.0,3.34,-0.19,-0.1,3.12,002074
37,2021-10-21,51.78,52.7,53.65,51.71,326395,1723337408.0,3.75,1.84,0.95,2.77,002074
38,2021-10-22,52.73,52.65,53.38,51.96,245925,1297177488.0,2.69,-0.09,-0.05,2.09,002074
39,2021-10-25,53.18,57.93,57.93,52.9,676777,3807179920.0,9.55,10.03,5.28,5.74,002074
40,2021-10-26,59.9,57.24,60.78,56.95,823584,4849533184.0,6.61,-1.19,-0.69,6.99,002074
41,2021-10-27,57.76,59.21,60.22,57.0,599572,3544539760.0,5.63,3.44,1.97,5.09,002074
42,2021-10-28,59.4,57.59,60.35,57.07,475487,2792111008.0,5.54,-2.74,-1.62,4.03,002074
43,2021-10-29,57.55,58.8,59.06,54.69,665330,3816340336.0,7.59,2.1,1.21,5.65,002074
44,2021-11-01,58.91,58.9,60.18,57.42,463637,2744708624.0,4.69,0.17,0.1,3.93,002074
45,2021-11-02,58.78,59.65,61.2,58.53,531180,3194644256.0,4.53,1.27,0.75,4.51,002074
46,2021-11-03,59.7,60.6,61.65,58.15,519037,3114047008.0,5.87,1.59,0.95,4.4,002074
47,2021-11-04,60.72,59.89,61.27,59.21,378462,2281068496.0,3.4,-1.17,-0.71,3.21,002074
48,2021-11-05,59.76,58.5,60.46,57.29,465286,2743365824.0,5.29,-2.32,-1.39,3.95,002074
49,2021-11-08,57.59,60.21,60.58,57.24,418209,2500973808.0,5.71,2.92,1.71,3.55,002074
50,2021-11-09,60.38,59.75,61.85,59.6,347399,2104621312.0,3.74,-0.76,-0.46,2.95,002074
51,2021-11-10,58.9,58.78,60.1,57.41,341750,2000956560.0,4.5,-1.62,-0.97,2.9,002074
52,2021-11-11,58.7,59.03,59.59,58.0,286641,1687937184.0,2.71,0.43,0.25,2.43,002074
53,2021-11-12,59.78,63.8,64.7,59.58,633533,3978766768.0,8.67,8.08,4.77,5.38,002074
54,2021-11-15,63.82,57.41,64.4,57.41,773151,4573599488.0,10.96,-10.02,-6.39,6.56,002074
55,2021-11-16,56.9,58.14,58.78,54.75,589961,3350602848.0,7.02,1.27,0.73,5.01,002074
56,2021-11-17,57.64,57.85,59.11,56.9,380785,2222738768.0,3.8,-0.5,-0.29,3.23,002074
57,2021-11-18,58.49,58.42,59.15,57.15,271603,1587932016.0,3.46,0.99,0.57,2.3,002074
58,2021-11-19,58.4,60.5,61.7,57.91,437977,2646932304.0,6.49,3.56,2.08,3.72,002074
59,2021-11-22,60.58,62.71,63.34,59.96,513900,3178675104.0,5.59,3.65,2.21,4.36,002074
60,2021-11-23,63.08,62.26,65.93,62.26,517165,3295380912.0,5.85,-0.72,-0.45,4.39,002074
61,2021-11-24,62.7,60.99,63.72,60.8,362871,2252193440.0,4.69,-2.04,-1.27,3.08,002074
62,2021-11-25,61.1,61.09,62.23,60.3,299775,1835114720.0,3.16,0.16,0.1,2.54,002074
63,2021-11-26,61.8,63.83,65.9,61.35,563996,3617847312.0,7.45,4.49,2.74,4.79,002074
64,2021-11-29,62.47,62.23,65.38,61.48,557913,3520073984.0,6.11,-2.51,-1.6,4.73,002074
65,2021-11-30,62.2,66.42,66.5,62.1,698420,4560483072.0,7.07,6.73,4.19,5.93,002074
66,2021-12-01,65.4,63.16,66.45,60.8,773313,4883932160.0,8.51,-4.91,-3.26,6.56,002074
67,2021-12-02,62.93,62.6,63.75,61.62,353899,2226389984.0,3.37,-0.89,-0.56,3.0,002074
68,2021-12-03,63.29,62.9,65.3,62.23,368064,2343737040.0,4.9,0.48,0.3,3.12,002074
69,2021-12-06,61.67,59.87,62.7,59.86,442750,2713439568.0,4.52,-4.82,-3.03,3.76,002074
70,2021-12-07,59.95,56.9,60.39,56.77,523918,3034807936.0,6.05,-4.96,-2.97,4.45,002074
71,2021-12-08,57.79,57.97,58.92,57.68,272508,1589155600.0,2.18,1.88,1.07,2.31,002074
72,2021-12-09,57.98,56.85,58.5,56.67,312098,1794170272.0,3.16,-1.93,-1.12,2.65,002074
73,2021-12-10,56.64,60.01,60.48,55.91,575454,3380074656.0,8.04,5.56,3.16,4.88,002074
74,2021-12-13,59.88,60.52,62.08,58.46,404008,2451831568.0,6.03,0.85,0.51,3.43,002074
75,2021-12-14,60.55,59.73,62.13,59.34,288660,1740125200.0,4.61,-1.31,-0.79,2.45,002074
76,2021-12-15,59.75,58.57,60.67,58.23,255748,1519593744.0,4.09,-1.94,-1.16,2.17,002074
77,2021-12-16,59.04,57.51,59.15,56.86,272914,1573236576.0,3.91,-1.81,-1.06,2.32,002074
78,2021-12-17,57.5,56.33,57.6,56.2,204415,1160452208.0,2.43,-2.05,-1.18,1.73,002074
79,2021-12-20,57.76,53.53,58.71,53.41,442916,2455466384.0,9.41,-4.97,-2.8,3.76,002074
80,2021-12-21,54.58,54.75,55.27,53.56,256150,1399630512.0,3.19,2.28,1.22,2.17,002074
81,2021-12-22,55.56,58.09,58.55,55.26,422954,2415742496.0,6.01,6.1,3.34,3.59,002074
82,2021-12-23,58.9,57.83,60.42,57.6,377567,2222352256.0,4.85,-0.45,-0.26,3.2,002074
83,2021-12-24,57.58,54.12,57.6,53.23,450096,2459616880.0,7.56,-6.42,-3.71,3.82,002074
84,2021-12-27,53.4,52.1,54.09,51.68,278255,1468119920.0,4.45,-3.73,-2.02,2.36,002074
85,2021-12-28,52.4,53.6,53.91,51.5,290070,1528768752.0,4.63,2.88,1.5,2.46,002074
86,2021-12-29,53.05,51.7,53.37,51.7,256195,1340973040.0,3.12,-3.54,-1.9,2.17,002074
87,2021-12-30,52.9,51.37,52.9,51.07,253040,1312776064.0,3.54,-0.64,-0.33,2.15,002074
88,2021-12-31,51.49,51.15,52.15,50.31,249908,1277756448.0,3.58,-0.43,-0.22,2.23,002074
89,2022-01-04,52.05,48.23,52.4,47.9,462297,2273908096.0,8.8,-5.71,-2.92,4.12,002074
90,2022-01-05,48.4,46.36,48.4,46.28,335744,1576300912.0,4.4,-3.88,-1.87,2.99,002074
91,2022-01-06,46.37,46.63,47.22,45.73,288446,1342530032.0,3.21,0.58,0.27,2.57,002074
92,2022-01-07,46.35,44.99,46.78,44.94,287996,1313961024.0,3.95,-3.52,-1.64,2.57,002074
93,2022-01-10,44.98,44.62,45.5,43.76,224741,1007659376.0,3.87,-0.82,-0.37,2.0,002074
94,2022-01-11,44.86,43.76,45.15,43.59,222055,986646480.0,3.5,-1.93,-0.86,1.98,002074
95,2022-01-12,44.9,45.16,45.26,43.99,290166,1303113456.0,2.9,3.2,1.4,2.59,002074
96,2022-01-13,45.2,44.12,45.4,43.85,217243,970164224.0,3.43,-2.3,-1.04,1.94,002074
97,2022-01-14,43.8,45.53,46.26,43.64,403097,1828565104.0,5.94,3.2,1.41,3.59,002074
98,2022-01-17,45.75,45.99,46.86,45.2,278211,1282911968.0,3.65,1.01,0.46,2.48,002074
99,2022-01-18,45.76,45.65,46.15,45.22,180121,823031568.0,2.02,-0.74,-0.34,1.61,002074
100,2022-01-19,45.6,43.71,45.6,43.41,263806,1166403840.0,4.8,-4.25,-1.94,2.35,002074
101,2022-01-20,43.41,43.15,44.19,42.5,219371,951612112.0,3.87,-1.28,-0.56,1.96,002074
102,2022-01-21,43.0,42.47,43.7,42.22,169534,728050752.0,3.43,-1.58,-0.68,1.51,002074
103,2022-01-24,42.02,43.46,43.93,41.93,205464,888536528.0,4.71,2.33,0.99,1.83,002074
104,2022-01-25,42.93,41.47,43.69,41.38,176454,749903232.0,5.32,-4.58,-1.99,1.57,002074
105,2022-01-26,41.86,42.04,42.27,40.76,191864,801513808.0,3.64,1.37,0.57,1.71,002074
106,2022-01-27,42.0,40.76,42.5,40.7,180011,747794784.0,4.28,-3.04,-1.28,1.6,002074
107,2022-01-28,40.93,39.9,41.45,39.31,202728,819244672.0,5.25,-2.11,-0.86,1.81,002074
108,2022-02-07,40.85,40.39,41.72,39.9,188723,770246336.0,4.56,1.23,0.49,1.68,002074
109,2022-02-08,40.43,40.06,40.55,38.7,185021,732620944.0,4.58,-0.82,-0.33,1.65,002074
110,2022-02-09,40.11,41.15,41.5,39.41,205716,838175120.0,5.22,2.72,1.09,1.83,002074
111,2022-02-10,41.14,39.65,41.25,39.16,220222,880600960.0,5.08,-3.65,-1.5,1.96,002074
112,2022-02-11,39.35,39.06,41.2,38.62,229511,917090720.0,6.51,-1.49,-0.59,2.05,002074
113,2022-02-14,38.9,39.32,40.49,38.4,188424,747778800.0,5.35,0.67,0.26,1.68,002074
114,2022-02-15,39.51,40.5,40.87,39.07,238575,964691952.0,4.58,3.0,1.18,2.13,002074
115,2022-02-16,40.88,40.26,41.55,39.9,232946,951711888.0,4.07,-0.59,-0.24,2.08,002074
116,2022-02-17,40.26,41.26,41.77,39.95,298553,1231839296.0,4.52,2.48,1.0,2.66,002074
117,2022-02-18,40.82,40.29,41.13,40.03,230529,933485216.0,2.67,-2.35,-0.97,2.05,002074
118,2022-02-21,40.24,40.65,40.75,40.02,133933,542276944.0,1.81,0.89,0.36,1.19,002074
119,2022-02-22,40.42,41.23,41.25,39.7,263139,1070996800.0,3.81,1.43,0.58,2.35,002074
120,2022-02-23,41.41,42.83,43.35,41.1,326242,1390757200.0,5.46,3.88,1.6,2.91,002074
121,2022-02-24,42.3,42.16,43.66,41.25,367790,1569161104.0,5.63,-1.56,-0.67,3.28,002074
122,2022-02-25,42.99,42.77,43.39,42.5,239296,1029517104.0,2.11,1.45,0.61,2.13,002074
123,2022-02-28,42.4,42.98,43.29,42.18,206710,884152256.0,2.6,0.49,0.21,1.84,002074
124,2022-03-01,43.11,42.02,43.37,41.59,232877,987393856.0,4.14,-2.23,-0.96,2.08,002074
125,2022-03-02,41.66,41.12,41.97,41.07,196819,815154080.0,2.14,-2.14,-0.9,1.75,002074
126,2022-03-03,41.47,39.72,41.54,39.65,274203,1106439792.0,4.6,-3.4,-1.4,2.44,002074
127,2022-03-04,39.29,37.86,39.95,37.7,314856,1217018432.0,5.66,-4.68,-1.86,2.81,002074
128,2022-03-07,37.29,36.01,37.63,35.76,287570,1051766368.0,4.94,-4.89,-1.85,2.56,002074
129,2022-03-08,35.72,34.38,36.38,33.9,338467,1187491056.0,6.89,-4.53,-1.63,3.02,002074
130,2022-03-09,34.7,33.89,34.82,32.21,324971,1097084128.0,7.59,-1.43,-0.49,2.9,002074
131,2022-03-10,35.11,35.82,36.06,34.68,368943,1310496064.0,4.07,5.69,1.93,3.29,002074
132,2022-03-11,35.0,35.5,35.88,34.5,272293,961590592.0,3.85,-0.89,-0.32,2.43,002074
133,2022-03-14,34.94,34.44,35.32,34.42,202923,707670784.0,2.54,-2.99,-1.06,1.81,002074
134,2022-03-15,34.18,33.2,35.18,33.2,253493,869296928.0,5.75,-3.6,-1.24,2.26,002074
135,2022-03-16,34.41,35.55,35.7,32.78,387285,1340691376.0,8.8,7.08,2.35,3.45,002074
136,2022-03-17,36.7,35.68,37.02,35.51,425676,1548973648.0,4.25,0.37,0.13,3.79,002074
137,2022-03-18,35.7,36.08,36.37,34.95,248742,886715856.0,3.98,1.12,0.4,2.22,002074
138,2022-03-21,36.88,36.56,37.72,36.28,408194,1514552880.0,3.99,1.33,0.48,3.64,002074
139,2022-03-22,36.31,36.63,37.23,36.02,207784,764491184.0,3.31,0.19,0.07,1.85,002074
140,2022-03-23,37.29,36.43,37.38,36.06,186793,685433296.0,3.6,-0.55,-0.2,1.66,002074
141,2022-03-24,35.91,36.2,36.76,35.7,199465,724173776.0,2.91,-0.63,-0.23,1.78,002074
142,2022-03-25,36.4,35.38,36.4,35.2,167694,600075536.0,3.31,-2.27,-0.82,1.49,002074
143,2022-03-28,35.28,34.4,35.35,34.1,199670,692593248.0,3.53,-2.77,-0.98,1.78,002074
144,2022-03-29,34.5,34.34,35.75,34.1,244312,853763136.0,4.8,-0.17,-0.06,2.18,002074
145,2022-03-30,34.6,35.74,35.88,34.4,263557,938318688.0,4.31,4.08,1.4,2.35,002074
146,2022-03-31,35.75,34.31,35.75,34.25,246584,856839520.0,4.2,-4.0,-1.43,2.2,002074
147,2022-04-01,33.9,34.52,35.16,33.9,157119,545191136.0,3.67,0.61,0.21,1.4,002074
148,2022-04-06,34.76,33.82,34.78,33.57,171410,580984048.0,3.51,-2.03,-0.7,1.53,002074
149,2022-04-07,33.65,32.85,33.79,32.73,160085,532288928.0,3.13,-2.87,-0.97,1.43,002074
150,2022-04-08,32.81,31.98,33.08,31.53,206358,665401344.0,4.72,-2.65,-0.87,1.84,002074
151,2022-04-11,31.44,29.48,31.46,29.45,335909,1013546560.0,6.29,-7.82,-2.5,2.99,002074
152,2022-04-12,29.5,29.78,29.99,29.33,176530,526092832.0,2.24,1.02,0.3,1.57,002074
153,2022-04-13,29.52,29.18,30.09,29.18,150804,447704704.0,3.06,-2.01,-0.6,1.34,002074
154,2022-04-14,29.59,28.99,29.7,28.7,163385,477519856.0,3.43,-0.65,-0.19,1.46,002074
155,2022-04-15,28.55,28.46,28.8,27.58,221463,625534544.0,4.21,-1.83,-0.53,1.97,002074
156,2022-04-18,27.99,28.73,28.8,27.78,135694,386140800.0,3.58,0.95,0.27,1.21,002074
157,2022-04-19,28.67,28.79,29.5,28.57,162912,472600496.0,3.24,0.21,0.06,1.45,002074
158,2022-04-20,28.68,27.9,28.85,27.89,130212,369547616.0,3.33,-3.09,-0.89,1.16,002074
159,2022-04-21,28.19,26.81,28.47,26.7,193880,534457568.0,6.34,-3.91,-1.09,1.73,002074
160,2022-04-22,26.88,26.27,27.04,26.26,155795,415727856.0,2.91,-2.01,-0.54,1.39,002074
161,2022-04-25,25.9,23.63,26.1,23.63,341962,842706944.0,9.4,-10.05,-2.64,3.05,002074
162,2022-04-26,23.58,22.85,23.74,22.57,330841,768498608.0,4.95,-3.3,-0.78,2.95,002074
163,2022-04-27,22.9,25.15,25.15,22.58,405502,974186304.0,11.25,10.07,2.3,3.61,002074
164,2022-04-28,24.9,25.2,25.95,24.8,309259,786446640.0,4.57,0.2,0.05,2.76,002074
165,2022-04-29,25.26,26.7,26.91,25.2,314199,821711808.0,6.79,5.95,1.5,2.8,002074
166,2022-05-05,26.11,27.48,28.08,26.11,327794,900338432.0,7.38,2.92,0.78,2.92,002074
167,2022-05-06,26.85,26.92,27.33,26.4,249188,672140992.0,3.38,-2.04,-0.56,2.07,002074
168,2022-05-09,26.94,27.33,27.75,26.92,136009,373596656.0,3.08,1.52,0.41,1.13,002074
169,2022-05-10,27.4,28.9,28.9,27.23,359929,1020954976.0,6.11,5.74,1.57,2.99,002074
170,2022-05-11,28.79,30.2,31.32,28.68,477152,1445074416.0,9.13,4.5,1.3,3.97,002074
171,2022-05-12,29.83,30.07,30.68,29.6,249588,754786848.0,3.58,-0.43,-0.13,2.08,002074
172,2022-05-13,30.37,30.3,30.4,29.83,161003,486336288.0,1.9,0.76,0.23,1.34,002074
173,2022-05-16,30.6,30.39,31.32,30.2,231837,712630720.0,3.7,0.3,0.09,1.93,002074
174,2022-05-17,30.3,31.78,32.05,30.3,313669,987376160.0,5.76,4.57,1.39,2.61,002074
175,2022-05-18,32.01,31.92,32.58,31.55,236240,759179520.0,3.24,0.44,0.14,1.97,002074
176,2022-05-19,31.3,32.38,32.42,31.22,234137,750671696.0,3.76,1.44,0.46,1.95,002074
177,2022-05-20,32.68,34.41,35.63,32.67,640889,2201523488.0,9.14,6.27,2.03,5.33,002074
178,2022-05-23,34.7,35.25,35.27,34.08,484767,1689922544.0,3.46,2.44,0.84,4.03,002074
179,2022-05-24,34.7,33.3,35.36,33.3,446391,1538688416.0,5.84,-5.53,-1.95,3.71,002074
180,2022-05-25,33.31,33.18,33.8,32.68,302122,1003736848.0,3.36,-0.36,-0.12,2.51,002074
181,2022-05-26,33.67,33.59,33.96,32.55,308692,1033600816.0,4.25,1.24,0.41,2.57,002074
182,2022-05-27,33.93,34.37,35.56,33.93,400325,1394378992.0,4.85,2.32,0.78,3.33,002074
183,2022-05-30,35.27,35.11,35.58,34.79,303301,1070465472.0,2.3,2.15,0.74,2.52,002074
184,2022-05-31,35.2,36.78,37.31,34.71,421274,1528705504.0,7.41,4.76,1.67,3.5,002074
185,2022-06-01,36.44,39.9,40.3,36.41,674858,2625317376.0,10.58,8.48,3.12,5.61,002074
186,2022-06-02,39.26,40.3,41.9,38.99,609547,2497390720.0,7.29,1.0,0.4,5.07,002074
187,2022-06-06,40.34,43.09,43.69,40.34,559743,2382426288.0,8.31,6.92,2.79,4.66,002074
188,2022-06-07,43.1,43.26,43.45,42.19,409117,1754814128.0,2.92,0.39,0.17,3.4,002074
189,2022-06-08,43.27,42.78,43.87,41.56,491474,2099487920.0,5.34,-1.11,-0.48,4.09,002074
190,2022-06-09,42.6,43.05,43.5,42.37,420264,1812091360.0,2.64,0.63,0.27,3.5,002074
191,2022-06-10,42.7,44.49,45.2,42.6,501092,2230201424.0,6.04,3.34,1.44,4.17,002074
192,2022-06-13,44.0,45.1,45.89,43.75,388913,1754268912.0,4.81,1.37,0.61,3.24,002074
193,2022-06-14,44.5,44.72,45.08,43.38,362657,1605134368.0,3.77,-0.84,-0.38,3.02,002074
194,2022-06-15,45.08,44.56,46.21,43.98,325994,1469695072.0,4.99,-0.36,-0.16,2.71,002074
195,2022-06-16,44.8,44.9,45.55,44.4,219067,985016256.0,2.58,0.76,0.34,1.82,002074
196,2022-06-17,44.64,45.42,46.14,44.44,319533,1449008320.0,3.79,1.16,0.52,2.66,002074
197,2022-06-20,45.79,46.5,46.8,45.43,344977,1595882288.0,3.02,2.38,1.08,2.87,002074
198,2022-06-21,46.42,45.61,46.47,44.8,255040,1159528080.0,3.59,-1.91,-0.89,2.12,002074
199,2022-06-22,45.16,45.61,46.5,45.16,242432,1112507680.0,2.94,0.0,0.0,2.02,002074
200,2022-06-23,45.65,47.44,47.63,45.18,370015,1728821984.0,5.37,4.01,1.83,3.08,002074
201,2022-06-24,47.56,46.49,47.64,46.3,316529,1478157536.0,2.82,-2.0,-0.95,2.63,002074
202,2022-06-27,46.52,47.0,47.29,46.2,275273,1290953376.0,2.34,1.1,0.51,2.29,002074
203,2022-06-28,46.89,47.05,47.49,46.34,230035,1080327120.0,2.45,0.11,0.05,1.91,002074
204,2022-06-29,47.1,44.8,47.25,44.77,328284,1500538016.0,5.27,-4.78,-2.25,2.73,002074
205,2022-06-30,44.41,45.6,46.0,44.4,211473,961855168.0,3.57,1.79,0.8,1.88,002074
206,2022-07-01,45.6,43.65,46.09,43.29,424868,1883232752.0,6.14,-4.28,-1.95,3.78,002074
207,2022-07-04,43.31,46.48,46.52,43.16,406651,1849175392.0,7.7,6.48,2.83,3.62,002074
208,2022-07-05,46.5,46.05,46.9,45.22,256867,1178584592.0,3.61,-0.93,-0.43,2.28,002074
209,2022-07-06,45.89,45.17,46.35,44.34,248569,1128345344.0,4.36,-1.91,-0.88,2.21,002074
210,2022-07-07,45.0,49.69,49.69,44.65,643325,3114408000.0,11.16,10.01,4.52,5.72,002074
211,2022-07-08,50.1,44.72,51.0,44.72,819238,3865151376.0,12.64,-10.0,-4.97,7.29,002074
212,2022-07-11,44.9,44.35,45.4,43.74,387453,1722266768.0,3.71,-0.83,-0.37,3.45,002074
213,2022-07-12,44.3,44.51,45.7,43.8,301359,1347137230.34,4.28,0.36,0.16,2.68,002074
214,2022-07-13,44.3,43.82,44.62,41.71,360312,1557676059.63,6.54,-1.55,-0.69,3.21,002074
215,2022-07-14,43.6,46.62,47.42,43.3,416369,1921317740.58,9.4,6.39,2.8,3.7,002074
216,2022-07-15,46.56,45.88,47.2,45.8,254074,1182273064.99,3.0,-1.59,-0.74,2.26,002074
217,2022-07-18,45.99,44.55,46.3,43.41,415716,1845770886.2,6.3,-2.9,-1.33,3.7,002074
218,2022-07-19,44.41,43.21,44.85,43.05,317037,1387693884.29,4.04,-3.01,-1.34,2.82,002074
219,2022-07-20,43.25,42.4,43.7,41.96,361699,1535614529.31,4.03,-1.87,-0.81,3.22,002074
220,2022-07-21,42.2,42.2,43.3,41.63,218677,931405391.61,3.94,-0.47,-0.2,1.95,002074
221,2022-07-22,43.0,42.38,43.45,41.81,234494,999225764.95,3.89,0.43,0.18,2.09,002074
222,2022-07-25,41.8,42.0,42.74,41.68,263868,1111144678.78,2.5,-0.9,-0.38,2.35,002074
223,2022-07-26,42.02,42.0,43.25,40.74,325000,1366803736.67,5.98,0.0,0.0,2.62,002074
224,2022-07-27,41.82,42.0,42.32,41.02,181635,759599874.91,3.1,0.0,0.0,1.47,002074
225,2022-07-28,42.49,40.36,42.77,40.24,368718,1503697660.93,6.02,-3.9,-1.64,2.98,002074
226,2022-07-29,40.09,39.07,40.78,39.02,280050,1109231927.62,4.36,-3.2,-1.29,2.26,002074
227,2022-08-01,39.07,40.5,40.7,38.43,345415,1375161441.67,5.81,3.66,1.43,2.79,002074
228,2022-08-02,39.8,38.66,40.22,38.38,331916,1298404532.53,4.54,-4.54,-1.84,2.68,002074
229,2022-08-03,39.5,37.7,40.1,37.53,301745,1166784508.75,6.65,-2.48,-0.96,2.44,002074
230,2022-08-04,38.03,38.21,38.87,37.72,205922,788292405.98,3.05,1.35,0.51,1.66,002074
231,2022-08-05,38.27,38.81,39.39,38.03,209422,808954024.85,3.56,1.57,0.6,1.69,002074
232,2022-08-08,38.7,39.09,39.11,37.91,194742,753972966.8,3.09,0.72,0.28,1.57,002074
233,2022-08-09,39.07,39.62,40.25,38.68,309046,1227225696.89,4.02,1.36,0.53,2.5,002074
234,2022-08-10,39.5,38.42,40.16,38.37,256832,1000902774.82,4.52,-3.03,-1.2,2.07,002074
235,2022-08-11,38.73,39.5,39.77,37.88,265800,1034796689.46,4.92,2.81,1.08,2.15,002074
236,2022-08-12,39.16,38.52,39.58,38.37,221951,860458912.38,3.06,-2.48,-0.98,1.79,002074
237,2022-08-15,38.7,39.67,41.12,38.62,422703,1691228396.93,6.49,2.99,1.15,3.41,002074
238,2022-08-16,39.7,39.66,40.34,39.33,288855,1150137273.28,2.55,-0.03,-0.01,2.33,002074
239,2022-08-17,39.92,41.2,41.4,38.94,490520,1983598285.44,6.2,3.88,1.54,3.96,002074
240,2022-08-18,41.0,43.14,44.2,40.8,697381,2989991496.53,8.25,4.71,1.94,5.63,002074
241,2022-08-19,43.0,41.4,43.2,41.2,419835,1758393225.91,4.64,-4.03,-1.74,3.39,002074
242,2022-08-22,41.12,42.46,42.56,40.16,328731,1373158477.66,5.8,2.56,1.06,2.65,002074
243,2022-08-23,42.43,43.25,44.26,42.2,394838,1713993829.79,4.85,1.86,0.79,3.19,002074
244,2022-08-24,44.11,39.89,44.2,39.67,523142,2159596382.01,10.47,-7.77,-3.36,4.22,002074
245,2022-08-25,39.8,38.59,40.17,37.79,325600,1257007771.08,5.97,-3.26,-1.3,2.63,002074
246,2022-08-26,38.59,38.23,39.41,38.1,206600,798305130.41,3.39,-0.93,-0.36,1.67,002074
247,2022-08-29,37.01,35.8,37.29,35.56,492267,1785124759.19,4.53,-6.36,-2.43,3.98,002074
248,2022-08-30,35.78,35.95,36.62,35.4,238789,860460354.23,3.41,0.42,0.15,1.93,002074
249,2022-08-31,35.83,34.36,36.27,34.02,331691,1154456542.89,6.26,-4.42,-1.59,2.68,002074
250,2022-09-01,34.3,33.86,34.9,33.86,183301,627891605.82,3.03,-1.46,-0.5,1.48,002074
251,2022-09-02,34.18,33.7,34.3,33.36,208526,704249107.08,2.78,-0.47,-0.16,1.68,002074
252,2022-09-05,33.77,33.78,34.08,33.22,193719,653224138.42,2.55,0.24,0.08,1.56,002074
