,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-11-01,273.2,270.96,276.75,269.45,16566,452202016.0,2.67,-0.78,-2.14,2.48,688185
45,2021-11-02,270.7,261.7,273.2,260.81,15862,424443648.0,4.57,-3.42,-9.26,2.37,688185
46,2021-11-03,267.2,273.9,279.19,264.2,28378,776356512.0,5.73,4.66,12.2,4.25,688185
47,2021-11-04,275.01,275.13,276.71,271.2,16603,456431504.0,2.01,0.45,1.23,2.48,688185
48,2021-11-05,270.87,265.1,272.99,264.84,18431,494787968.0,2.96,-3.65,-10.03,2.76,688185
49,2021-11-08,248.8,237.87,253.64,237.8,34402,832732384.0,5.98,-10.27,-27.23,5.15,688185
50,2021-11-09,241.21,238.59,242.18,235.7,16965,406730672.0,2.72,0.3,0.72,2.54,688185
51,2021-11-10,240.3,245.01,253.19,234.91,25344,620453056.0,7.66,2.69,6.42,3.79,688185
52,2021-11-11,240.3,249.1,252.08,240.19,18592,462716896.0,4.85,1.67,4.09,2.78,688185
53,2021-11-12,249.1,247.5,253.19,247.2,11997,299600848.0,2.4,-0.64,-1.6,1.8,688185
54,2021-11-15,259.79,272.0,284.49,257.73,41924,1144975312.0,10.81,9.9,24.5,6.27,688185
55,2021-11-16,274.5,288.62,294.01,272.7,40245,1148419264.0,7.83,6.11,16.62,6.02,688185
56,2021-11-17,282.81,279.26,287.33,275.87,24982,701679264.0,3.97,-3.24,-9.36,3.74,688185
57,2021-11-18,281.2,269.98,284.69,269.98,21249,587481888.0,5.27,-3.32,-9.28,3.18,688185
58,2021-11-19,270.97,268.62,274.0,267.2,13446,363648976.0,2.52,-0.5,-1.36,2.01,688185
59,2021-11-22,272.58,266.35,273.64,263.79,16852,451400832.0,3.67,-0.85,-2.27,2.52,688185
60,2021-11-23,268.2,267.37,270.1,264.2,13393,358145264.0,2.22,0.38,1.02,2.0,688185
61,2021-11-24,266.2,262.4,266.97,259.54,15818,417252304.0,2.78,-1.86,-4.97,2.37,688185
62,2021-11-25,263.4,268.2,272.35,261.02,19122,513016656.0,4.32,2.21,5.8,2.86,688185
63,2021-11-26,272.81,265.03,275.86,264.3,18800,505943408.0,4.31,-1.18,-3.17,2.81,688185
64,2021-11-29,289.21,279.1,298.3,277.56,80172,2326902288.0,7.83,5.31,14.07,12.0,688185
65,2021-11-30,279.2,279.2,286.97,266.56,66615,1834373728.0,7.31,0.04,0.1,9.97,688185
66,2021-12-01,271.25,267.76,273.1,267.2,33076,895128896.0,2.11,-4.1,-11.44,4.95,688185
67,2021-12-02,263.3,257.03,263.7,256.8,25598,668339312.0,2.58,-4.01,-10.73,3.83,688185
68,2021-12-03,257.5,259.29,259.69,250.4,19043,487529888.0,3.61,0.88,2.26,2.85,688185
69,2021-12-06,253.2,250.0,255.2,250.0,18687,472193520.0,2.01,-3.58,-9.29,2.8,688185
70,2021-12-07,247.0,248.74,253.19,245.88,13648,341882080.0,2.92,-0.5,-1.26,2.04,688185
71,2021-12-08,250.84,255.38,255.72,249.7,15171,385392736.0,2.42,2.67,6.64,2.27,688185
72,2021-12-09,256.03,266.65,271.2,254.08,26741,710731392.0,6.7,4.41,11.27,4.0,688185
73,2021-12-10,265.7,274.2,277.43,262.21,39270,1074159136.0,5.71,2.83,7.55,5.88,688185
74,2021-12-13,275.86,276.19,278.14,271.96,26003,717575760.0,2.25,0.73,1.99,3.89,688185
75,2021-12-14,276.2,281.49,287.4,276.2,29010,825549168.0,4.06,1.92,5.3,4.34,688185
76,2021-12-15,290.81,311.9,326.97,285.68,70646,2188171680.0,14.67,10.8,30.41,10.57,688185
77,2021-12-16,309.2,297.9,314.2,296.17,42201,1278603024.0,5.78,-4.49,-14.0,6.32,688185
78,2021-12-17,297.2,318.01,324.45,297.2,48344,1513984608.0,9.15,6.75,20.11,7.24,688185
79,2021-12-20,325.19,321.98,337.7,320.34,43438,1428748320.0,5.46,1.25,3.97,6.5,688185
80,2021-12-21,318.7,315.7,323.08,304.4,29830,935740080.0,5.8,-1.95,-6.28,4.46,688185
81,2021-12-22,315.7,309.21,319.86,308.2,20333,637727776.0,3.69,-2.06,-6.49,3.04,688185
82,2021-12-23,306.3,301.36,308.2,298.2,21779,660356384.0,3.23,-2.54,-7.85,3.26,688185
83,2021-12-24,306.2,311.36,317.53,303.31,24668,772224912.0,4.72,3.32,10.0,3.69,688185
84,2021-12-27,314.2,302.7,319.2,300.9,18958,583219232.0,5.88,-2.78,-8.66,2.84,688185
85,2021-12-28,299.2,300.96,307.16,290.7,21514,641486464.0,5.44,-0.57,-1.74,3.22,688185
86,2021-12-29,300.8,302.0,309.31,295.22,20801,630228480.0,4.68,0.35,1.04,3.11,688185
87,2021-12-30,302.2,303.08,307.08,300.71,17625,535973552.0,2.11,0.36,1.08,2.64,688185
88,2021-12-31,305.2,298.75,308.2,296.1,19238,581791120.0,3.99,-1.43,-4.33,2.88,688185
89,2022-01-04,293.18,277.2,293.2,277.2,28948,822446432.0,5.36,-7.21,-21.55,4.33,688185
90,2022-01-05,273.36,279.49,280.8,268.45,22199,610751744.0,4.46,0.83,2.29,3.32,688185
91,2022-01-06,273.97,285.2,288.05,273.22,20702,584320064.0,5.31,2.04,5.71,3.1,688185
92,2022-01-07,286.96,292.11,297.7,285.5,24855,731721888.0,4.28,2.42,6.91,3.72,688185
93,2022-01-10,296.2,309.7,314.18,293.2,28491,877281408.0,7.18,6.02,17.59,4.26,688185
94,2022-01-11,299.61,302.2,302.2,293.29,25646,762890240.0,2.88,-2.42,-7.5,3.84,688185
95,2022-01-12,296.45,300.93,306.0,293.7,19376,582443984.0,4.07,-0.42,-1.27,2.9,688185
96,2022-01-13,299.2,287.41,299.2,287.41,19723,576037456.0,3.92,-4.49,-13.52,2.95,688185
97,2022-01-14,285.93,302.52,304.75,280.59,29636,880458112.0,8.41,5.26,15.11,4.44,688185
98,2022-01-17,301.16,299.23,305.86,290.22,27099,809437344.0,5.17,-1.09,-3.29,4.06,688185
99,2022-01-18,299.2,287.34,299.22,286.41,21800,636335120.0,4.28,-3.97,-11.89,3.26,688185
100,2022-01-19,281.2,273.47,285.84,272.2,22928,638422464.0,4.75,-4.83,-13.87,3.43,688185
101,2022-01-20,273.18,270.5,278.19,270.21,14821,405775344.0,2.92,-1.09,-2.97,2.22,688185
102,2022-01-21,270.49,253.2,271.8,250.32,24029,616912512.0,7.94,-6.4,-17.3,3.6,688185
103,2022-01-24,258.24,264.2,270.2,258.24,18589,492475840.0,4.72,4.34,11.0,2.78,688185
104,2022-01-25,262.21,257.1,268.0,256.31,13697,359526832.0,4.42,-2.69,-7.1,2.05,688185
105,2022-01-26,259.21,253.32,263.1,250.32,10374,265364817.0,4.97,-1.47,-3.78,1.55,688185
106,2022-01-27,254.2,264.08,278.09,248.2,23138,605965872.0,11.8,4.25,10.76,3.46,688185
107,2022-01-28,264.22,255.28,270.0,252.72,14863,391629568.0,6.54,-3.33,-8.8,2.22,688185
108,2022-02-07,261.58,259.38,263.9,257.62,11310,295364384.0,2.46,1.61,4.1,1.69,688185
109,2022-02-08,259.38,258.61,260.8,252.21,11346,291887056.0,3.31,-0.3,-0.77,1.7,688185
110,2022-02-09,259.2,264.5,265.17,257.41,12006,315816544.0,3.0,2.28,5.89,1.8,688185
111,2022-02-10,264.69,268.1,271.2,261.17,14041,378504048.0,3.79,1.36,3.6,2.1,688185
112,2022-02-11,267.64,252.27,267.64,252.2,19085,492361760.0,5.76,-5.9,-15.83,2.86,688185
113,2022-02-14,244.09,252.18,254.2,239.2,10091,252092328.0,5.95,-0.04,-0.09,1.51,688185
114,2022-02-15,249.57,249.83,252.16,244.21,9857,245217810.0,3.15,-0.93,-2.35,1.48,688185
115,2022-02-16,249.83,248.09,252.8,247.21,8427,210284199.0,2.24,-0.7,-1.74,1.26,688185
116,2022-02-17,246.41,252.48,253.71,245.33,12085,303019712.0,3.38,1.77,4.39,1.81,688185
117,2022-02-18,263.2,261.5,268.08,255.23,27792,729176096.0,5.09,3.57,9.02,4.16,688185
118,2022-02-21,279.2,266.45,287.19,263.58,41687,1151751392.0,9.03,1.89,4.95,6.24,688185
119,2022-02-22,259.52,255.82,260.46,253.6,18775,483251008.0,2.57,-3.99,-10.63,2.81,688185
120,2022-02-23,256.7,258.93,261.88,256.0,14961,389415920.0,2.3,1.22,3.11,2.24,688185
121,2022-02-24,258.2,247.01,259.78,244.2,21522,541167632.0,6.02,-4.6,-11.92,3.22,688185
122,2022-02-25,249.2,254.06,256.2,249.2,17524,446123984.0,2.83,2.85,7.05,2.62,688185
123,2022-02-28,255.7,251.8,259.08,249.7,15974,405328112.0,3.69,-0.89,-2.26,2.39,688185
124,2022-03-01,254.19,247.99,254.2,247.2,12816,320209104.0,2.78,-1.51,-3.81,1.92,688185
125,2022-03-02,245.71,246.75,248.57,243.01,10184,250611997.0,2.24,-0.5,-1.24,1.52,688185
126,2022-03-03,247.2,241.55,248.46,241.09,15550,379351408.0,2.99,-2.11,-5.2,2.33,688185
127,2022-03-04,239.2,236.77,245.0,235.86,16735,402661904.0,3.78,-1.98,-4.78,2.5,688185
128,2022-03-07,238.3,240.81,243.21,234.78,18331,441232656.0,3.56,1.71,4.04,2.74,688185
129,2022-03-08,240.2,223.03,240.2,221.43,22804,525595696.0,7.79,-7.38,-17.78,3.41,688185
130,2022-03-09,223.2,212.7,227.04,201.32,28858,617529712.0,11.53,-4.63,-10.33,4.32,688185
131,2022-03-10,215.2,215.02,219.07,211.19,21634,467272816.0,3.7,1.09,2.32,3.24,688185
132,2022-03-11,211.0,229.67,236.0,210.2,34931,781079392.0,12.0,6.81,14.65,5.23,688185
133,2022-03-14,229.2,227.18,234.2,226.08,22589,519435056.0,3.54,-1.08,-2.49,3.38,688185
134,2022-03-15,224.84,228.47,240.2,223.05,30083,703393648.0,7.55,0.57,1.29,4.5,688185
135,2022-03-16,228.55,220.8,233.08,210.4,30373,667144512.0,9.93,-3.36,-7.67,4.55,688185
136,2022-03-17,224.08,222.9,233.6,222.22,30027,685015008.0,5.15,0.95,2.1,4.49,688185
137,2022-03-18,222.9,244.28,245.09,220.18,52578,1243416736.0,11.18,9.59,21.38,7.87,688185
138,2022-03-21,254.68,265.9,269.06,254.28,66366,1735941136.0,6.05,8.85,21.62,9.93,688185
139,2022-03-22,261.19,251.2,264.17,246.8,35084,899757968.0,6.53,-5.53,-14.7,5.25,688185
140,2022-03-23,254.32,251.94,255.28,246.4,22604,567388400.0,3.54,0.29,0.74,3.38,688185
141,2022-03-24,247.97,269.55,271.79,246.21,44879,1186137296.0,10.15,6.99,17.61,6.72,688185
142,2022-03-25,266.2,261.06,269.18,260.81,25934,688442752.0,3.11,-3.15,-8.49,3.88,688185
143,2022-03-28,259.2,246.4,259.64,245.2,27483,687665920.0,5.53,-5.62,-14.66,4.11,688185
144,2022-03-29,247.21,243.5,250.59,240.2,23228,570146096.0,4.22,-1.18,-2.9,3.48,688185
145,2022-03-30,244.8,243.24,246.2,237.5,30649,743847248.0,3.57,-0.11,-0.26,4.59,688185
146,2022-03-31,242.2,231.29,245.09,231.11,26570,629114368.0,5.75,-4.91,-11.95,3.98,688185
147,2022-04-01,231.08,235.2,235.2,224.7,31296,722502896.0,4.54,1.69,3.91,4.68,688185
148,2022-04-06,242.2,224.2,245.62,224.0,43450,1017164544.0,9.19,-4.68,-11.0,6.5,688185
149,2022-04-07,220.2,211.9,222.0,211.2,28259,607916944.0,4.82,-5.49,-12.3,4.23,688185
150,2022-04-08,212.51,211.78,215.51,208.28,19833,420936432.0,3.41,-0.06,-0.12,2.97,688185
151,2022-04-11,210.99,214.64,221.2,208.46,23952,521758000.0,6.02,1.35,2.86,3.58,688185
152,2022-04-12,212.55,210.8,215.7,205.2,20315,426375920.0,4.89,-1.79,-3.84,3.04,688185
153,2022-04-13,208.2,197.2,208.54,197.03,31178,629405936.0,5.46,-6.45,-13.6,4.67,688185
154,2022-04-14,198.2,189.3,200.2,183.33,33502,641551104.0,8.55,-4.01,-7.9,5.01,688185
155,2022-04-15,188.08,189.31,193.58,186.1,18851,359590656.0,3.95,0.01,0.01,2.82,688185
156,2022-04-18,187.64,188.69,192.92,181.54,16553,310718240.0,6.01,-0.33,-0.62,2.48,688185
157,2022-04-19,189.1,184.09,190.7,181.3,18416,340877216.0,4.98,-2.44,-4.6,2.76,688185
158,2022-04-20,184.24,181.59,187.2,180.2,12569,231645497.0,3.8,-1.36,-2.5,1.88,688185
159,2022-04-21,181.2,171.44,181.9,171.2,22196,390949984.0,5.89,-5.59,-10.15,3.32,688185
160,2022-04-22,170.85,168.81,174.73,166.21,19253,328417584.0,4.97,-1.53,-2.63,2.88,688185
161,2022-04-25,166.09,153.19,170.78,152.94,29684,478170768.0,10.57,-9.25,-15.62,4.44,688185
162,2022-04-26,154.36,149.4,155.99,149.01,21690,332753840.0,4.56,-2.47,-3.79,3.25,688185
163,2022-04-27,145.5,151.57,152.25,140.2,31099,456098592.0,8.07,1.45,2.17,4.65,688185
164,2022-04-28,152.19,145.81,152.2,144.2,21084,312215408.0,5.28,-3.8,-5.76,3.16,688185
165,2022-04-29,143.13,151.21,151.67,142.78,27547,412046272.0,6.1,3.7,5.4,4.12,688185
166,2022-05-05,147.2,151.08,151.88,145.4,22840,344072912.0,4.29,-0.09,-0.13,3.42,688185
167,2022-05-06,146.71,148.98,150.56,146.19,14985,222955692.0,2.89,-1.39,-2.1,2.24,688185
168,2022-05-09,149.2,147.7,151.75,146.7,14054,210676245.0,3.39,-0.86,-1.28,2.1,688185
169,2022-05-10,145.1,148.9,151.0,143.67,17942,267058948.0,4.96,0.81,1.2,2.69,688185
170,2022-05-11,149.63,150.66,157.01,148.93,28338,437554688.0,5.43,1.18,1.76,4.24,688185
171,2022-05-12,150.66,152.4,154.58,147.68,22027,335453712.0,4.58,1.15,1.74,3.3,688185
172,2022-05-13,152.42,149.71,154.7,147.38,20065,303126320.0,4.8,-1.77,-2.69,3.0,688185
173,2022-05-16,149.8,152.56,159.5,149.8,31066,484394480.0,6.48,1.9,2.85,4.65,688185
174,2022-05-17,152.2,148.15,152.9,145.8,23011,341897984.0,4.65,-2.89,-4.41,3.44,688185
175,2022-05-18,147.9,146.39,149.63,146.3,12356,183443948.0,2.25,-1.19,-1.76,1.85,688185
176,2022-05-19,144.35,145.8,146.19,142.7,16129,233611628.0,2.38,-0.4,-0.59,2.41,688185
177,2022-05-20,174.2,163.6,174.9,161.51,82216,1381584000.0,9.18,12.21,17.8,12.3,688185
178,2022-05-23,163.64,159.44,165.69,157.8,40915,660858688.0,4.82,-2.54,-4.16,6.12,688185
179,2022-05-24,160.16,151.94,162.85,151.8,36155,568912640.0,6.93,-4.7,-7.5,5.41,688185
180,2022-05-25,152.9,151.15,153.03,148.23,19282,291943664.0,3.16,-0.52,-0.79,2.89,688185
181,2022-05-26,151.2,149.94,151.65,147.22,15995,239872185.0,2.93,-0.8,-1.21,2.39,688185
182,2022-05-27,150.7,177.8,179.38,149.2,73328,1214198608.0,20.13,18.58,27.86,10.97,688185
183,2022-05-30,169.21,167.2,172.19,164.2,44985,759532032.0,4.49,-5.96,-10.6,6.73,688185
184,2022-05-31,167.45,173.9,178.9,167.45,44234,773509824.0,6.85,4.01,6.7,6.62,688185
185,2022-06-01,173.99,174.24,178.2,170.3,29684,519921792.0,4.54,0.2,0.34,4.44,688185
186,2022-06-02,172.65,171.1,174.2,168.51,24754,423942976.0,3.27,-1.8,-3.14,3.7,688185
187,2022-06-06,169.95,179.27,182.2,166.3,43547,771137872.0,9.29,4.77,8.17,6.52,688185
188,2022-06-07,179.57,194.43,197.1,178.31,52152,991421312.0,10.48,8.46,15.16,7.81,688185
189,2022-06-08,191.1,193.69,203.19,190.2,45505,898589568.0,6.68,-0.38,-0.74,6.81,688185
190,2022-06-09,194.2,188.38,196.19,186.29,31528,602490144.0,5.11,-2.74,-5.31,4.72,688185
191,2022-06-10,188.08,191.33,193.19,187.0,29966,571531152.0,3.29,1.57,2.95,4.48,688185
192,2022-06-13,187.64,187.05,191.18,186.2,21339,402536640.0,2.6,-2.24,-4.28,3.19,688185
193,2022-06-14,185.2,187.09,188.7,180.74,24431,452656640.0,4.26,0.02,0.04,3.66,688185
194,2022-06-15,188.56,184.7,191.0,184.41,21042,395583232.0,3.52,-1.28,-2.39,3.15,688185
195,2022-06-16,186.2,184.48,189.91,182.7,20116,375780896.0,3.9,-0.12,-0.22,3.01,688185
196,2022-06-17,182.21,184.86,187.68,180.88,20694,382708688.0,3.69,0.21,0.38,3.1,688185
197,2022-06-20,185.24,190.75,191.86,184.29,26059,492704592.0,4.09,3.19,5.89,3.9,688185
198,2022-06-21,191.2,197.01,203.09,184.75,43178,839447904.0,9.61,3.28,6.26,6.46,688185
199,2022-06-22,194.4,187.08,201.97,186.65,29399,575083840.0,7.78,-5.04,-9.93,4.4,688185
200,2022-06-23,189.2,188.6,191.7,184.91,19429,366936720.0,3.63,0.81,1.52,2.91,688185
201,2022-06-24,189.19,198.2,202.93,187.96,40040,792646672.0,7.94,5.09,9.6,5.99,688185
202,2022-06-27,197.2,209.16,217.19,197.2,45716,952301968.0,10.09,5.53,10.96,6.84,688185
203,2022-06-28,209.2,206.51,209.79,201.78,25431,522627552.0,3.83,-1.27,-2.65,3.81,688185
204,2022-06-29,204.58,202.86,209.09,202.85,25122,518424112.0,3.02,-1.77,-3.65,3.76,688185
205,2022-06-30,205.28,198.28,207.73,197.75,30738,621516736.0,4.92,-2.26,-4.58,4.6,688185
206,2022-07-01,199.2,194.67,199.2,193.51,20686,405153744.0,2.87,-1.82,-3.61,3.1,688185
207,2022-07-04,194.6,197.48,199.1,190.87,24794,487385680.0,4.23,1.44,2.81,3.71,688185
208,2022-07-05,197.4,187.2,197.7,186.2,30542,581141808.0,5.82,-5.21,-10.28,4.57,688185
209,2022-07-06,187.2,187.45,190.76,185.2,22564,426662576.0,2.97,0.13,0.25,3.38,688185
210,2022-07-07,190.66,183.19,190.66,182.82,18693,346402304.0,4.18,-2.27,-4.26,2.8,688185
211,2022-07-08,182.25,182.17,185.8,179.58,20182,369603652.0,3.4,-0.56,-1.02,3.02,688185
212,2022-07-11,182.18,179.08,184.05,177.86,15741,285156280.0,3.4,-1.7,-3.09,2.36,688185
213,2022-07-12,179.3,170.82,179.69,170.2,21739,378272095.0,5.3,-4.61,-8.26,3.25,688185
214,2022-07-13,171.2,170.98,172.32,169.21,10484,180030862.0,1.82,0.09,0.16,1.57,688185
215,2022-07-14,170.98,179.2,179.3,170.2,23487,414041687.0,5.32,4.81,8.22,3.52,688185
216,2022-07-15,176.98,172.33,177.93,172.21,19326,338372473.0,3.19,-3.83,-6.87,2.89,688185
217,2022-07-18,172.8,169.36,173.64,167.14,18727,318315492.0,3.77,-1.72,-2.97,2.8,688185
218,2022-07-19,169.8,167.4,171.67,164.56,15241,255403809.0,4.2,-1.16,-1.96,2.28,688185
219,2022-07-20,167.55,168.83,171.15,167.55,11160,189908462.0,2.15,0.85,1.43,1.67,688185
220,2022-07-21,168.88,171.1,172.87,167.5,15526,267017359.0,3.18,1.34,2.27,2.32,688185
221,2022-07-22,170.21,166.77,173.47,165.64,14532,246501837.0,4.58,-2.53,-4.33,2.17,688185
222,2022-07-25,166.24,166.81,169.19,164.71,10753,180282834.0,2.69,0.02,0.04,1.61,688185
223,2022-07-26,166.0,163.34,166.7,160.81,13733,225327249.0,3.53,-2.08,-3.47,2.06,688185
224,2022-07-27,163.59,160.31,165.06,160.09,13353,216494835.0,3.04,-1.86,-3.03,2.0,688185
225,2022-07-28,161.13,159.81,162.53,159.54,11125,179700352.0,1.87,-0.31,-0.5,1.66,688185
226,2022-07-29,161.13,161.2,161.2,157.13,11580,184708590.0,2.55,0.87,1.39,1.73,688185
227,2022-08-01,162.27,159.2,162.8,158.32,12973,209168676.0,2.78,-1.24,-2.0,1.94,688185
228,2022-08-02,157.2,150.52,157.86,147.81,20593,313428041.0,6.31,-5.45,-8.68,3.08,688185
229,2022-08-03,151.67,152.26,156.49,150.2,16944,260500809.0,4.18,1.16,1.74,2.54,688185
230,2022-08-04,152.37,153.25,154.93,151.55,9770,150403694.0,2.22,0.65,0.99,1.46,688185
231,2022-08-05,154.95,162.9,163.39,153.28,27411,438601059.0,6.6,6.3,9.65,4.1,688185
232,2022-08-08,162.89,163.4,167.99,162.84,18691,309596433.0,3.16,0.31,0.5,2.8,688185
233,2022-08-09,163.4,167.32,168.4,160.12,20646,340515179.0,5.07,2.4,3.92,3.09,688185
234,2022-08-10,165.81,163.25,167.17,162.7,11967,197957223.0,2.67,-2.43,-4.07,1.79,688185
235,2022-08-11,164.86,166.2,169.06,163.75,14446,241799167.0,3.25,1.81,2.95,2.16,688185
236,2022-08-12,166.2,166.2,167.08,163.27,10618,176716451.0,2.29,0.0,0.0,1.59,688185
237,2022-08-15,164.7,163.03,165.9,160.88,11687,191040309.0,3.02,-1.91,-3.17,1.74,688185
238,2022-08-16,162.75,160.71,164.08,160.38,8784,142864779.0,2.27,-1.42,-2.32,1.31,688185
239,2022-08-17,160.54,161.78,163.1,158.4,11706,189032446.0,2.92,0.67,1.07,1.74,688185
240,2022-08-18,161.21,158.3,161.75,157.78,11549,184288974.0,2.45,-2.15,-3.48,1.72,688185
241,2022-08-19,159.45,156.31,163.8,156.23,13765,220590323.0,4.78,-1.26,-1.99,2.04,688185
242,2022-08-22,155.58,153.9,156.12,152.97,12125,187602212.0,2.02,-1.54,-2.41,1.8,688185
243,2022-08-23,155.19,153.91,157.88,153.68,9683,150140296.0,2.73,0.01,0.01,1.44,688185
244,2022-08-24,152.11,151.18,156.45,151.18,10345,158655569.0,3.42,-1.77,-2.73,1.54,688185
245,2022-08-25,152.0,153.5,154.0,149.21,10543,159729386.0,3.17,1.53,2.32,1.57,688185
246,2022-08-26,153.5,153.79,156.2,152.45,8773,135522332.0,2.44,0.19,0.29,1.3,688185
247,2022-08-29,143.65,130.6,143.65,130.0,35004,467242339.0,8.88,-15.08,-23.19,5.2,688185
248,2022-08-30,129.6,128.7,131.3,126.62,17671,227134139.0,3.58,-1.45,-1.9,2.63,688185
249,2022-08-31,128.7,125.81,129.6,124.8,14357,182107926.0,3.73,-2.25,-2.89,2.13,688185
250,2022-09-01,125.15,127.9,130.8,125.15,14870,191236398.0,4.49,1.66,2.09,2.21,688185
251,2022-09-02,127.9,128.85,130.28,126.55,10253,131354351.0,2.92,0.74,0.95,1.52,688185
252,2022-09-05,143.68,141.5,147.25,138.03,35428,506041140.0,7.16,9.82,12.65,5.26,688185
253,2022-09-06,141.2,135.01,141.3,134.1,20563,280424897.0,5.09,-4.59,-6.49,3.05,688185
254,2022-09-07,136.0,139.11,140.6,133.33,19461,268221836.0,5.38,3.04,4.1,2.89,688185
255,2022-09-08,138.39,135.7,140.79,135.0,12723,174464499.0,4.16,-2.45,-3.41,1.89,688185
