,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-10-08,14.11,15.03,15.27,14.03,1144060,1744192096.0,8.75,6.07,0.86,2.37,300498
29,2021-10-11,15.09,14.85,15.56,14.68,866303,1327900816.0,5.85,-1.2,-0.18,1.79,300498
30,2021-10-12,14.85,14.93,15.02,14.6,581785,880138832.0,2.83,0.54,0.08,1.2,300498
31,2021-10-13,14.98,14.74,15.09,14.32,431045,642959280.0,5.16,-1.27,-0.19,0.89,300498
32,2021-10-14,14.62,14.52,14.85,14.46,217908,324930256.0,2.65,-1.49,-0.22,0.45,300498
33,2021-10-15,14.17,14.19,14.99,14.11,515761,762192960.0,6.06,-2.27,-0.33,1.07,300498
34,2021-10-18,13.98,14.84,14.89,13.79,651474,961970320.0,7.75,4.58,0.65,1.35,300498
35,2021-10-19,14.76,16.08,16.33,14.58,1250607,2003324048.0,11.79,8.36,1.24,2.59,300498
36,2021-10-20,16.19,16.04,16.57,15.82,815968,1342190336.0,4.66,-0.25,-0.04,1.69,300498
37,2021-10-21,16.09,15.53,16.2,15.4,631583,1010670896.0,4.99,-3.18,-0.51,1.31,300498
38,2021-10-22,15.46,15.4,15.82,15.3,381647,603418464.0,3.35,-0.84,-0.13,0.79,300498
39,2021-10-25,16.01,15.46,16.27,15.18,569631,903748768.0,7.08,0.39,0.06,1.18,300498
40,2021-10-26,15.21,15.04,15.48,14.96,439014,678973040.0,3.36,-2.72,-0.42,0.91,300498
41,2021-10-27,15.02,15.12,15.36,14.84,363469,558669600.0,3.46,0.53,0.08,0.75,300498
42,2021-10-28,15.03,15.19,15.58,14.76,398453,614840832.0,5.42,0.46,0.07,0.83,300498
43,2021-10-29,15.27,16.18,16.25,15.16,836618,1358683856.0,7.18,6.52,0.99,1.73,300498
44,2021-11-01,15.82,16.34,16.35,15.7,518950,851130720.0,4.02,0.99,0.16,1.07,300498
45,2021-11-02,16.18,16.61,16.8,16.09,660137,1112432448.0,4.35,1.65,0.27,1.37,300498
46,2021-11-03,16.6,17.16,17.5,16.51,762528,1336828800.0,5.96,3.31,0.55,1.58,300498
47,2021-11-04,17.14,17.05,17.78,16.78,807950,1421119376.0,5.83,-0.64,-0.11,1.67,300498
48,2021-11-05,17.31,16.47,17.31,16.38,641443,1089684288.0,5.45,-3.4,-0.58,1.33,300498
49,2021-11-08,16.47,16.48,16.77,16.25,344333,578057632.0,3.16,0.06,0.01,0.71,300498
50,2021-11-09,16.66,16.47,16.66,16.3,306008,512981584.0,2.18,-0.06,-0.01,0.63,300498
51,2021-11-10,16.41,16.37,16.56,15.97,375911,623201888.0,3.58,-0.61,-0.1,0.78,300498
52,2021-11-11,16.38,16.76,17.08,16.38,502545,860171808.0,4.28,2.38,0.39,1.04,300498
53,2021-11-12,16.72,17.26,17.45,16.65,522031,911755200.0,4.77,2.98,0.5,1.08,300498
54,2021-11-15,17.55,17.47,17.69,17.15,415646,737388400.0,3.13,1.22,0.21,0.86,300498
55,2021-11-16,17.44,17.06,17.6,17.01,399861,703352672.0,3.38,-2.35,-0.41,0.83,300498
56,2021-11-17,16.9,16.8,17.18,16.78,290448,499810928.0,2.34,-1.52,-0.26,0.6,300498
57,2021-11-18,16.89,17.2,17.36,16.56,396651,688653888.0,4.76,2.38,0.4,0.82,300498
58,2021-11-19,17.14,16.85,17.18,16.58,375706,643005568.0,3.49,-2.03,-0.35,0.78,300498
59,2021-11-22,16.8,16.66,16.97,16.59,322372,550057648.0,2.26,-1.13,-0.19,0.67,300498
60,2021-11-23,16.65,16.35,17.08,16.31,445966,754665008.0,4.62,-1.86,-0.31,0.92,300498
61,2021-11-24,16.34,15.82,16.55,15.75,591524,963111232.0,4.89,-3.24,-0.53,1.22,300498
62,2021-11-25,15.87,15.83,15.97,15.76,299779,484072784.0,1.33,0.06,0.01,0.62,300498
63,2021-11-26,15.8,15.74,15.97,15.65,243730,392272528.0,2.02,-0.57,-0.09,0.5,300498
64,2021-11-29,15.53,15.83,15.87,15.48,319686,512470736.0,2.48,0.57,0.09,0.66,300498
65,2021-11-30,15.83,15.65,15.97,15.55,316603,506815968.0,2.65,-1.14,-0.18,0.66,300498
66,2021-12-01,15.57,15.9,15.93,15.46,303892,486203152.0,3.0,1.6,0.25,0.63,300498
67,2021-12-02,15.8,16.47,16.83,15.76,538397,905836304.0,6.73,3.58,0.57,1.11,300498
68,2021-12-03,16.47,17.2,17.26,16.35,572590,987481264.0,5.53,4.43,0.73,1.19,300498
69,2021-12-06,17.2,16.88,17.33,16.82,396411,686043664.0,2.97,-1.86,-0.32,0.82,300498
70,2021-12-07,16.81,17.24,17.24,16.81,421368,731140528.0,2.55,2.13,0.36,0.87,300498
71,2021-12-08,17.13,17.19,17.31,17.07,279040,487498352.0,1.39,-0.29,-0.05,0.58,300498
72,2021-12-09,17.13,17.15,17.29,16.97,294484,513692720.0,1.86,-0.23,-0.04,0.61,300498
73,2021-12-10,17.09,16.97,17.21,16.85,307969,532277952.0,2.1,-1.05,-0.18,0.64,300498
74,2021-12-13,16.82,17.16,17.39,16.69,475563,826414096.0,4.12,1.12,0.19,0.98,300498
75,2021-12-14,17.11,17.39,17.54,17.06,285039,503969792.0,2.8,1.34,0.23,0.59,300498
76,2021-12-15,17.45,17.29,17.69,17.25,302321,537988144.0,2.53,-0.58,-0.1,0.63,300498
77,2021-12-16,17.28,17.18,17.32,16.81,277974,481786960.0,2.95,-0.64,-0.11,0.58,300498
78,2021-12-17,17.1,17.45,17.64,17.1,342019,607591744.0,3.14,1.57,0.27,0.71,300498
79,2021-12-20,17.4,17.42,17.67,17.32,229180,407201728.0,2.01,-0.17,-0.03,0.47,300498
80,2021-12-21,17.46,17.7,17.8,17.39,312727,560798704.0,2.35,1.61,0.28,0.65,300498
81,2021-12-22,17.7,18.4,18.43,17.63,611383,1133129968.0,4.52,3.95,0.7,1.27,300498
82,2021-12-23,18.38,19.06,19.28,18.31,769416,1473154480.0,5.27,3.59,0.66,1.59,300498
83,2021-12-24,18.9,19.16,19.4,18.68,395002,765233744.0,3.78,0.52,0.1,0.82,300498
84,2021-12-27,19.15,19.1,19.5,18.9,313900,611880800.0,3.13,-0.31,-0.06,0.65,300498
85,2021-12-28,19.2,18.83,19.23,18.7,378360,726239776.0,2.77,-1.41,-0.27,0.78,300498
86,2021-12-29,18.73,18.75,19.2,18.6,268092,512536784.0,3.19,-0.42,-0.08,0.56,300498
87,2021-12-30,18.73,18.81,18.87,18.58,187406,357182352.0,1.55,0.32,0.06,0.39,300498
88,2021-12-31,18.7,18.96,19.2,18.67,297283,572132880.0,2.82,0.8,0.15,0.63,300498
89,2022-01-04,18.88,20.38,20.66,18.87,856458,1735941888.0,9.44,7.49,1.42,1.81,300498
90,2022-01-05,20.38,20.55,21.35,20.3,804539,1699235984.0,5.15,0.83,0.17,1.7,300498
91,2022-01-06,20.5,20.33,20.67,19.78,527979,1083139744.0,4.33,-1.07,-0.22,1.12,300498
92,2022-01-07,20.39,19.83,20.5,19.8,364372,744190544.0,3.44,-2.46,-0.5,0.77,300498
93,2022-01-10,19.8,21.17,21.21,19.74,653394,1384426464.0,7.41,6.76,1.34,1.38,300498
94,2022-01-11,21.03,20.31,21.08,20.2,458769,961752480.0,4.16,-4.06,-0.86,0.97,300498
95,2022-01-12,20.2,20.49,21.0,19.96,460548,959624032.0,5.12,0.89,0.18,0.97,300498
96,2022-01-13,20.38,19.43,20.69,19.37,440605,883639136.0,6.44,-5.17,-1.06,0.93,300498
97,2022-01-14,19.23,19.11,19.98,18.98,562850,1107698544.0,5.15,-1.65,-0.32,1.19,300498
98,2022-01-17,19.1,19.07,19.24,18.4,515156,985106416.0,4.4,-0.21,-0.04,1.09,300498
99,2022-01-18,19.0,19.35,19.43,18.56,361888,700173600.0,4.56,1.47,0.28,0.77,300498
100,2022-01-19,19.24,18.95,19.36,18.43,370645,711567360.0,4.81,-2.07,-0.4,0.78,300498
101,2022-01-20,18.99,19.87,20.12,18.9,498979,1000611984.0,6.44,4.85,0.92,1.06,300498
102,2022-01-21,19.6,18.98,19.66,18.95,314920,616301792.0,3.57,-4.48,-0.89,0.67,300498
103,2022-01-24,18.7,18.98,19.61,18.52,434939,844815072.0,5.74,0.0,0.0,0.92,300498
104,2022-01-25,18.97,18.51,19.14,18.47,269628,514742448.0,3.53,-2.48,-0.47,0.57,300498
105,2022-01-26,18.55,19.02,19.15,18.21,321020,611759520.0,5.08,2.76,0.51,0.68,300498
106,2022-01-27,19.0,18.88,19.64,18.76,285171,553995040.0,4.63,-0.74,-0.14,0.6,300498
107,2022-01-28,18.9,19.85,20.24,18.9,535129,1073076976.0,7.1,5.14,0.97,1.13,300498
108,2022-02-07,19.86,20.35,20.46,18.93,533617,1077260096.0,7.71,2.52,0.5,1.13,300498
109,2022-02-08,20.07,20.49,20.53,19.78,381878,780364560.0,3.69,0.69,0.14,0.81,300498
110,2022-02-09,20.28,21.11,21.43,20.2,551158,1179932000.0,6.0,3.03,0.62,1.17,300498
111,2022-02-10,21.01,21.68,22.42,20.86,706642,1559981248.0,7.39,2.7,0.57,1.49,300498
112,2022-02-11,21.58,21.3,21.85,21.15,497067,1081803504.0,3.23,-1.75,-0.38,1.05,300498
113,2022-02-14,21.29,20.9,21.73,20.55,294382,627265136.0,5.54,-1.88,-0.4,0.62,300498
114,2022-02-15,20.69,20.84,21.14,20.55,311329,656609552.0,2.82,-0.29,-0.06,0.66,300498
115,2022-02-16,20.7,19.89,20.82,19.77,422815,861180672.0,5.04,-4.56,-0.95,0.89,300498
116,2022-02-17,19.68,20.1,20.2,19.3,442903,892181392.0,4.52,1.06,0.21,0.94,300498
117,2022-02-18,19.95,20.78,20.86,19.78,313465,653229408.0,5.37,3.38,0.68,0.66,300498
118,2022-02-21,20.78,20.37,20.99,20.15,265502,553011264.0,4.04,-1.97,-0.41,0.56,300498
119,2022-02-22,20.4,20.54,20.65,20.06,221063,456776944.0,2.9,0.83,0.17,0.47,300498
120,2022-02-23,20.57,19.89,20.97,19.63,364537,738697296.0,6.52,-3.16,-0.65,0.77,300498
121,2022-02-24,19.71,19.5,19.92,19.22,550553,1091248544.0,3.52,-1.96,-0.39,1.16,300498
122,2022-02-25,19.5,19.19,19.68,18.87,376226,729970032.0,4.15,-1.59,-0.31,0.8,300498
123,2022-02-28,19.02,19.19,19.35,18.89,254066,492456448.0,2.4,0.0,0.0,0.54,300498
124,2022-03-01,19.4,20.24,20.25,19.1,470170,945897200.0,5.99,5.47,1.05,0.99,300498
125,2022-03-02,20.0,20.21,20.78,19.89,372689,767491968.0,4.4,-0.15,-0.03,0.79,300498
126,2022-03-03,20.05,19.88,20.35,19.72,242413,491590064.0,3.12,-1.63,-0.33,0.51,300498
127,2022-03-04,19.85,20.42,20.72,19.8,387861,801806784.0,4.63,2.72,0.54,0.82,300498
128,2022-03-07,20.62,20.4,21.14,20.27,454126,950555296.0,4.26,-0.1,-0.02,0.96,300498
129,2022-03-08,20.35,19.84,20.77,19.7,412575,847040480.0,5.25,-2.75,-0.56,0.87,300498
130,2022-03-09,19.8,19.66,20.38,18.75,439715,875692496.0,8.22,-0.91,-0.18,0.93,300498
131,2022-03-10,19.89,19.38,20.06,19.31,400085,796433040.0,3.81,-1.42,-0.28,0.85,300498
132,2022-03-11,18.96,20.28,20.28,18.79,492130,986596240.0,7.69,4.64,0.9,1.04,300498
133,2022-03-14,19.92,19.31,20.43,19.28,432059,865733984.0,5.67,-4.78,-0.97,0.91,300498
134,2022-03-15,19.11,18.48,19.6,18.45,412931,798785616.0,5.96,-4.3,-0.83,0.87,300498
135,2022-03-16,18.58,19.02,19.06,17.99,329770,623475296.0,5.79,2.92,0.54,0.7,300498
136,2022-03-17,19.0,19.78,20.08,18.68,379018,757475328.0,7.36,4.0,0.76,0.8,300498
137,2022-03-18,19.79,20.54,20.69,19.62,334677,688441696.0,5.41,3.84,0.76,0.71,300498
138,2022-03-21,20.45,20.76,21.09,20.31,332991,701354560.0,3.8,1.07,0.22,0.7,300498
139,2022-03-22,20.86,21.53,21.9,20.61,588202,1283133408.0,6.21,3.71,0.77,1.24,300498
140,2022-03-23,21.5,21.46,21.72,21.13,322582,701620736.0,2.74,-0.33,-0.07,0.68,300498
141,2022-03-24,21.46,21.48,21.78,21.17,210552,458471920.0,2.84,0.09,0.02,0.45,300498
142,2022-03-25,21.4,21.45,22.08,21.3,291019,640604352.0,3.63,-0.14,-0.03,0.62,300498
143,2022-03-28,21.53,21.28,21.69,21.07,251906,546306800.0,2.89,-0.79,-0.17,0.53,300498
144,2022-03-29,21.12,21.91,22.19,20.92,461326,1023223568.0,5.97,2.96,0.63,0.98,300498
145,2022-03-30,21.7,21.93,22.08,21.58,321281,711519872.0,2.28,0.09,0.02,0.68,300498
146,2022-03-31,21.91,21.75,22.2,21.31,244287,537562688.0,4.06,-0.82,-0.18,0.52,300498
147,2022-04-01,21.9,21.82,22.18,21.4,245623,544599328.0,3.59,0.32,0.07,0.52,300498
148,2022-04-06,21.66,21.97,22.31,21.61,276142,615918528.0,3.21,0.69,0.15,0.58,300498
149,2022-04-07,21.78,21.09,21.82,20.95,335530,722978384.0,3.96,-4.01,-0.88,0.71,300498
150,2022-04-08,21.08,20.74,21.21,20.25,312352,653305152.0,4.55,-1.66,-0.35,0.66,300498
151,2022-04-11,20.67,21.7,22.05,20.61,505647,1109916720.0,6.94,4.63,0.96,1.07,300498
152,2022-04-12,21.7,22.02,22.1,21.47,298324,661695344.0,2.9,1.47,0.32,0.63,300498
153,2022-04-13,21.89,20.8,22.18,20.8,382617,825592560.0,6.27,-5.54,-1.22,0.81,300498
154,2022-04-14,20.72,21.05,21.22,20.1,306030,646189920.0,5.38,1.2,0.25,0.65,300498
155,2022-04-15,21.0,21.14,21.4,20.6,209782,448780880.0,3.8,0.43,0.09,0.44,300498
156,2022-04-18,21.28,22.37,22.39,20.85,495880,1108947568.0,7.28,5.82,1.23,1.05,300498
157,2022-04-19,22.39,22.31,22.88,22.08,672882,1535288016.0,3.58,-0.27,-0.06,1.42,300498
158,2022-04-20,22.0,21.46,22.3,21.4,464023,1025647328.0,4.03,-3.81,-0.85,0.98,300498
159,2022-04-21,21.3,20.4,21.65,20.25,490424,1032777408.0,6.52,-4.94,-1.06,1.04,300498
160,2022-04-22,20.41,20.55,20.7,19.89,367478,758231152.0,3.97,0.74,0.15,0.78,300498
161,2022-04-25,20.09,19.71,21.07,19.7,420790,868103824.0,6.67,-4.09,-0.84,0.89,300498
162,2022-04-26,19.91,19.51,20.08,19.5,403339,808577536.0,2.94,-1.01,-0.2,0.85,300498
163,2022-04-27,19.85,20.53,20.8,18.71,411613,841539152.0,10.71,5.23,1.02,0.87,300498
164,2022-04-28,20.41,19.86,20.6,19.52,305687,618407488.0,5.26,-3.26,-0.67,0.65,300498
165,2022-04-29,19.7,18.36,20.04,17.73,1094101,2068588048.0,11.63,-7.55,-1.5,2.31,300498
166,2022-05-05,18.27,18.33,18.54,17.86,491173,910852288.0,3.7,-0.16,-0.03,1.04,300498
167,2022-05-06,18.2,18.3,18.69,17.6,292343,539273632.0,5.95,-0.16,-0.03,0.62,300498
168,2022-05-09,18.3,18.56,19.18,18.22,242795,460512288.0,5.25,1.42,0.26,0.51,300498
169,2022-05-10,18.31,18.54,18.56,17.9,313594,583202480.0,3.56,-0.11,-0.02,0.66,300498
170,2022-05-11,18.6,17.98,18.66,17.86,504949,933321568.0,4.31,-3.02,-0.56,1.07,300498
171,2022-05-12,17.96,17.83,18.56,17.49,407406,743762752.0,5.95,-0.83,-0.15,0.86,300498
172,2022-05-13,17.91,17.44,17.97,17.2,521371,923498880.0,4.32,-2.19,-0.39,1.1,300498
173,2022-05-16,17.54,17.67,17.83,17.14,503445,897795312.0,3.96,1.32,0.23,1.06,300498
174,2022-05-17,17.64,17.5,17.97,17.4,453773,815992896.0,3.23,-0.96,-0.17,0.96,300498
175,2022-05-18,17.45,17.78,17.92,17.23,347759,623237136.0,3.94,1.6,0.28,0.73,300498
176,2022-05-19,17.5,17.31,17.7,17.1,376678,664564672.0,3.37,-2.64,-0.47,0.8,300498
177,2022-05-20,17.26,17.48,17.6,17.14,293833,519966896.0,2.66,0.98,0.17,0.62,300498
178,2022-05-23,17.33,17.87,18.07,17.33,404610,733503152.0,4.23,2.23,0.39,0.85,300498
179,2022-05-24,17.88,17.25,17.94,17.22,308079,548271376.0,4.03,-3.47,-0.62,0.65,300498
180,2022-05-25,17.29,17.74,17.8,16.9,302941,538223200.0,5.22,2.84,0.49,0.64,300498
181,2022-05-26,17.73,17.75,17.8,17.46,241924,434714064.0,1.92,0.06,0.01,0.51,300498
182,2022-05-27,17.71,17.51,18.07,17.36,246846,443016416.0,4.0,-1.35,-0.24,0.52,300498
183,2022-05-30,17.73,17.36,17.86,17.23,232090,412526992.0,3.6,-0.86,-0.15,0.49,300498
184,2022-05-31,17.35,17.77,17.85,17.3,335086,602935776.0,3.17,2.36,0.41,0.71,300498
185,2022-06-01,17.75,17.71,17.89,17.48,258649,464393712.0,2.31,-0.34,-0.06,0.55,300498
186,2022-06-02,17.6,17.44,17.74,17.4,232737,413752032.0,1.92,-1.52,-0.27,0.49,300498
187,2022-06-06,17.28,17.01,17.35,16.7,509645,878692944.0,3.73,-2.47,-0.43,1.08,300498
188,2022-06-07,17.0,17.51,17.62,16.92,404807,713038384.0,4.12,2.94,0.5,0.86,300498
189,2022-06-08,17.4,17.96,18.1,17.22,428360,771825232.0,5.03,2.57,0.45,0.91,300498
190,2022-06-09,18.08,18.47,18.69,17.88,481594,898385456.0,4.51,2.84,0.51,1.02,300498
191,2022-06-10,18.39,18.15,18.59,17.92,468230,864865344.0,3.63,-1.73,-0.32,0.99,300498
192,2022-06-13,18.15,18.78,19.09,18.11,578728,1102936832.0,5.4,3.47,0.63,1.22,300498
193,2022-06-14,18.89,19.5,19.8,18.78,697020,1373045952.0,5.43,3.83,0.72,1.47,300498
194,2022-06-15,19.6,19.48,19.76,19.13,511234,1013360768.0,3.23,-0.1,-0.02,1.08,300498
195,2022-06-16,19.53,20.25,20.51,19.53,579652,1182575344.0,5.03,3.95,0.77,1.22,300498
196,2022-06-17,20.08,20.06,20.36,19.75,415658,842703312.0,3.01,-0.94,-0.19,0.88,300498
197,2022-06-20,19.58,20.22,20.42,19.51,632713,1279471536.0,4.54,0.8,0.16,1.31,300498
198,2022-06-21,20.15,20.56,20.76,19.92,506849,1051549408.0,4.15,1.68,0.34,1.05,300498
199,2022-06-22,20.45,21.71,22.06,20.44,788438,1711654976.0,7.88,5.59,1.15,1.63,300498
200,2022-06-23,21.57,21.75,21.86,21.16,445595,974989648.0,3.22,0.18,0.04,0.92,300498
201,2022-06-24,21.69,21.63,21.96,21.35,267693,585671696.0,2.8,-0.55,-0.12,0.55,300498
202,2022-06-27,21.98,22.9,23.19,21.97,775529,1784914336.0,5.64,5.87,1.27,1.6,300498
203,2022-06-28,23.2,22.97,23.9,22.44,781145,1830843632.0,6.38,0.31,0.07,1.62,300498
204,2022-06-29,22.56,21.44,22.93,21.36,996022,2219535280.0,6.84,-6.66,-1.53,2.06,300498
205,2022-06-30,21.8,20.99,21.88,20.65,661836,1411002208.0,5.74,-2.1,-0.45,1.26,300498
206,2022-07-01,21.08,21.44,21.85,20.78,507569,1103565344.0,5.1,2.14,0.45,0.97,300498
207,2022-07-04,22.2,24.01,24.1,22.03,1270340,2970327888.0,9.65,11.99,2.57,2.42,300498
208,2022-07-05,23.92,24.15,24.21,23.4,871721,2104201744.0,3.37,0.58,0.14,1.66,300498
209,2022-07-06,23.47,23.68,23.99,23.23,631123,1509794560.0,3.15,-1.95,-0.47,1.2,300498
210,2022-07-07,23.7,24.36,24.7,23.5,798346,1960430944.0,5.07,2.87,0.68,1.52,300498
211,2022-07-08,24.45,24.7,24.89,24.12,728300,1813720032.0,3.16,1.4,0.34,1.39,300498
212,2022-07-11,24.76,25.51,25.95,24.75,767537,1973876688.0,4.86,3.28,0.81,1.46,300498
213,2022-07-12,25.2,24.58,25.69,24.52,581525,1469890224.0,4.59,-3.65,-0.93,1.11,300498
214,2022-07-13,24.82,24.73,25.02,24.14,475262,1183238048.0,3.58,0.61,0.15,0.91,300498
215,2022-07-14,24.51,24.62,24.9,24.22,382985,952050016.0,2.75,-0.44,-0.11,0.73,300498
216,2022-07-15,24.4,23.79,24.69,23.7,575412,1400950221.0,4.02,-3.37,-0.83,1.1,300498
217,2022-07-18,23.58,23.85,24.0,23.32,501113,1203786485.0,2.86,0.25,0.06,0.95,300498
218,2022-07-19,23.85,23.81,24.14,23.16,430303,1030267682.0,4.11,-0.17,-0.04,0.82,300498
219,2022-07-20,23.61,23.23,23.88,22.9,426888,1006889873.0,4.12,-2.44,-0.58,0.81,300498
220,2022-07-21,23.23,23.6,24.1,23.03,452992,1082016153.0,4.61,1.59,0.37,0.86,300498
221,2022-07-22,23.23,23.0,23.53,22.76,318427,744119421.0,3.26,-2.54,-0.6,0.61,300498
222,2022-07-25,23.0,23.09,23.25,22.64,337951,785026574.0,2.65,0.39,0.09,0.64,300498
223,2022-07-26,23.06,23.18,23.55,22.92,282285,664502970.0,2.73,0.39,0.09,0.54,300498
224,2022-07-27,23.05,23.25,23.29,22.63,283036,658961654.0,2.85,0.3,0.07,0.54,300498
225,2022-07-28,23.57,22.67,23.8,22.51,561545,1313101793.0,5.55,-2.49,-0.58,1.05,300498
226,2022-07-29,22.46,23.74,24.03,22.46,879379,2082168045.0,6.93,4.72,1.07,1.65,300498
227,2022-08-01,23.75,23.7,24.19,23.47,520347,1256118496.0,3.03,-0.17,-0.04,0.98,300498
228,2022-08-02,23.35,23.56,24.1,23.1,418299,1002515187.0,4.22,-0.59,-0.14,0.78,300498
229,2022-08-03,23.6,22.73,23.7,22.7,346362,810032988.0,4.24,-3.52,-0.83,0.65,300498
230,2022-08-04,22.7,22.85,23.04,22.58,278892,643641051.0,2.02,0.53,0.12,0.52,300498
231,2022-08-05,23.2,22.86,23.21,22.3,274935,633210436.0,3.98,0.04,0.01,0.52,300498
232,2022-08-08,22.81,22.54,23.5,22.49,316298,731183268.0,4.42,-1.4,-0.32,0.59,300498
233,2022-08-09,22.51,21.95,22.55,21.3,627403,1386359663.0,5.55,-2.62,-0.59,1.18,300498
234,2022-08-10,21.96,21.78,22.23,21.53,260431,577183080.0,3.19,-0.77,-0.17,0.49,300498
235,2022-08-11,21.97,21.9,21.99,21.52,234374,517281296.0,2.16,0.55,0.12,0.44,300498
236,2022-08-12,21.82,21.85,21.99,21.6,180549,398884513.0,1.78,-0.23,-0.05,0.34,300498
237,2022-08-15,21.86,21.77,22.11,21.54,359158,792934127.0,2.61,-0.37,-0.08,0.67,300498
238,2022-08-16,21.74,22.67,22.83,21.62,475622,1079846878.0,5.56,4.13,0.9,0.89,300498
239,2022-08-17,22.8,22.8,22.96,22.5,366471,843318776.0,2.03,0.57,0.13,0.69,300498
240,2022-08-18,22.58,22.31,22.78,22.09,279611,633770606.0,3.03,-2.15,-0.49,0.52,300498
241,2022-08-19,22.35,24.04,24.58,22.22,887577,2137685285.0,10.58,7.75,1.73,1.66,300498
242,2022-08-22,24.02,24.51,24.75,23.91,577699,1427785147.0,3.49,1.96,0.47,1.08,300498
243,2022-08-23,24.65,24.87,25.19,24.4,666709,1680015278.0,3.22,1.47,0.36,1.25,300498
244,2022-08-24,24.87,24.47,25.27,24.18,510226,1277195228.0,4.38,-1.61,-0.4,0.96,300498
245,2022-08-25,24.56,24.7,25.25,24.5,437764,1100192761.0,3.06,0.94,0.23,0.82,300498
246,2022-08-26,24.65,24.89,25.13,24.34,459443,1152874956.0,3.2,0.77,0.19,0.86,300498
247,2022-08-29,24.7,24.68,25.45,24.5,495461,1250967817.0,3.82,-0.84,-0.21,0.93,300498
248,2022-08-30,24.4,24.39,24.7,23.8,367384,900804219.0,3.65,-1.18,-0.29,0.69,300498
249,2022-08-31,24.32,23.42,24.7,23.42,362000,879940393.0,5.25,-3.98,-0.97,0.68,300498
250,2022-09-01,23.69,23.72,24.19,23.43,379657,917111066.0,3.25,1.28,0.3,0.71,300498
251,2022-09-02,23.73,23.74,24.08,23.53,241850,583347464.0,2.32,0.08,0.02,0.45,300498
252,2022-09-05,23.98,23.84,24.3,23.32,287179,689348875.0,4.13,0.42,0.1,0.54,300498
253,2022-09-06,23.79,23.59,24.06,23.45,311994,747135242.0,2.56,-1.05,-0.25,0.58,300498
254,2022-09-07,23.37,23.6,23.76,23.25,231503,550747886.0,2.16,0.04,0.01,0.43,300498
