,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2021-12-06,6.36,6.17,6.37,6.09,19199,11988412.0,4.4,-2.99,-0.19,1.24,002209
70,2021-12-07,6.2,6.16,6.24,6.1,13065,8072571.0,2.27,-0.16,-0.01,0.85,002209
71,2021-12-08,6.17,6.2,6.3,6.15,18775,11698386.0,2.44,0.65,0.04,1.22,002209
72,2021-12-09,6.21,6.22,6.26,6.14,18494,11497112.0,1.94,0.32,0.02,1.2,002209
73,2021-12-10,6.19,6.52,6.58,6.18,90099,58250182.0,6.43,4.82,0.3,5.83,002209
74,2021-12-13,6.48,6.29,6.48,6.26,61198,38796258.0,3.37,-3.53,-0.23,3.96,002209
75,2021-12-14,6.29,6.36,6.44,6.19,54998,34711477.0,3.97,1.11,0.07,3.56,002209
76,2021-12-15,6.42,6.39,6.44,6.31,39354,25146962.0,2.04,0.47,0.03,2.55,002209
77,2021-12-16,6.39,6.47,6.49,6.37,34358,22143142.0,1.88,1.25,0.08,2.22,002209
78,2021-12-17,6.47,6.53,6.59,6.43,30596,19900919.0,2.47,0.93,0.06,1.98,002209
79,2021-12-20,6.57,6.59,6.72,6.52,42701,28317303.0,3.06,0.92,0.06,2.76,002209
80,2021-12-21,6.6,6.81,6.81,6.51,55037,37160502.0,4.55,3.34,0.22,3.56,002209
81,2021-12-22,6.83,6.74,6.92,6.72,33421,22742331.0,2.94,-1.03,-0.07,2.16,002209
82,2021-12-23,6.78,6.65,6.78,6.62,27271,18248743.0,2.37,-1.34,-0.09,1.76,002209
83,2021-12-24,6.65,6.45,6.69,6.44,32492,21232963.0,3.76,-3.01,-0.2,2.1,002209
84,2021-12-27,6.46,6.73,6.78,6.43,41351,27544398.0,5.43,4.34,0.28,2.68,002209
85,2021-12-28,6.71,6.89,7.04,6.63,53717,37017618.0,6.09,2.38,0.16,3.48,002209
86,2021-12-29,6.88,6.87,6.96,6.7,35295,24271840.0,3.77,-0.29,-0.02,2.28,002209
87,2021-12-30,6.91,6.81,6.94,6.77,30740,21053168.0,2.47,-0.87,-0.06,1.99,002209
88,2021-12-31,6.8,6.82,6.88,6.78,19347,13244894.0,1.47,0.15,0.01,1.25,002209
89,2022-01-04,6.89,7.06,7.08,6.86,38848,27243073.0,3.23,3.52,0.24,2.51,002209
90,2022-01-05,7.06,6.99,7.17,6.92,28047,19684869.0,3.54,-0.99,-0.07,1.82,002209
91,2022-01-06,6.99,7.07,7.15,6.92,23923,16952066.0,3.29,1.14,0.08,1.55,002209
92,2022-01-07,7.08,6.83,7.11,6.81,22346,15505766.0,4.24,-3.39,-0.24,1.45,002209
93,2022-01-10,6.86,6.96,7.0,6.77,21583,14951616.0,3.37,1.9,0.13,1.4,002209
94,2022-01-11,6.97,6.95,7.07,6.92,17746,12436543.0,2.16,-0.14,-0.01,1.15,002209
95,2022-01-12,6.92,7.14,7.17,6.92,26153,18609746.0,3.6,2.73,0.19,1.69,002209
96,2022-01-13,7.13,7.16,7.19,7.09,21640,15485520.0,1.4,0.28,0.02,1.4,002209
97,2022-01-14,7.15,7.03,7.26,7.0,39257,28102905.0,3.63,-1.82,-0.13,2.54,002209
98,2022-01-17,7.09,7.23,7.23,7.0,28930,20738427.0,3.27,2.84,0.2,1.87,002209
99,2022-01-18,7.23,6.98,7.23,6.92,29139,20533842.0,4.29,-3.46,-0.25,1.89,002209
100,2022-01-19,6.98,7.12,7.16,6.97,23004,16339828.0,2.72,2.01,0.14,1.49,002209
101,2022-01-20,7.15,6.88,7.15,6.84,23804,16591540.0,4.35,-3.37,-0.24,1.54,002209
102,2022-01-21,6.89,6.99,7.06,6.81,18733,13011146.0,3.63,1.6,0.11,1.21,002209
103,2022-01-24,6.98,6.77,6.98,6.73,19503,13295733.0,3.58,-3.15,-0.22,1.26,002209
104,2022-01-25,6.77,6.47,6.83,6.47,21874,14404351.0,5.32,-4.43,-0.3,1.42,002209
105,2022-01-26,6.45,6.57,6.6,6.44,20893,13685001.0,2.47,1.55,0.1,1.35,002209
106,2022-01-27,6.56,6.29,6.56,6.27,18773,11987122.0,4.41,-4.26,-0.28,1.21,002209
107,2022-01-28,6.33,6.75,6.92,6.29,66848,45297851.0,10.02,7.31,0.46,4.33,002209
108,2022-02-07,6.7,6.64,6.87,6.6,49395,33270301.0,4.0,-1.63,-0.11,3.2,002209
109,2022-02-08,6.67,6.84,6.88,6.67,26046,17707945.0,3.16,3.01,0.2,1.69,002209
110,2022-02-09,6.88,6.85,6.93,6.77,19041,13060921.0,2.34,0.15,0.01,1.23,002209
111,2022-02-10,6.85,6.77,6.87,6.69,16286,11008434.0,2.63,-1.17,-0.08,1.05,002209
112,2022-02-11,6.77,6.65,6.77,6.59,19709,13144640.0,2.66,-1.77,-0.12,1.28,002209
113,2022-02-14,6.65,6.97,7.05,6.59,33953,23409206.0,6.92,4.81,0.32,2.2,002209
114,2022-02-15,6.96,7.04,7.14,6.89,42527,29934134.0,3.59,1.0,0.07,2.75,002209
115,2022-02-16,7.08,7.31,7.39,7.05,73204,53018698.0,4.83,3.84,0.27,4.74,002209
116,2022-02-17,7.28,7.24,7.36,7.12,49595,35962805.0,3.28,-0.96,-0.07,3.21,002209
117,2022-02-18,7.18,7.28,7.39,7.16,34029,24758869.0,3.18,0.55,0.04,2.2,002209
118,2022-02-21,7.31,7.29,7.46,7.25,34399,25253221.0,2.88,0.14,0.01,2.23,002209
119,2022-02-22,7.24,7.21,7.3,7.12,31304,22584437.0,2.47,-1.1,-0.08,2.03,002209
120,2022-02-23,7.27,7.31,7.31,7.11,26769,19358665.0,2.77,1.39,0.1,1.73,002209
121,2022-02-24,7.31,7.11,7.34,6.99,34814,25022560.0,4.79,-2.74,-0.2,2.25,002209
122,2022-02-25,7.12,7.27,7.34,7.12,29400,21297764.0,3.09,2.25,0.16,1.9,002209
123,2022-02-28,7.24,7.24,7.34,7.12,24881,18049310.0,3.03,-0.41,-0.03,1.61,002209
124,2022-03-01,7.26,7.47,7.57,7.23,56358,42073980.0,4.7,3.18,0.23,3.65,002209
125,2022-03-02,7.43,7.5,7.57,7.41,32953,24789838.0,2.14,0.4,0.03,2.13,002209
126,2022-03-03,7.5,7.46,7.54,7.39,22503,16783993.0,2.0,-0.53,-0.04,1.46,002209
127,2022-03-04,7.46,7.42,7.6,7.34,27050,20231763.0,3.49,-0.54,-0.04,1.75,002209
128,2022-03-07,7.42,7.36,7.47,7.29,16260,12032014.0,2.43,-0.81,-0.06,1.05,002209
129,2022-03-08,7.36,7.08,7.36,6.99,28473,20354128.0,5.03,-3.8,-0.28,1.84,002209
130,2022-03-09,7.09,6.99,7.17,6.71,29836,20850367.0,6.5,-1.27,-0.09,1.93,002209
131,2022-03-10,7.05,7.06,7.22,7.04,18036,12878261.0,2.58,1.0,0.07,1.17,002209
132,2022-03-11,7.07,7.19,7.22,6.91,24528,17292115.0,4.39,1.84,0.13,1.59,002209
133,2022-03-14,7.17,7.08,7.21,7.02,25179,17954677.0,2.64,-1.53,-0.11,1.63,002209
134,2022-03-15,6.99,6.79,7.04,6.77,28391,19643848.0,3.81,-4.1,-0.29,1.84,002209
135,2022-03-16,6.82,7.47,7.47,6.82,71750,52792669.0,9.57,10.01,0.68,4.64,002209
136,2022-03-17,7.39,7.55,7.73,7.31,145101,109328846.0,5.62,1.07,0.08,9.39,002209
137,2022-03-18,7.47,7.67,7.69,7.37,85575,64975893.0,4.24,1.59,0.12,5.54,002209
138,2022-03-21,7.73,7.88,8.07,7.65,86265,67849494.0,5.48,2.74,0.21,5.58,002209
139,2022-03-22,7.99,7.71,8.07,7.66,50188,38978071.0,5.2,-2.16,-0.17,3.25,002209
140,2022-03-23,7.71,7.55,7.76,7.53,34807,26464711.0,2.98,-2.08,-0.16,2.25,002209
141,2022-03-24,7.6,7.53,7.69,7.45,33842,25602537.0,3.18,-0.26,-0.02,2.19,002209
142,2022-03-25,7.49,7.51,7.65,7.48,22336,16884601.0,2.26,-0.27,-0.02,1.45,002209
143,2022-03-28,7.45,7.55,7.69,7.35,25363,19099438.0,4.53,0.53,0.04,1.64,002209
144,2022-03-29,7.49,7.45,7.56,7.32,34841,25939430.0,3.18,-1.32,-0.1,2.25,002209
145,2022-03-30,7.44,7.34,7.52,7.32,26668,19735407.0,2.68,-1.48,-0.11,1.73,002209
146,2022-03-31,7.31,7.68,7.77,7.27,41999,31782720.0,6.81,4.63,0.34,2.72,002209
147,2022-04-01,7.66,7.29,7.66,7.26,36134,26699260.0,5.21,-5.08,-0.39,2.34,002209
148,2022-04-06,7.36,7.71,7.71,7.24,43627,32969665.0,6.45,5.76,0.42,2.82,002209
149,2022-04-07,7.6,7.47,7.67,7.37,29289,21891769.0,3.89,-3.11,-0.24,1.9,002209
150,2022-04-08,7.47,7.28,7.58,7.2,23358,17052701.0,5.09,-2.54,-0.19,1.51,002209
151,2022-04-11,7.19,7.19,7.34,7.09,22538,16192741.0,3.43,-1.24,-0.09,1.46,002209
152,2022-04-12,7.1,7.3,7.3,6.98,20888,14932879.0,4.45,1.53,0.11,1.35,002209
153,2022-04-13,7.31,7.02,7.31,7.02,21654,15408174.0,3.97,-3.84,-0.28,1.4,002209
154,2022-04-14,7.03,7.14,7.29,7.03,19498,13989131.0,3.7,1.71,0.12,1.26,002209
155,2022-04-15,7.13,6.76,7.13,6.73,32462,22304182.0,5.6,-5.32,-0.38,2.1,002209
156,2022-04-18,6.69,6.83,6.86,6.51,20520,13761758.0,5.18,1.04,0.07,1.33,002209
157,2022-04-19,6.84,6.98,7.02,6.8,17896,12414545.0,3.22,2.2,0.15,1.16,002209
158,2022-04-20,6.95,6.97,7.12,6.82,14347,9993298.0,4.3,-0.14,-0.01,0.93,002209
159,2022-04-21,6.98,6.52,6.98,6.5,28033,18830452.0,6.89,-6.46,-0.45,1.81,002209
160,2022-04-22,6.56,6.5,6.63,6.39,19665,12824817.0,3.68,-0.31,-0.02,1.27,002209
161,2022-04-25,6.39,5.94,6.4,5.94,28177,17376695.0,7.08,-8.62,-0.56,1.82,002209
162,2022-04-26,5.94,5.65,6.02,5.6,25027,14646289.0,7.07,-4.88,-0.29,1.62,002209
163,2022-04-27,5.65,5.75,5.79,5.5,25905,14640999.0,5.13,1.77,0.1,1.68,002209
164,2022-04-28,5.7,5.6,5.78,5.47,24037,13462175.0,5.39,-2.61,-0.15,1.56,002209
165,2022-04-29,5.62,6.16,6.16,5.62,37872,22759832.0,9.64,10.0,0.56,2.45,002209
166,2022-05-05,6.04,6.06,6.19,5.95,45459,27726005.0,3.9,-1.62,-0.1,2.94,002209
167,2022-05-06,5.99,6.1,6.18,5.92,22106,13504876.0,4.29,0.66,0.04,1.43,002209
168,2022-05-09,6.1,6.2,6.31,6.09,14517,9035462.0,3.61,1.64,0.1,0.94,002209
169,2022-05-10,6.2,6.45,6.51,6.15,21044,13435454.0,5.81,4.03,0.25,1.36,002209
170,2022-05-11,6.4,6.3,6.55,6.27,21051,13509145.0,4.34,-2.33,-0.15,1.36,002209
171,2022-05-12,6.3,6.36,6.4,6.18,19227,12156388.0,3.49,0.95,0.06,1.24,002209
172,2022-05-13,6.33,6.56,6.57,6.31,22437,14541905.0,4.09,3.14,0.2,1.45,002209
173,2022-05-16,6.56,6.57,6.67,6.41,22852,14949507.0,3.96,0.15,0.01,1.48,002209
174,2022-05-17,6.5,6.5,6.59,6.43,12550,8169339.0,2.44,-1.07,-0.07,0.81,002209
175,2022-05-18,6.51,6.64,6.73,6.49,17895,11899126.0,3.69,2.15,0.14,1.16,002209
176,2022-05-19,6.59,6.66,6.7,6.49,17524,11630777.0,3.16,0.3,0.02,1.13,002209
177,2022-05-20,6.66,6.61,6.72,6.58,12069,8020563.0,2.1,-0.75,-0.05,0.78,002209
178,2022-05-23,6.62,6.7,6.78,6.6,14211,9511017.0,2.72,1.36,0.09,0.92,002209
179,2022-05-24,6.74,6.39,6.74,6.38,20948,13680411.0,5.37,-4.63,-0.31,1.36,002209
180,2022-05-25,6.34,6.64,6.66,6.3,16971,11158178.0,5.63,3.91,0.25,1.1,002209
181,2022-05-26,6.65,6.81,6.88,6.58,23542,15899277.0,4.52,2.56,0.17,1.52,002209
182,2022-05-27,6.79,6.8,6.86,6.74,16082,10927440.0,1.76,-0.15,-0.01,1.04,002209
183,2022-05-30,6.79,6.99,7.11,6.77,32917,22925408.0,5.0,2.79,0.19,2.13,002209
184,2022-05-31,6.99,7.1,7.27,6.94,33716,24053157.0,4.72,1.57,0.11,2.18,002209
185,2022-06-01,7.12,7.04,7.17,6.96,24741,17528329.0,2.96,-0.85,-0.06,1.6,002209
186,2022-06-02,7.12,7.26,7.28,7.04,32045,23097759.0,3.41,3.13,0.22,2.07,002209
187,2022-06-06,7.22,7.28,7.36,7.16,23426,17063093.0,2.75,0.28,0.02,1.52,002209
188,2022-06-07,7.27,7.23,7.32,7.06,23140,16617978.0,3.57,-0.69,-0.05,1.5,002209
189,2022-06-08,7.27,7.19,7.32,6.99,18594,13283298.0,4.56,-0.55,-0.04,1.2,002209
190,2022-06-09,7.2,7.09,7.2,7.02,22049,15653795.0,2.5,-1.39,-0.1,1.43,002209
191,2022-06-10,7.04,7.19,7.27,7.04,15338,11036414.0,3.24,1.41,0.1,0.99,002209
192,2022-06-13,7.08,7.32,7.33,7.08,20683,15046929.0,3.48,1.81,0.13,1.34,002209
193,2022-06-14,7.22,7.27,7.27,6.99,17545,12664578.0,3.83,-0.68,-0.05,1.14,002209
194,2022-06-15,7.31,7.13,7.34,7.09,20848,15040694.0,3.44,-1.93,-0.14,1.35,002209
195,2022-06-16,7.13,7.19,7.25,7.1,20308,14641230.0,2.1,0.84,0.06,1.31,002209
196,2022-06-17,7.2,7.12,7.3,7.07,21555,15467025.0,3.2,-0.97,-0.07,1.39,002209
197,2022-06-20,7.11,7.4,7.64,7.11,68411,50688920.0,7.44,3.93,0.28,4.43,002209
198,2022-06-21,7.49,7.34,7.67,7.28,33997,25292283.0,5.27,-0.81,-0.06,2.2,002209
199,2022-06-22,7.46,7.47,7.76,7.31,41759,31190814.0,6.13,1.77,0.13,2.7,002209
200,2022-06-23,7.47,8.22,8.22,7.32,137686,109681679.0,12.05,10.04,0.75,8.91,002209
201,2022-06-24,8.58,7.79,8.59,7.74,241619,192422934.0,10.34,-5.23,-0.43,15.64,002209
202,2022-06-27,7.8,7.74,7.89,7.49,148641,113415840.0,5.13,-0.64,-0.05,9.62,002209
203,2022-06-28,7.63,7.88,7.99,7.52,150972,117699194.0,6.07,1.81,0.14,9.77,002209
204,2022-06-29,7.69,7.09,7.69,7.09,202079,146970152.0,7.61,-10.03,-0.79,13.08,002209
205,2022-06-30,6.94,6.83,7.05,6.83,101595,70210094.0,3.1,-3.67,-0.26,6.57,002209
206,2022-07-01,6.81,6.85,6.88,6.74,45957,31362282.0,2.05,0.29,0.02,2.97,002209
207,2022-07-04,6.82,6.72,6.87,6.71,43064,29176263.0,2.34,-1.9,-0.13,2.79,002209
208,2022-07-05,6.75,6.63,6.77,6.56,46083,30628103.0,3.13,-1.34,-0.09,2.98,002209
209,2022-07-06,6.57,6.64,6.7,6.55,34151,22697828.0,2.26,0.15,0.01,2.21,002209
210,2022-07-07,6.65,6.68,6.77,6.65,26641,17878609.0,1.81,0.6,0.04,1.72,002209
211,2022-07-08,6.7,6.82,6.84,6.68,36846,25023483.0,2.4,2.1,0.14,2.38,002209
212,2022-07-11,6.74,7.05,7.08,6.71,69452,48148642.0,5.43,3.37,0.23,4.49,002209
213,2022-07-12,6.89,6.87,7.05,6.8,48255,33440147.0,3.55,-2.55,-0.18,3.12,002209
214,2022-07-13,6.84,6.99,7.04,6.81,38597,26909429.0,3.35,1.75,0.12,2.5,002209
215,2022-07-14,6.97,7.15,7.17,6.95,52180,37221125.0,3.15,2.29,0.16,3.38,002209
216,2022-07-15,7.14,6.99,7.21,6.98,47848,33881410.73,3.22,-2.24,-0.16,3.1,002209
217,2022-07-18,6.96,7.27,7.32,6.96,66629,48284933.8,5.15,4.01,0.28,4.31,002209
218,2022-07-19,7.33,8.0,8.0,7.17,119610,91159545.97,11.42,10.04,0.73,7.74,002209
219,2022-07-20,8.69,8.8,8.8,8.49,81562,71366152.17,3.88,10.0,0.8,5.28,002209
220,2022-07-21,8.74,8.08,8.74,8.03,343696,284180310.52,8.07,-8.18,-0.72,22.24,002209
221,2022-07-22,8.09,8.24,8.54,8.06,247313,204530788.01,5.94,1.98,0.16,16.0,002209
222,2022-07-25,7.87,8.02,8.27,7.87,154834,124854781.96,4.85,-2.67,-0.22,10.02,002209
223,2022-07-26,8.06,8.82,8.82,8.06,51141,44571303.0,9.48,9.98,0.8,3.31,002209
224,2022-07-27,9.36,8.63,9.4,8.47,376039,336925237.75,10.54,-2.15,-0.19,24.34,002209
225,2022-07-28,8.54,8.77,9.09,8.32,271287,236810772.72,8.92,1.62,0.14,17.56,002209
226,2022-07-29,8.6,8.61,8.78,8.47,153304,131822990.0,3.53,-1.82,-0.16,9.92,002209
227,2022-08-01,8.61,9.47,9.47,8.61,205502,186268362.17,9.99,9.99,0.86,13.3,002209
228,2022-08-02,9.82,9.54,10.42,9.54,597460,605975916.91,9.29,0.74,0.07,38.66,002209
229,2022-08-03,8.59,9.65,10.37,8.59,559225,498758929.53,18.66,1.15,0.11,36.19,002209
230,2022-08-04,8.9,8.68,9.25,8.68,304489,270280176.21,5.91,-10.05,-0.97,19.7,002209
231,2022-08-05,8.44,7.91,8.51,7.85,248485,201914127.23,7.6,-8.87,-0.77,16.08,002209
232,2022-08-08,8.0,8.05,8.09,7.84,123787,99063552.11,3.16,1.77,0.14,8.01,002209
233,2022-08-09,8.09,8.0,8.15,7.96,120812,97152337.08,2.36,-0.62,-0.05,7.82,002209
234,2022-08-10,7.92,8.29,8.32,7.91,161399,132144074.93,5.13,3.63,0.29,10.44,002209
235,2022-08-11,8.38,8.18,8.42,8.14,100371,82492565.47,3.38,-1.33,-0.11,6.5,002209
236,2022-08-12,8.21,8.37,8.49,8.21,132229,110738155.7,3.42,2.32,0.19,8.56,002209
237,2022-08-15,8.45,8.32,8.45,8.11,87193,72150813.82,4.06,-0.6,-0.05,5.64,002209
238,2022-08-16,8.29,8.54,8.57,8.24,120132,101526629.73,3.97,2.64,0.22,7.77,002209
239,2022-08-17,8.56,8.53,8.63,8.38,101278,86081372.66,2.93,-0.12,-0.01,6.55,002209
240,2022-08-18,8.45,8.46,8.65,8.32,97184,82649944.61,3.87,-0.82,-0.07,6.29,002209
241,2022-08-19,8.69,9.31,9.31,8.68,65776,60763550.92,7.45,10.05,0.85,4.26,002209
242,2022-08-22,9.73,9.48,10.24,9.35,400895,392739265.04,9.56,1.83,0.17,25.94,002209
243,2022-08-23,9.19,9.34,9.47,9.08,215969,199461106.55,4.11,-1.48,-0.14,13.98,002209
244,2022-08-24,9.26,9.13,9.8,9.0,218587,206249918.14,8.57,-2.25,-0.21,14.15,002209
245,2022-08-25,9.4,10.04,10.04,9.35,130872,129936100.55,7.56,9.97,0.91,8.47,002209
246,2022-08-26,10.44,9.13,10.74,9.09,324281,316920760.63,16.43,-9.06,-0.91,20.99,002209
247,2022-08-29,8.67,9.07,9.13,8.5,171540,152324783.77,6.9,-0.66,-0.06,11.1,002209
248,2022-08-30,9.29,9.03,9.51,8.81,140220,127416548.0,7.72,-0.44,-0.04,9.07,002209
249,2022-08-31,9.12,8.42,9.27,8.37,142399,123642503.15,9.97,-6.76,-0.61,9.22,002209
250,2022-09-01,8.47,8.3,8.75,8.25,98976,83321691.49,5.94,-1.43,-0.12,6.41,002209
251,2022-09-02,8.33,8.52,8.57,8.14,77405,65364052.02,5.18,2.65,0.22,5.01,002209
252,2022-09-05,8.54,8.96,9.36,8.43,152249,136738842.87,10.92,5.16,0.44,9.85,002209
253,2022-09-06,9.05,9.24,9.38,8.86,129465,118910680.0,5.8,3.13,0.28,8.38,002209
254,2022-09-07,9.16,9.24,9.31,9.05,85935,79032487.0,2.81,0.0,0.0,5.56,002209
255,2022-09-08,9.25,9.17,9.28,9.04,69877,63992152.0,2.6,-0.76,-0.07,4.52,002209
256,2022-09-09,9.16,8.87,9.22,8.77,75111,66800901.24,4.91,-3.27,-0.3,4.86,002209
