,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-11-24,6.8,6.93,6.95,6.75,143731,100232724.0,2.95,2.21,0.15,3.05,300137
62,2021-11-25,6.97,6.95,7.05,6.88,115367,81308679.0,2.45,0.29,0.02,2.45,300137
63,2021-11-26,6.95,7.05,7.14,6.92,149983,107294957.0,3.17,1.44,0.1,3.19,300137
64,2021-11-29,6.99,7.02,7.04,6.94,90523,64274442.0,1.42,-0.43,-0.03,1.92,300137
65,2021-11-30,7.05,7.06,7.11,7.0,79863,57235909.0,1.57,0.57,0.04,1.7,300137
66,2021-12-01,7.06,7.15,7.17,7.03,114906,82947900.0,1.98,1.27,0.09,2.44,300137
67,2021-12-02,7.26,7.03,7.29,7.0,121265,87531740.0,4.06,-1.68,-0.12,2.58,300137
68,2021-12-03,7.0,7.16,7.22,6.97,147562,106182373.0,3.56,1.85,0.13,3.14,300137
69,2021-12-06,7.16,7.02,7.24,7.01,100421,72476907.0,3.21,-1.96,-0.14,2.13,300137
70,2021-12-07,7.02,7.07,7.22,6.87,156375,111869935.0,4.99,0.71,0.05,3.32,300137
71,2021-12-08,7.08,7.04,7.15,7.01,83014,59437681.0,1.98,-0.42,-0.03,1.76,300137
72,2021-12-09,7.04,7.02,7.07,6.98,65120,46368376.0,1.28,-0.28,-0.02,1.38,300137
73,2021-12-10,7.01,7.07,7.08,6.97,79067,56327325.0,1.57,0.71,0.05,1.68,300137
74,2021-12-13,7.08,7.05,7.09,6.99,82338,58727315.0,1.41,-0.28,-0.02,1.75,300137
75,2021-12-14,7.03,7.02,7.05,6.98,54393,38742563.0,0.99,-0.43,-0.03,1.16,300137
76,2021-12-15,7.03,7.17,7.2,7.02,179292,129732627.0,2.56,2.14,0.15,3.81,300137
77,2021-12-16,7.13,7.25,7.42,7.11,190913,140823952.0,4.32,1.12,0.08,4.06,300137
78,2021-12-17,7.22,7.35,7.43,7.17,213759,158967858.0,3.59,1.38,0.1,4.54,300137
79,2021-12-20,7.35,7.15,7.38,7.15,123302,90432862.0,3.13,-2.72,-0.2,2.62,300137
80,2021-12-21,7.15,7.2,7.26,7.1,80354,58472819.0,2.24,0.7,0.05,1.71,300137
81,2021-12-22,7.24,7.06,7.24,7.04,98480,70980934.0,2.78,-1.94,-0.14,2.09,300137
82,2021-12-23,7.13,7.48,7.75,7.12,340388,256727096.0,8.92,5.95,0.42,7.23,300137
83,2021-12-24,7.49,7.46,7.59,7.33,202340,152635595.0,3.48,-0.27,-0.02,4.3,300137
84,2021-12-27,7.45,7.53,7.69,7.42,184158,141124660.0,3.62,0.94,0.07,3.91,300137
85,2021-12-28,7.61,7.41,7.71,7.32,118870,89329902.0,5.18,-1.59,-0.12,2.53,300137
86,2021-12-29,7.35,7.67,7.9,7.35,348148,272622032.0,7.42,3.51,0.26,7.4,300137
87,2021-12-30,7.67,7.64,7.71,7.58,150276,116267848.0,1.69,-0.39,-0.03,3.19,300137
88,2021-12-31,7.55,7.63,7.66,7.47,153876,118047465.0,2.49,-0.13,-0.01,3.27,300137
89,2022-01-04,7.61,7.75,7.83,7.54,150341,117701358.0,3.8,1.57,0.12,3.2,300137
90,2022-01-05,7.72,7.72,7.79,7.55,157034,121893769.0,3.1,-0.39,-0.03,3.34,300137
91,2022-01-06,7.63,7.86,8.08,7.58,260944,208515289.0,6.48,1.81,0.14,5.55,300137
92,2022-01-07,7.79,7.59,7.96,7.55,203169,159708459.0,5.22,-3.44,-0.27,4.32,300137
93,2022-01-10,7.64,7.57,7.67,7.42,132229,101281151.0,3.29,-0.26,-0.02,2.81,300137
94,2022-01-11,7.6,7.44,7.64,7.4,132216,100326653.0,3.17,-1.72,-0.13,2.81,300137
95,2022-01-12,7.5,7.53,7.73,7.48,115235,88487183.0,3.36,1.21,0.09,2.45,300137
96,2022-01-13,7.58,7.48,7.69,7.45,99182,75793327.0,3.19,-0.66,-0.05,2.11,300137
97,2022-01-14,7.48,7.19,7.48,7.17,146481,108404221.0,4.14,-3.88,-0.29,3.11,300137
98,2022-01-17,7.17,7.43,7.45,7.14,115595,86343878.0,4.31,3.34,0.24,2.46,300137
99,2022-01-18,7.5,7.16,7.55,7.1,151424,111325657.0,6.06,-3.63,-0.27,3.22,300137
100,2022-01-19,7.11,7.59,7.75,7.11,203504,153504532.0,8.94,6.01,0.43,4.33,300137
101,2022-01-20,7.8,7.29,7.88,7.25,241653,182839168.0,8.3,-3.95,-0.3,5.14,300137
102,2022-01-21,7.15,7.12,7.33,7.1,113329,82364655.0,3.16,-2.33,-0.17,2.41,300137
103,2022-01-24,7.12,7.05,7.17,7.0,55153,39521103.0,2.39,-0.98,-0.07,1.17,300137
104,2022-01-25,7.1,6.69,7.1,6.68,93039,64545566.0,5.96,-5.11,-0.36,1.98,300137
105,2022-01-26,6.71,6.74,6.81,6.69,43502,29811827.0,1.79,0.75,0.05,0.92,300137
106,2022-01-27,6.75,6.54,6.75,6.47,67813,45405599.0,4.15,-2.97,-0.2,1.44,300137
107,2022-01-28,6.6,6.68,6.75,6.57,54089,36613694.0,2.75,2.14,0.14,1.15,300137
108,2022-02-07,6.8,6.87,6.95,6.73,70255,48895135.0,3.29,2.84,0.19,1.49,300137
109,2022-02-08,6.83,7.02,7.03,6.83,58702,41385166.0,2.91,2.18,0.15,1.25,300137
110,2022-02-09,7.0,7.19,7.2,6.94,98317,70709963.0,3.7,2.42,0.17,2.09,300137
111,2022-02-10,7.27,7.38,7.58,7.26,212438,159413141.0,4.45,2.64,0.19,4.52,300137
112,2022-02-11,7.41,7.24,7.42,7.21,90400,66842493.0,2.85,-1.9,-0.14,1.92,300137
113,2022-02-14,7.23,7.17,7.29,7.14,72968,53291832.0,2.07,-0.97,-0.07,1.55,300137
114,2022-02-15,7.2,7.1,7.22,7.05,59546,43011752.0,2.37,-0.98,-0.07,1.27,300137
115,2022-02-16,7.11,7.19,7.26,7.1,52443,38244508.0,2.25,1.27,0.09,1.11,300137
116,2022-02-17,7.45,7.4,7.64,7.31,246945,187498237.0,4.59,2.92,0.21,5.25,300137
117,2022-02-18,7.25,7.38,7.42,7.21,126590,93996374.0,2.84,-0.27,-0.02,2.69,300137
118,2022-02-21,7.33,7.44,7.45,7.33,101561,76037497.0,1.63,0.81,0.06,2.16,300137
119,2022-02-22,7.4,7.33,7.46,7.25,83987,62514188.0,2.82,-1.48,-0.11,1.79,300137
120,2022-02-23,7.37,7.33,7.4,7.24,62318,46175765.0,2.18,0.0,0.0,1.32,300137
121,2022-02-24,7.28,7.06,7.35,6.93,126515,91741582.0,5.73,-3.68,-0.27,2.69,300137
122,2022-02-25,7.11,7.21,7.28,7.11,72063,52649501.0,2.41,2.12,0.15,1.53,300137
123,2022-02-28,7.21,7.15,7.21,7.0,66043,47628854.0,2.91,-0.83,-0.06,1.4,300137
124,2022-03-01,7.14,7.17,7.26,7.13,68651,50058863.0,1.82,0.28,0.02,1.46,300137
125,2022-03-02,6.88,6.93,7.0,6.67,207013,144030700.0,4.6,-3.35,-0.24,4.4,300137
126,2022-03-03,7.0,6.96,7.13,6.93,96481,68650514.0,2.89,0.43,0.03,2.05,300137
127,2022-03-04,6.96,6.88,7.03,6.85,96090,67556942.0,2.59,-1.15,-0.08,2.04,300137
128,2022-03-07,6.86,6.81,6.93,6.73,83776,58002011.0,2.91,-1.02,-0.07,1.78,300137
129,2022-03-08,6.78,6.61,6.84,6.6,76713,52183030.0,3.52,-2.94,-0.2,1.63,300137
130,2022-03-09,6.64,6.54,6.74,6.27,87502,58074551.0,7.11,-1.06,-0.07,1.86,300137
131,2022-03-10,6.7,6.67,6.74,6.62,59823,40564295.0,1.83,1.99,0.13,1.27,300137
132,2022-03-11,6.62,6.64,6.65,6.43,56698,37605147.0,3.3,-0.45,-0.03,1.21,300137
133,2022-03-14,6.56,6.36,6.58,6.35,82068,53881880.0,3.46,-4.22,-0.28,1.74,300137
134,2022-03-15,6.36,5.88,6.36,5.85,121894,75352689.0,8.02,-7.55,-0.48,2.59,300137
135,2022-03-16,6.0,5.99,6.02,5.74,93125,55897075.0,4.76,1.87,0.11,1.98,300137
136,2022-03-17,6.05,6.09,6.16,6.01,89750,55551143.0,2.5,1.67,0.1,1.91,300137
137,2022-03-18,6.09,6.29,6.29,6.04,74581,47122772.0,4.11,3.28,0.2,1.59,300137
138,2022-03-21,6.26,6.38,6.68,6.13,155350,100976625.0,8.74,1.43,0.09,3.3,300137
139,2022-03-22,6.26,6.31,6.4,6.23,89344,57085314.0,2.66,-1.1,-0.07,1.9,300137
140,2022-03-23,6.26,6.35,6.41,6.26,64704,41716162.0,2.38,0.63,0.04,1.38,300137
141,2022-03-24,6.29,6.23,6.34,6.19,52979,33622113.0,2.36,-1.89,-0.12,1.13,300137
142,2022-03-25,6.23,6.16,6.29,6.15,45644,28848389.0,2.25,-1.12,-0.07,0.97,300137
143,2022-03-28,6.1,6.19,6.22,6.0,41961,26134113.0,3.57,0.49,0.03,0.89,300137
144,2022-03-29,6.21,6.07,6.22,6.05,46571,28858535.0,2.75,-1.94,-0.12,0.99,300137
145,2022-03-30,6.13,6.17,6.18,6.09,42541,26567457.0,1.48,1.65,0.1,0.9,300137
146,2022-03-31,6.19,6.3,6.45,6.17,84098,53894647.0,4.54,2.11,0.13,1.79,300137
147,2022-04-01,6.27,6.28,6.38,6.2,74852,47671693.0,2.86,-0.32,-0.02,1.59,300137
148,2022-04-06,6.21,6.3,6.31,6.21,65938,42037590.0,1.59,0.32,0.02,1.4,300137
149,2022-04-07,6.27,6.08,6.29,6.06,68221,42608429.0,3.65,-3.49,-0.22,1.45,300137
150,2022-04-08,6.07,6.0,6.12,5.93,47495,29034216.0,3.13,-1.32,-0.08,1.01,300137
151,2022-04-11,5.98,5.78,6.01,5.76,69154,41149364.0,4.17,-3.67,-0.22,1.47,300137
152,2022-04-12,5.77,5.93,5.95,5.73,49690,29557350.0,3.81,2.6,0.15,1.06,300137
153,2022-04-13,5.92,5.8,5.94,5.8,40497,24149237.0,2.36,-2.19,-0.13,0.86,300137
154,2022-04-14,5.8,5.86,5.96,5.8,41885,25104966.0,2.76,1.03,0.06,0.89,300137
155,2022-04-15,5.86,5.76,5.87,5.76,46206,27250393.0,1.88,-1.71,-0.1,0.98,300137
156,2022-04-18,5.74,5.74,5.77,5.65,29852,17335248.0,2.08,-0.35,-0.02,0.63,300137
157,2022-04-19,5.74,5.79,5.8,5.7,27086,15916206.0,1.74,0.87,0.05,0.58,300137
158,2022-04-20,5.8,5.82,5.86,5.67,58106,34109534.0,3.28,0.52,0.03,1.23,300137
159,2022-04-21,5.74,5.42,5.77,5.38,92116,52186797.0,6.7,-6.87,-0.4,1.96,300137
160,2022-04-22,5.35,5.35,5.46,5.31,42496,23295065.0,2.77,-1.29,-0.07,0.9,300137
161,2022-04-25,5.31,4.84,5.31,4.81,104921,53390535.0,9.35,-9.53,-0.51,2.23,300137
162,2022-04-26,4.84,4.73,5.03,4.71,78665,39069642.0,6.61,-2.27,-0.11,1.67,300137
163,2022-04-27,4.78,4.8,4.82,4.59,61157,29446698.0,4.86,1.48,0.07,1.3,300137
164,2022-04-28,4.76,4.61,4.81,4.53,63843,30302003.0,5.83,-3.96,-0.19,1.36,300137
165,2022-04-29,4.67,5.09,5.14,4.66,148587,75085449.0,10.41,10.41,0.48,3.16,300137
166,2022-05-05,5.2,5.26,5.48,5.13,119200,64486196.0,6.88,3.34,0.17,2.53,300137
167,2022-05-06,5.17,5.22,5.31,5.1,68970,36625789.0,3.99,-0.76,-0.04,1.47,300137
168,2022-05-09,5.19,5.37,5.4,5.19,52127,28343104.0,4.02,2.87,0.15,1.11,300137
169,2022-05-10,5.29,5.46,5.47,5.27,46668,25553088.0,3.72,1.68,0.09,0.99,300137
170,2022-05-11,5.46,5.35,5.53,5.35,59875,33289164.0,3.3,-2.01,-0.11,1.27,300137
171,2022-05-12,5.35,5.44,5.58,5.33,48399,26925613.0,4.67,1.68,0.09,1.03,300137
172,2022-05-13,5.51,5.46,5.52,5.39,31642,17506417.0,2.39,0.37,0.02,0.67,300137
173,2022-05-16,5.46,5.37,5.46,5.34,28249,15517101.0,2.2,-1.65,-0.09,0.6,300137
174,2022-05-17,5.32,5.39,5.42,5.26,33432,18252304.0,2.98,0.37,0.02,0.71,300137
175,2022-05-18,5.36,5.42,5.49,5.35,36025,19891546.0,2.6,0.56,0.03,0.77,300137
176,2022-05-19,5.37,5.45,5.47,5.33,36796,20291076.0,2.58,0.55,0.03,0.78,300137
177,2022-05-20,5.46,5.57,5.6,5.42,45087,25434230.0,3.3,2.2,0.12,0.96,300137
178,2022-05-23,5.57,5.64,5.65,5.53,34654,19745066.0,2.15,1.26,0.07,0.74,300137
179,2022-05-24,5.64,5.35,5.69,5.35,44931,25159235.0,6.03,-5.14,-0.29,0.95,300137
180,2022-05-25,5.33,5.53,5.57,5.33,39600,22033596.0,4.49,3.36,0.18,0.84,300137
181,2022-05-26,5.51,5.73,5.73,5.48,70147,40212917.0,4.52,3.62,0.2,1.49,300137
182,2022-05-27,5.76,5.73,5.8,5.63,60849,35326689.0,2.97,0.0,0.0,1.29,300137
183,2022-05-30,5.83,5.69,5.85,5.63,34308,19963289.0,3.84,-0.7,-0.04,0.73,300137
184,2022-05-31,5.7,5.7,5.83,5.63,49370,28699553.0,3.51,0.18,0.01,1.05,300137
185,2022-06-01,5.72,5.69,5.76,5.65,34545,20046892.0,1.93,-0.18,-0.01,0.73,300137
186,2022-06-02,5.65,5.78,5.8,5.62,50073,29204083.0,3.16,1.58,0.09,1.06,300137
187,2022-06-06,5.74,5.8,5.8,5.71,50321,29495933.0,1.56,0.35,0.02,1.07,300137
188,2022-06-07,5.78,5.72,5.78,5.63,62521,36265523.0,2.59,-1.38,-0.08,1.33,300137
189,2022-06-08,5.69,5.77,5.84,5.65,55725,32602265.0,3.32,0.87,0.05,1.18,300137
190,2022-06-09,5.74,5.64,5.74,5.58,40136,23072317.0,2.77,-2.25,-0.13,0.85,300137
191,2022-06-10,5.74,5.75,5.81,5.63,55693,32524750.0,3.19,1.95,0.11,1.18,300137
192,2022-06-13,5.73,5.77,5.79,5.68,42825,25056850.0,1.91,0.35,0.02,0.91,300137
193,2022-06-14,5.75,5.85,5.86,5.65,59407,34828602.0,3.64,1.39,0.08,1.26,300137
194,2022-06-15,5.85,6.0,6.24,5.81,140123,86461866.0,7.35,2.56,0.15,2.98,300137
195,2022-06-16,6.0,5.95,6.09,5.9,55599,33838675.0,3.17,-0.83,-0.05,1.18,300137
196,2022-06-17,5.96,6.03,6.05,5.91,39310,23916570.0,2.35,1.34,0.08,0.84,300137
197,2022-06-20,6.0,6.1,6.17,6.0,56277,34952735.0,2.82,1.16,0.07,1.2,300137
198,2022-06-21,6.1,6.05,6.15,6.0,28275,17431127.0,2.46,-0.82,-0.05,0.6,300137
199,2022-06-22,6.02,5.92,6.08,5.91,34222,20773328.0,2.81,-2.15,-0.13,0.73,300137
200,2022-06-23,5.9,6.02,6.03,5.9,35107,21344634.0,2.2,1.69,0.1,0.75,300137
201,2022-06-24,6.03,5.95,6.04,5.93,34097,20710208.0,1.83,-1.16,-0.07,0.72,300137
202,2022-06-27,5.96,5.79,6.01,5.75,84823,50282628.0,4.37,-2.69,-0.16,1.8,300137
203,2022-06-28,5.79,5.87,5.92,5.74,61973,36992879.0,3.11,1.38,0.08,1.32,300137
204,2022-06-29,5.87,5.6,5.93,5.58,113947,66071287.0,5.96,-4.6,-0.27,2.42,300137
205,2022-06-30,5.6,5.59,5.71,5.59,43257,24818428.0,2.14,-0.18,-0.01,0.9,300137
206,2022-07-01,5.62,5.63,5.69,5.58,47723,27371079.0,1.97,0.72,0.04,0.99,300137
207,2022-07-04,5.64,5.64,5.7,5.59,37281,21411245.0,1.95,0.18,0.01,0.77,300137
208,2022-07-05,5.7,5.55,5.7,5.49,46854,26521739.0,3.72,-1.6,-0.09,0.97,300137
209,2022-07-06,5.5,5.43,5.56,5.39,40467,22474908.0,3.06,-2.16,-0.12,0.84,300137
210,2022-07-07,5.42,5.49,5.52,5.42,44312,24729913.0,1.84,1.1,0.06,0.92,300137
211,2022-07-08,5.49,5.48,5.59,5.45,43507,24440817.0,2.55,-0.18,-0.01,0.9,300137
212,2022-07-11,5.49,5.49,5.54,5.4,38096,21262934.0,2.55,0.18,0.01,0.79,300137
213,2022-07-12,5.46,5.37,5.49,5.35,41198,22677903.0,2.55,-2.19,-0.12,0.86,300137
214,2022-07-13,5.37,5.55,5.57,5.34,49134,27438790.0,4.28,3.35,0.18,1.02,300137
215,2022-07-14,5.55,5.57,5.63,5.45,56010,31667804.0,3.24,0.36,0.02,1.16,300137
216,2022-07-15,5.63,5.47,5.69,5.43,68885,38890955.0,4.67,-1.8,-0.1,1.43,300137
217,2022-07-18,5.46,5.85,6.07,5.46,156481,93124710.0,11.15,6.95,0.38,3.25,300137
218,2022-07-19,5.87,5.92,5.95,5.72,113073,66720130.0,3.93,1.2,0.07,2.35,300137
219,2022-07-20,5.99,6.29,6.45,5.95,373457,237832537.0,8.45,6.25,0.37,7.75,300137
220,2022-07-21,6.36,6.22,6.6,6.21,177309,114530852.0,6.2,-1.11,-0.07,3.68,300137
221,2022-07-22,6.21,6.51,6.54,6.18,207619,136134811.0,5.79,4.66,0.29,4.31,300137
222,2022-07-25,6.5,6.31,6.7,6.25,183928,120106239.0,6.91,-3.07,-0.2,3.82,300137
223,2022-07-26,6.35,6.2,6.35,6.12,105411,66321300.0,3.65,-1.74,-0.11,2.19,300137
224,2022-07-27,6.21,6.19,6.3,6.15,64549,40058842.0,2.42,-0.16,-0.01,1.34,300137
225,2022-07-28,6.25,6.16,6.26,6.13,72637,44873729.0,2.1,-0.48,-0.03,1.51,300137
226,2022-07-29,6.17,6.16,6.22,6.11,51515,31765293.0,1.79,0.0,0.0,1.07,300137
227,2022-08-01,6.12,6.1,6.18,6.04,61734,37549933.0,2.27,-0.97,-0.06,1.28,300137
228,2022-08-02,6.06,5.78,6.06,5.71,83279,48445300.0,5.74,-5.25,-0.32,1.73,300137
229,2022-08-03,5.79,5.76,5.97,5.72,59397,34682313.0,4.33,-0.35,-0.02,1.23,300137
230,2022-08-04,5.78,5.85,5.85,5.72,47960,27719250.0,2.26,1.56,0.09,1.0,300137
231,2022-08-05,5.85,5.84,5.9,5.76,44114,25615571.0,2.39,-0.17,-0.01,0.92,300137
232,2022-08-08,5.9,5.92,5.98,5.75,43350,25553967.0,3.94,1.37,0.08,0.9,300137
233,2022-08-09,5.92,5.86,5.93,5.83,34204,20043104.0,1.69,-1.01,-0.06,0.71,300137
234,2022-08-10,5.87,5.99,6.02,5.78,62550,37119003.0,4.1,2.22,0.13,1.3,300137
235,2022-08-11,6.03,6.1,6.1,5.99,73056,44182030.0,1.84,1.84,0.11,1.52,300137
236,2022-08-12,6.08,6.07,6.14,6.06,33764,20577015.0,1.31,-0.49,-0.03,0.7,300137
237,2022-08-15,6.04,6.11,6.13,5.96,58453,35474613.0,2.8,0.66,0.04,1.21,300137
238,2022-08-16,6.11,6.18,6.21,6.09,65282,40239444.0,1.96,1.15,0.07,1.36,300137
239,2022-08-17,6.19,6.19,6.23,6.15,40559,25079673.0,1.29,0.16,0.01,0.84,300137
240,2022-08-18,6.18,6.09,6.18,6.06,46388,28245260.0,1.94,-1.62,-0.1,0.96,300137
241,2022-08-19,6.09,6.08,6.13,6.07,29514,17990720.0,0.99,-0.16,-0.01,0.61,300137
242,2022-08-22,6.12,6.09,6.13,6.02,35046,21260927.0,1.81,0.16,0.01,0.73,300137
243,2022-08-23,6.06,6.15,6.22,6.06,56875,34975995.0,2.63,0.99,0.06,1.18,300137
244,2022-08-24,6.15,6.05,6.25,6.03,49453,30305506.0,3.58,-1.63,-0.1,1.03,300137
245,2022-08-25,6.15,6.09,6.3,5.96,116125,71336788.0,5.62,0.66,0.04,2.41,300137
246,2022-08-26,5.88,5.97,6.14,5.87,65121,39080956.0,4.43,-1.97,-0.12,1.35,300137
247,2022-08-29,5.92,6.0,6.08,5.83,59405,35568766.0,4.19,0.5,0.03,1.23,300137
248,2022-08-30,5.98,5.95,6.13,5.9,50368,30028636.0,3.83,-0.83,-0.05,1.05,300137
249,2022-08-31,5.92,5.67,5.95,5.65,77851,44767303.0,5.04,-4.71,-0.28,1.62,300137
250,2022-09-01,5.73,5.61,5.75,5.6,33337,18895779.0,2.65,-1.06,-0.06,0.69,300137
251,2022-09-02,5.63,5.73,5.79,5.62,58152,33304048.0,3.03,2.14,0.12,1.21,300137
252,2022-09-05,5.73,5.82,5.84,5.72,37996,21958658.0,2.09,1.57,0.09,0.79,300137
253,2022-09-06,5.83,5.87,5.93,5.78,49726,29197151.0,2.58,0.86,0.05,1.03,300137
254,2022-09-07,5.9,5.89,5.94,5.82,32477,19053189.0,2.04,0.34,0.02,0.67,300137
255,2022-09-08,5.89,5.81,5.89,5.81,27348,15952986.0,1.36,-1.36,-0.08,0.57,300137
256,2022-09-09,5.81,5.79,5.85,5.75,18432,10646452.0,1.72,-0.34,-0.02,0.38,300137
