,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
205,2022-06-30,4.25,4.25,4.27,4.24,868258,432856608.0,0.7,-0.23,-0.01,0.22,601328
206,2022-07-01,4.25,4.26,4.27,4.24,559396,278783008.0,0.71,0.24,0.01,0.14,601328
207,2022-07-04,4.26,4.24,4.27,4.24,900747,448502240.0,0.7,-0.47,-0.02,0.23,601328
208,2022-07-05,4.25,4.25,4.27,4.24,900844,449277408.0,0.71,0.24,0.01,0.23,601328
209,2022-07-06,4.26,4.24,4.27,4.23,1172634,583685696.0,0.94,-0.24,-0.01,0.3,601328
210,2022-07-07,4.25,4.23,4.25,4.23,903202,449097760.0,0.47,-0.24,-0.01,0.23,601328
211,2022-07-08,4.24,4.25,4.26,4.23,1156328,575552128.0,0.71,0.47,0.02,0.29,601328
212,2022-07-11,4.26,4.26,4.27,4.25,1825817,911309024.0,0.47,0.24,0.01,0.47,601328
213,2022-07-12,4.28,4.27,4.31,4.27,2194889,1021350176.0,0.94,0.23,0.01,0.56,601328
214,2022-07-13,4.27,4.21,4.27,4.21,1415683,652239440.0,1.41,-1.41,-0.06,0.36,601328
215,2022-07-14,4.2,4.14,4.21,4.13,1354639,612516992.0,1.9,-1.66,-0.07,0.35,601328
216,2022-07-15,4.14,4.14,4.17,4.14,1184716,536197292.0,0.72,0.0,0.0,0.3,601328
217,2022-07-18,4.15,4.17,4.18,4.15,640261,290600058.0,0.72,0.72,0.03,0.16,601328
218,2022-07-19,4.17,4.2,4.21,4.16,620616,282792813.0,1.2,0.72,0.03,0.16,601328
219,2022-07-20,4.21,4.23,4.24,4.2,614105,282118094.0,0.95,0.71,0.03,0.16,601328
220,2022-07-21,4.24,4.22,4.25,4.21,608085,279560342.0,0.95,-0.24,-0.01,0.15,601328
221,2022-07-22,4.22,4.26,4.28,4.22,810806,375245459.0,1.42,0.95,0.04,0.21,601328
222,2022-07-25,4.27,4.28,4.29,4.25,573252,266232051.0,0.94,0.47,0.02,0.15,601328
223,2022-07-26,4.28,4.3,4.31,4.27,613161,286363022.0,0.93,0.47,0.02,0.16,601328
224,2022-07-27,4.3,4.28,4.31,4.27,549555,255868812.0,0.93,-0.47,-0.02,0.14,601328
225,2022-07-28,4.29,4.27,4.3,4.25,868599,402953381.0,1.17,-0.23,-0.01,0.22,601328
226,2022-07-29,4.28,4.25,4.29,4.25,498074,230859554.0,0.94,-0.47,-0.02,0.13,601328
227,2022-08-01,4.25,4.22,4.26,4.22,643916,296162227.0,0.94,-0.71,-0.03,0.16,601328
228,2022-08-02,4.21,4.2,4.22,4.18,781856,357004349.0,0.95,-0.47,-0.02,0.2,601328
229,2022-08-03,4.2,4.18,4.22,4.18,608151,278041915.0,0.95,-0.48,-0.02,0.15,601328
230,2022-08-04,4.19,4.2,4.22,4.18,513757,234662509.0,0.96,0.48,0.02,0.13,601328
231,2022-08-05,4.21,4.23,4.24,4.19,561305,257127309.0,1.19,0.71,0.03,0.14,601328
232,2022-08-08,4.23,4.21,4.25,4.21,390211,179247282.0,0.95,-0.47,-0.02,0.1,601328
233,2022-08-09,4.21,4.2,4.22,4.2,394984,180629151.0,0.48,-0.24,-0.01,0.1,601328
234,2022-08-10,4.21,4.2,4.22,4.19,363234,166052032.0,0.71,0.0,0.0,0.09,601328
235,2022-08-11,4.21,4.23,4.24,4.2,437815,201151416.0,0.95,0.71,0.03,0.11,601328
236,2022-08-12,4.23,4.23,4.24,4.22,368043,169334709.0,0.47,0.0,0.0,0.09,601328
237,2022-08-15,4.23,4.21,4.24,4.21,551265,253093296.0,0.71,-0.47,-0.02,0.14,601328
238,2022-08-16,4.21,4.21,4.23,4.21,329295,151082104.0,0.48,0.0,0.0,0.08,601328
239,2022-08-17,4.22,4.23,4.24,4.2,426887,196077968.0,0.95,0.48,0.02,0.11,601328
240,2022-08-18,4.23,4.2,4.23,4.2,383252,175539948.0,0.71,-0.71,-0.03,0.1,601328
241,2022-08-19,4.2,4.2,4.22,4.2,338939,155257445.0,0.48,0.0,0.0,0.09,601328
242,2022-08-22,4.2,4.21,4.22,4.2,362508,165899128.0,0.48,0.24,0.01,0.09,601328
243,2022-08-23,4.21,4.19,4.21,4.19,511744,233519134.0,0.48,-0.48,-0.02,0.13,601328
244,2022-08-24,4.19,4.19,4.21,4.19,414848,189459564.0,0.48,0.0,0.0,0.11,601328
245,2022-08-25,4.2,4.21,4.21,4.19,401407,183414816.0,0.48,0.48,0.02,0.1,601328
246,2022-08-26,4.21,4.21,4.22,4.2,367086,168061414.0,0.48,0.0,0.0,0.09,601328
247,2022-08-29,4.21,4.19,4.21,4.19,463195,211538988.0,0.48,-0.48,-0.02,0.12,601328
248,2022-08-30,4.19,4.19,4.21,4.18,593710,270821328.0,0.72,0.0,0.0,0.15,601328
249,2022-08-31,4.19,4.21,4.22,4.18,698396,319232396.0,0.95,0.48,0.02,0.18,601328
250,2022-09-01,4.2,4.2,4.23,4.2,581326,266377227.0,0.71,-0.24,-0.01,0.15,601328
251,2022-09-02,4.21,4.21,4.22,4.2,498491,228473159.0,0.48,0.24,0.01,0.13,601328
252,2022-09-05,4.21,4.23,4.23,4.2,543620,249037023.0,0.71,0.48,0.02,0.14,601328
253,2022-09-06,4.23,4.23,4.25,4.22,613515,282647827.0,0.71,0.0,0.0,0.16,601328
254,2022-09-07,4.24,4.22,4.24,4.22,378903,174174915.0,0.47,-0.24,-0.01,0.1,601328
255,2022-09-08,4.23,4.24,4.25,4.22,538915,248267752.0,0.71,0.47,0.02,0.14,601328
