,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2022-10-31,42.98,43.32,44.07,42.26,12373,78938663.0,4.22,0.91,0.39,4.91,688353
73,2022-11-01,43.79,45.5,46.01,43.33,16569,109680277.0,6.19,5.03,2.18,6.58,688353
74,2022-11-02,44.95,46.23,46.54,44.95,13604,92194209.0,3.49,1.6,0.73,5.4,688353
75,2022-11-03,46.23,46.97,47.26,45.99,11589,79716489.0,2.75,1.6,0.74,4.6,688353
76,2022-11-04,47.24,48.46,48.62,46.59,12943,91058480.0,4.32,3.17,1.49,5.14,688353
77,2022-11-07,48.54,48.82,49.59,48.28,10694,76896780.0,2.7,0.74,0.36,4.25,688353
78,2022-11-08,49.06,47.93,49.45,47.37,7874,55619187.0,4.26,-1.82,-0.89,3.13,688353
79,2022-11-09,48.43,47.13,48.57,47.1,8226,57563390.0,3.07,-1.67,-0.8,3.27,688353
80,2022-11-10,47.5,46.08,47.5,45.86,9300,63486376.0,3.48,-2.23,-1.05,3.69,688353
81,2022-11-11,47.06,46.37,47.5,46.26,9484,65252979.0,2.69,0.63,0.29,3.77,688353
82,2022-11-14,46.39,45.58,46.74,45.21,7720,52010851.0,3.3,-1.7,-0.79,3.07,688353
83,2022-11-15,45.34,46.99,46.99,45.15,9774,66799532.0,4.04,3.09,1.41,3.88,688353
84,2022-11-16,47.39,47.63,49.87,47.39,18032,128488767.0,5.28,1.36,0.64,7.16,688353
85,2022-11-17,47.33,46.9,47.38,46.05,10479,71630989.0,2.79,-1.53,-0.73,4.16,688353
86,2022-11-18,46.48,45.58,47.34,45.53,9745,66526937.0,3.86,-2.81,-1.32,3.87,688353
87,2022-11-21,45.5,46.03,46.41,45.09,7574,51012513.0,2.9,0.99,0.45,3.01,688353
88,2022-11-22,46.05,45.69,46.48,45.32,8397,56708835.0,2.52,-0.74,-0.34,3.33,688353
89,2022-11-23,45.69,45.83,46.05,44.41,8210,54614782.0,3.59,0.31,0.14,3.26,688353
90,2022-11-24,45.7,53.64,55.13,45.7,77511,595782899.0,20.58,17.04,7.81,30.78,688353
91,2022-11-25,52.07,54.17,57.24,51.76,61350,493371952.0,10.22,0.99,0.53,24.36,688353
92,2022-11-28,53.68,52.74,54.97,51.78,28724,223574875.0,5.89,-2.64,-1.43,11.4,688353
93,2022-11-29,52.77,51.93,52.9,51.32,24109,184014157.0,3.0,-1.54,-0.81,9.57,688353
94,2022-11-30,52.42,51.07,53.22,50.81,26296,199168336.0,4.64,-1.66,-0.86,10.44,688353
95,2022-12-01,51.85,51.1,52.11,50.9,18963,143430894.0,2.37,0.06,0.03,7.53,688353
96,2022-12-02,50.91,52.39,53.48,50.39,26568,204433282.0,6.05,2.52,1.29,10.55,688353
97,2022-12-05,52.57,51.53,53.57,51.1,16491,124944868.0,4.71,-1.64,-0.86,6.55,688353
98,2022-12-06,51.06,51.12,52.27,50.59,13632,103057137.0,3.26,-0.8,-0.41,5.41,688353
99,2022-12-07,50.69,51.17,51.98,50.6,11490,86915956.0,2.7,0.1,0.05,4.56,688353
100,2022-12-08,51.17,52.03,52.62,50.69,14268,108720462.0,3.77,1.68,0.86,5.66,688353
101,2022-12-09,52.33,50.9,52.35,50.8,12686,95135986.0,2.98,-2.17,-1.13,5.04,688353
102,2022-12-12,50.9,48.34,51.14,47.86,20825,150032501.0,6.44,-5.03,-2.56,8.27,688353
103,2022-12-13,48.56,47.39,48.61,47.24,10231,72079266.0,2.83,-1.97,-0.95,4.06,688353
104,2022-12-14,46.9,47.06,47.78,46.74,9418,65351641.0,2.19,-0.7,-0.33,3.74,688353
105,2022-12-15,47.02,48.01,48.07,46.4,9472,66173708.0,3.55,2.02,0.95,3.76,688353
106,2022-12-16,47.62,46.48,47.9,46.19,10412,71637080.0,3.56,-3.19,-1.53,4.13,688353
107,2022-12-19,46.5,46.86,47.78,46.12,8242,56838472.0,3.57,0.82,0.38,3.27,688353
108,2022-12-20,46.29,46.12,47.03,45.66,5898,39988462.0,2.92,-1.58,-0.74,2.34,688353
109,2022-12-21,46.2,46.37,46.63,45.81,4866,33093428.0,1.78,0.54,0.25,1.93,688353
110,2022-12-22,46.52,45.86,47.3,45.65,6291,42951376.0,3.56,-1.1,-0.51,2.5,688353
111,2022-12-23,45.34,44.07,45.84,43.84,8701,57223591.0,4.36,-3.9,-1.79,3.45,688353
112,2022-12-26,43.82,45.44,45.5,43.78,6376,42216248.0,3.9,3.11,1.37,2.53,688353
113,2022-12-27,45.45,45.57,46.46,44.83,6069,40666742.0,3.59,0.29,0.13,2.41,688353
114,2022-12-28,45.54,44.67,45.54,44.06,5571,36480272.0,3.25,-1.97,-0.9,2.21,688353
115,2022-12-29,44.61,44.32,45.27,44.31,3351,22010995.0,2.15,-0.78,-0.35,1.33,688353
116,2022-12-30,44.55,43.94,45.2,43.93,4353,28316417.0,2.87,-0.86,-0.38,1.73,688353
117,2023-01-03,43.99,45.11,45.43,43.6,5589,36801718.0,4.16,2.66,1.17,2.19,688353
118,2023-01-04,45.51,45.45,46.08,44.9,5350,35812428.0,2.62,0.75,0.34,2.1,688353
119,2023-01-05,45.45,46.31,46.53,45.17,7122,48350202.0,2.99,1.89,0.86,2.79,688353
120,2023-01-06,46.52,46.86,47.5,45.77,7193,49712063.0,3.74,1.19,0.55,2.82,688353
121,2023-01-09,47.78,47.1,47.79,46.77,8071,56184754.0,2.18,0.51,0.24,3.16,688353
122,2023-01-10,47.19,46.69,47.31,46.37,5819,39993874.0,2.0,-0.87,-0.41,2.28,688353
123,2023-01-11,46.63,45.86,46.74,45.86,4399,29933486.0,1.88,-1.78,-0.83,1.72,688353
124,2023-01-12,46.17,45.84,47.07,45.8,4416,30102969.0,2.77,-0.04,-0.02,1.73,688353
125,2023-01-13,46.21,45.67,47.07,45.28,9845,66361407.0,3.9,-0.37,-0.17,3.72,688353
126,2023-01-16,45.66,46.7,47.15,45.28,9241,63184602.0,4.09,2.26,1.03,3.49,688353
127,2023-01-17,46.94,46.77,47.35,46.39,4783,32982705.0,2.06,0.15,0.07,1.81,688353
128,2023-01-18,46.99,46.97,47.43,46.92,4130,28624290.0,1.09,0.43,0.2,1.56,688353
129,2023-01-19,46.97,47.19,47.24,46.48,4928,34034452.0,1.62,0.47,0.22,1.86,688353
130,2023-01-20,47.19,47.76,47.83,47.08,5926,41476781.0,1.59,1.21,0.57,2.24,688353
131,2023-01-30,48.92,46.97,48.95,46.94,13877,97486638.0,4.21,-1.65,-0.79,5.25,688353
132,2023-01-31,46.9,46.99,47.1,46.61,5636,38857959.0,1.04,0.04,0.02,2.13,688353
133,2023-02-01,47.04,48.55,48.75,46.97,15012,106577022.0,3.79,3.32,1.56,5.68,688353
134,2023-02-02,48.47,48.07,48.48,47.94,9638,68313342.0,1.11,-0.99,-0.48,3.64,688353
135,2023-02-03,48.3,48.34,48.43,47.6,9961,70302051.0,1.73,0.56,0.27,3.77,688353
136,2023-02-06,48.51,48.1,48.53,47.7,6228,44126378.0,1.72,-0.5,-0.24,2.35,688353
137,2023-02-07,48.1,48.34,48.34,47.79,5382,38036137.0,1.14,0.5,0.24,2.04,688353
138,2023-02-08,48.61,50.52,50.68,48.34,26153,191742691.0,4.84,4.51,2.18,9.89,688353
139,2023-02-09,50.9,51.79,53.79,50.9,32940,253216781.0,5.72,2.51,1.27,12.45,688353
140,2023-02-10,51.04,50.57,51.49,50.01,16486,123006735.0,2.86,-2.36,-1.22,6.23,688353
141,2023-02-13,50.35,50.57,51.41,50.13,13632,101428311.0,2.53,0.0,0.0,5.15,688353
142,2023-02-14,50.62,50.21,50.94,49.83,10123,74787691.0,2.19,-0.71,-0.36,3.83,688353
143,2023-02-15,50.12,50.01,50.39,49.79,8085,59443437.0,1.19,-0.4,-0.2,3.06,688353
144,2023-02-16,50.01,48.14,50.2,47.38,15030,108207839.0,5.64,-3.74,-1.87,5.68,688353
145,2023-02-17,48.14,46.7,48.41,46.7,12576,87585883.0,3.55,-2.99,-1.44,4.76,688353
146,2023-02-20,46.69,47.03,47.06,45.76,6844,46700845.0,2.78,0.71,0.33,2.59,688353
147,2023-02-21,47.02,47.0,47.72,46.76,5101,35419995.0,2.04,-0.06,-0.03,1.93,688353
148,2023-02-22,47.16,46.69,47.16,46.52,4129,28372246.0,1.36,-0.66,-0.31,1.56,688353
149,2023-02-23,46.56,46.84,47.04,46.55,4297,29597749.0,1.05,0.32,0.15,1.62,688353
150,2023-02-24,46.88,46.88,47.3,46.42,3877,26744577.0,1.88,0.09,0.04,1.47,688353
151,2023-02-27,47.17,47.82,47.83,46.67,6431,44812454.0,2.47,2.01,0.94,2.43,688353
152,2023-02-28,47.24,47.31,47.64,46.04,8059,55592607.0,3.35,-1.07,-0.51,3.05,688353
153,2023-03-01,47.21,46.8,47.22,46.62,5808,40009483.0,1.27,-1.08,-0.51,2.2,688353
154,2023-03-02,46.81,45.83,46.96,45.77,7939,54027753.0,2.54,-2.07,-0.97,3.0,688353
155,2023-03-03,46.08,45.62,46.17,45.19,6507,43616678.0,2.14,-0.46,-0.21,2.46,688353
156,2023-03-06,45.62,45.7,45.86,45.24,4111,27544978.0,1.36,0.18,0.08,1.55,688353
157,2023-03-07,45.85,44.71,45.86,44.71,6141,40898135.0,2.52,-2.17,-0.99,2.32,688353
158,2023-03-08,44.69,45.5,45.77,44.51,4490,29824254.0,2.82,1.77,0.79,1.7,688353
159,2023-03-09,45.34,45.61,45.86,45.32,4109,27612369.0,1.19,0.24,0.11,1.55,688353
160,2023-03-10,45.43,44.97,45.68,44.83,3328,22081356.0,1.86,-1.4,-0.64,1.26,688353
161,2023-03-13,44.97,44.59,45.31,44.39,4262,28015428.0,2.05,-0.85,-0.38,1.61,688353
162,2023-03-14,44.66,44.12,44.68,43.62,5995,38944022.0,2.38,-1.05,-0.47,2.27,688353
163,2023-03-15,44.21,44.21,44.83,44.08,3028,19841356.0,1.7,0.2,0.09,1.14,688353
164,2023-03-16,44.22,43.74,44.61,43.7,3553,23047243.0,2.06,-1.06,-0.47,1.34,688353
165,2023-03-17,43.77,43.91,44.08,43.59,4057,26212639.0,1.12,0.39,0.17,1.53,688353
166,2023-03-20,43.74,44.29,44.61,43.14,5922,38272243.0,3.35,0.87,0.38,2.24,688353
167,2023-03-21,44.34,45.23,45.36,44.17,5429,35882833.0,2.69,2.12,0.94,2.05,688353
168,2023-03-22,45.38,45.17,45.77,44.83,5027,33441669.0,2.08,-0.13,-0.06,1.9,688353
169,2023-03-23,44.86,44.84,45.3,44.61,3466,22845383.0,1.53,-0.73,-0.33,1.31,688353
170,2023-03-24,45.17,45.79,46.47,45.15,9566,64629488.0,2.94,2.12,0.95,3.62,688353
171,2023-03-27,45.78,45.06,45.78,44.92,5481,36464089.0,1.88,-1.59,-0.73,2.07,688353
172,2023-03-28,45.17,44.26,45.38,44.26,4156,27316498.0,2.49,-1.78,-0.8,1.57,688353
173,2023-03-29,43.97,44.29,44.66,43.97,2696,17599741.0,1.56,0.07,0.03,1.02,688353
174,2023-03-30,44.29,44.53,44.83,44.14,3250,21308546.0,1.56,0.54,0.24,1.23,688353
175,2023-03-31,44.81,44.69,45.1,44.42,3317,21874628.0,1.53,0.36,0.16,1.25,688353
176,2023-04-03,44.48,45.03,45.09,44.26,4125,27111764.0,1.86,0.76,0.34,1.56,688353
177,2023-04-04,45.03,43.7,45.17,43.69,8206,53132502.0,3.29,-2.95,-1.33,3.1,688353
178,2023-04-06,43.67,44.48,44.48,43.25,5285,34235131.0,2.81,1.78,0.78,2.0,688353
179,2023-04-07,44.48,44.71,44.74,44.21,3470,22799528.0,1.19,0.52,0.23,1.31,688353
180,2023-04-10,44.82,45.69,45.9,44.74,8067,53924645.0,2.59,2.19,0.98,3.05,688353
181,2023-04-11,45.51,45.4,45.74,45.05,4085,27269137.0,1.51,-0.63,-0.29,1.54,688353
182,2023-04-12,45.52,45.23,45.54,45.08,3670,24471021.0,1.01,-0.37,-0.17,1.39,688353
183,2023-04-13,45.23,45.26,45.64,44.83,4462,29782373.0,1.79,0.07,0.03,1.69,688353
184,2023-04-14,45.2,45.7,46.28,45.1,8130,54785629.0,2.61,0.97,0.44,3.07,688353
185,2023-04-17,45.79,45.46,46.12,45.32,4559,30628736.0,1.75,-0.53,-0.24,1.72,688353
186,2023-04-18,45.58,46.06,46.35,45.46,6166,41814975.0,1.96,1.32,0.6,2.33,688353
187,2023-04-19,46.07,45.29,46.17,45.24,4700,31517255.0,2.02,-1.67,-0.77,1.78,688353
188,2023-04-20,45.02,43.78,45.26,43.44,7211,46677053.0,4.02,-3.33,-1.51,2.73,688353
189,2023-04-21,43.77,43.48,44.3,43.37,4380,28225976.0,2.12,-0.69,-0.3,1.66,688353
190,2023-04-24,43.24,42.74,43.31,42.29,4655,29262624.0,2.35,-1.7,-0.74,1.76,688353
191,2023-04-25,42.17,38.63,42.48,38.32,11280,66196289.0,9.73,-9.62,-4.11,4.27,688353
192,2023-04-26,38.62,39.63,40.68,38.55,6167,36119671.0,5.51,2.59,1.0,2.33,688353
193,2023-04-27,39.97,38.77,39.97,38.77,3950,22908314.0,3.03,-2.17,-0.86,1.49,688353
194,2023-04-28,37.24,37.97,38.98,36.86,7526,41957069.0,5.47,-2.06,-0.8,2.85,688353
195,2023-05-04,37.69,37.67,38.39,37.45,4263,23764686.0,2.48,-0.79,-0.3,1.61,688353
196,2023-05-05,37.67,37.05,37.67,36.9,3706,20306919.0,2.04,-1.65,-0.62,1.4,688353
197,2023-05-08,37.26,37.9,38.06,37.06,3475,19384326.0,2.7,2.29,0.85,1.31,688353
198,2023-05-09,38.28,37.73,38.28,37.45,3283,18286389.0,2.19,-0.45,-0.17,1.24,688353
199,2023-05-10,38.08,37.69,38.25,37.47,4241,16073691.0,2.07,-0.11,-0.04,1.11,688353
200,2023-05-11,37.71,39.28,40.58,37.4,9450,37085362.0,8.44,4.22,1.59,2.46,688353
201,2023-05-12,39.28,38.1,39.59,37.98,6088,23478249.0,4.1,-3.0,-1.18,1.59,688353
202,2023-05-15,38.12,39.01,39.65,38.11,7050,27612572.0,4.04,2.39,0.91,1.84,688353
203,2023-05-16,39.02,38.47,39.27,38.35,5402,20908780.0,2.36,-1.38,-0.54,1.41,688353
204,2023-05-17,38.4,38.43,38.78,38.3,3205,12327698.0,1.25,-0.1,-0.04,0.84,688353
205,2023-05-18,38.2,37.79,38.54,37.73,4806,18240816.0,2.11,-1.67,-0.64,1.25,688353
206,2023-05-19,37.83,38.15,38.39,37.38,3184,12102715.0,2.67,0.95,0.36,0.83,688353
207,2023-05-22,38.26,39.26,39.48,38.14,6350,24611315.0,3.51,2.91,1.11,1.66,688353
208,2023-05-23,39.47,38.65,39.47,38.55,3355,13052453.0,2.34,-1.55,-0.61,0.87,688353
209,2023-05-24,38.46,38.64,38.95,38.26,3211,12432487.0,1.79,-0.03,-0.01,0.84,688353
210,2023-05-25,38.53,38.37,38.81,38.01,3419,13101464.0,2.07,-0.7,-0.27,0.89,688353
211,2023-05-26,38.02,37.61,38.2,37.57,3537,13337479.0,1.64,-1.98,-0.76,0.92,688353
212,2023-05-29,37.61,36.55,37.95,36.46,6534,24131938.0,3.96,-2.82,-1.06,1.7,688353
213,2023-05-30,36.5,34.0,36.5,33.71,19210,66063829.0,7.63,-6.98,-2.55,5.01,688353
214,2023-05-31,33.92,34.11,34.46,33.4,7172,24352651.0,3.12,0.32,0.11,1.87,688353
215,2023-06-01,33.98,34.25,34.66,33.81,6810,23412717.0,2.49,0.41,0.14,1.78,688353
216,2023-06-02,34.23,38.88,41.09,34.23,35655,136085851.0,20.03,13.52,4.63,9.3,688353
217,2023-06-05,37.84,37.8,38.28,37.28,17051,64297420.0,2.57,-2.78,-1.08,4.45,688353
218,2023-06-06,37.62,36.7,38.12,36.7,10100,37558085.0,3.76,-2.91,-1.1,2.63,688353
219,2023-06-07,37.09,35.87,37.09,35.53,8048,28977762.0,4.25,-2.26,-0.83,2.1,688353
220,2023-06-08,35.91,36.39,37.64,35.91,15262,56131443.0,4.82,1.45,0.52,3.98,688353
221,2023-06-09,36.97,36.2,37.35,35.8,9406,34237047.0,4.26,-0.52,-0.19,2.45,688353
222,2023-06-12,36.13,35.7,36.13,35.07,7664,27152930.0,2.93,-1.38,-0.5,2.0,688353
223,2023-06-13,35.35,35.61,36.13,35.35,5033,17972396.0,2.18,-0.25,-0.09,1.31,688353
224,2023-06-14,35.65,34.97,35.82,34.77,6853,24082308.0,2.95,-1.8,-0.64,1.79,688353
225,2023-06-15,34.97,36.13,36.3,34.68,11267,40145552.0,4.63,3.32,1.16,2.94,688353
226,2023-06-16,36.34,36.68,36.88,35.98,11179,40764641.0,2.49,1.52,0.55,2.91,688353
227,2023-06-19,36.65,36.04,36.85,36.04,7046,25587739.0,2.21,-1.74,-0.64,1.84,688353
228,2023-06-20,36.08,35.46,36.35,35.31,7088,25279392.0,2.89,-1.61,-0.58,1.85,688353
229,2023-06-21,35.46,34.72,36.18,34.59,6172,21702728.0,4.48,-2.09,-0.74,1.61,688353
230,2023-06-26,34.49,34.6,35.5,34.28,7194,25069589.0,3.51,-0.35,-0.12,1.88,688353
231,2023-06-27,34.81,35.61,35.61,34.56,5999,21145843.0,3.03,2.92,1.01,1.56,688353
232,2023-06-28,35.48,35.07,35.48,34.74,4170,14622257.0,2.08,-1.52,-0.54,1.09,688353
233,2023-06-29,34.75,35.06,35.58,34.58,3891,13712957.0,2.85,-0.03,-0.01,1.01,688353
234,2023-06-30,34.99,36.98,37.7,34.88,18206,66820016.0,8.04,5.48,1.92,4.75,688353
235,2023-07-03,36.85,37.19,37.77,36.53,10989,41064555.0,3.35,0.57,0.21,2.87,688353
236,2023-07-04,37.31,37.11,37.55,36.7,6611,24541953.0,2.29,-0.22,-0.08,1.72,688353
237,2023-07-05,37.03,36.83,37.45,36.77,4499,16682250.0,1.83,-0.75,-0.28,1.17,688353
238,2023-07-06,36.71,36.82,36.88,35.98,5251,19166659.0,2.44,-0.03,-0.01,1.37,688353
239,2023-07-07,36.66,36.13,37.02,36.08,4103,14956519.0,2.55,-1.87,-0.69,1.07,688353
240,2023-07-10,36.26,36.74,37.55,36.05,6974,25858226.0,4.15,1.69,0.61,1.82,688353
241,2023-07-11,37.03,36.9,37.05,36.41,4134,15188013.0,1.74,0.44,0.16,1.08,688353
242,2023-07-12,37.16,36.33,37.2,36.21,4321,15841114.0,2.68,-1.54,-0.57,1.13,688353
243,2023-07-13,36.21,36.95,37.36,36.2,9880,36436052.0,3.19,1.71,0.62,1.83,688353
244,2023-07-14,36.88,36.46,36.97,36.41,4547,16645470.0,1.52,-1.33,-0.49,0.84,688353
245,2023-07-17,36.4,36.09,36.51,35.93,3356,12111259.0,1.59,-1.01,-0.37,0.62,688353
246,2023-07-18,36.28,36.19,36.45,35.88,2350,8477619.0,1.58,0.28,0.1,0.43,688353
247,2023-07-19,36.11,35.62,36.35,35.42,4597,16414158.0,2.57,-1.58,-0.57,0.85,688353
248,2023-07-20,35.62,35.6,36.71,35.52,8334,30062010.0,3.34,-0.06,-0.02,1.54,688353
249,2023-07-21,35.57,35.25,35.99,34.99,6118,21678522.0,2.81,-0.98,-0.35,1.13,688353
250,2023-07-24,35.25,34.62,35.28,34.56,4826,16795980.0,2.04,-1.79,-0.63,0.89,688353
251,2023-07-25,35.03,35.72,35.88,35.0,4969,17653109.0,2.54,3.18,1.1,0.92,688353
252,2023-07-26,35.89,35.47,35.89,35.28,3764,13371247.0,1.71,-0.7,-0.25,0.7,688353
253,2023-07-27,35.58,35.1,35.86,35.1,3148,11166470.0,2.14,-1.04,-0.37,0.58,688353
254,2023-07-28,35.05,35.26,35.35,34.56,3842,13421608.0,2.25,0.46,0.16,0.71,688353
255,2023-07-31,35.62,35.7,36.07,35.05,4527,16180681.0,2.89,1.25,0.44,0.84,688353
256,2023-08-01,35.57,35.59,35.98,35.41,3320,11854526.0,1.6,-0.31,-0.11,0.61,688353
