,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,4.33,4.36,4.4,4.31,97795,42989712.0,2.07,0.46,0.02,0.83,300110
19,2021-09-16,4.37,4.39,4.48,4.36,219706,98283594.0,2.75,0.69,0.03,1.86,300110
20,2021-09-17,4.4,4.36,4.41,4.32,125886,55387326.0,2.05,-0.68,-0.03,1.07,300110
21,2021-09-22,4.34,4.48,4.54,4.32,243195,109052038.0,5.05,2.75,0.12,2.06,300110
22,2021-09-23,4.48,4.47,4.53,4.44,190276,85927415.0,2.01,-0.22,-0.01,1.61,300110
23,2021-09-24,4.47,4.37,4.49,4.36,119980,53514730.0,2.91,-2.24,-0.1,1.02,300110
24,2021-09-27,4.36,4.21,4.4,4.21,163675,70884695.0,4.35,-3.66,-0.16,1.39,300110
25,2021-09-28,4.22,4.24,4.29,4.22,82328,35334600.0,1.66,0.71,0.03,0.7,300110
26,2021-09-29,4.24,4.11,4.26,4.1,114816,48426838.0,3.77,-3.07,-0.13,0.97,300110
27,2021-09-30,4.11,4.15,4.17,4.11,71898,30105961.0,1.46,0.97,0.04,0.61,300110
28,2021-10-08,4.19,4.24,4.28,4.19,97043,41490972.0,2.17,2.17,0.09,0.82,300110
29,2021-10-11,4.32,4.32,4.51,4.3,238252,105534155.0,4.95,1.89,0.08,2.02,300110
30,2021-10-12,4.37,4.36,4.41,4.26,211791,93029860.0,3.47,0.93,0.04,1.79,300110
31,2021-10-13,4.35,4.4,4.41,4.29,163772,72026138.0,2.75,0.92,0.04,1.39,300110
32,2021-10-14,4.39,4.35,4.39,4.33,95345,41918865.0,1.36,-1.14,-0.05,0.81,300110
33,2021-10-15,4.34,4.29,4.35,4.26,112382,48737763.0,2.07,-1.38,-0.06,0.95,300110
34,2021-10-18,4.29,4.27,4.29,4.23,107987,46390344.0,1.4,-0.47,-0.02,0.91,300110
35,2021-10-19,4.29,4.25,4.29,4.22,83810,35894336.0,1.64,-0.47,-0.02,0.71,300110
36,2021-10-20,4.24,4.19,4.25,4.17,108853,46067263.0,1.88,-1.41,-0.06,0.92,300110
37,2021-10-21,4.18,4.15,4.23,4.14,82979,34936851.0,2.15,-0.95,-0.04,0.7,300110
38,2021-10-22,4.16,4.19,4.2,4.14,84285,35455844.0,1.45,0.96,0.04,0.71,300110
39,2021-10-25,4.17,4.17,4.18,4.12,83913,35195024.0,1.43,-0.48,-0.02,0.71,300110
40,2021-10-26,4.16,4.18,4.21,4.15,106699,45027011.0,1.44,0.24,0.01,0.9,300110
41,2021-10-27,4.2,4.03,4.21,4.01,170908,70281351.0,4.78,-3.59,-0.15,1.45,300110
42,2021-10-28,4.02,3.97,4.06,3.95,103212,41685719.0,2.73,-1.49,-0.06,0.87,300110
43,2021-10-29,3.98,4.05,4.06,3.98,60932,24808565.0,2.02,2.02,0.08,0.52,300110
44,2021-11-01,4.05,4.08,4.12,4.03,77895,32166449.0,2.22,0.74,0.03,0.66,300110
45,2021-11-02,4.06,4.0,4.1,3.97,90903,36967162.0,3.19,-1.96,-0.08,0.77,300110
46,2021-11-03,4.01,4.01,4.04,3.99,68305,27660282.0,1.25,0.25,0.01,0.58,300110
47,2021-11-04,4.03,4.04,4.05,4.0,59548,24237651.0,1.25,0.75,0.03,0.5,300110
48,2021-11-05,4.04,4.04,4.06,4.02,67282,27472388.0,0.99,0.0,0.0,0.57,300110
49,2021-11-08,4.05,4.06,4.08,3.99,75846,30875428.0,2.23,0.5,0.02,0.64,300110
50,2021-11-09,4.04,4.1,4.11,4.04,75290,31065955.0,1.72,0.99,0.04,0.64,300110
51,2021-11-10,4.09,4.11,4.12,4.05,74033,30536483.0,1.71,0.24,0.01,0.63,300110
52,2021-11-11,4.1,4.11,4.13,4.08,72767,30213739.0,1.22,0.0,0.0,0.62,300110
53,2021-11-12,4.11,4.1,4.13,4.08,75354,31223946.0,1.22,-0.24,-0.01,0.64,300110
54,2021-11-15,4.12,4.22,4.22,4.09,147889,62230225.0,3.17,2.93,0.12,1.25,300110
55,2021-11-16,4.2,4.2,4.28,4.16,159832,67883203.0,2.84,-0.47,-0.02,1.35,300110
56,2021-11-17,4.27,4.29,4.42,4.22,287887,125487237.0,4.76,2.14,0.09,2.44,300110
57,2021-11-18,4.29,4.19,4.31,4.19,144594,61848523.0,2.8,-2.33,-0.1,1.22,300110
58,2021-11-19,4.16,4.19,4.21,4.16,99372,41941201.0,1.19,0.0,0.0,0.84,300110
59,2021-11-22,4.19,4.19,4.22,4.16,81124,34296333.0,1.43,0.0,0.0,0.69,300110
60,2021-11-23,4.2,4.19,4.21,4.16,87196,36806462.0,1.19,0.0,0.0,0.74,300110
61,2021-11-24,4.19,4.16,4.19,4.13,95851,40234691.0,1.43,-0.72,-0.03,0.81,300110
62,2021-11-25,4.16,4.24,4.28,4.15,144346,61509980.0,3.13,1.92,0.08,1.22,300110
63,2021-11-26,4.24,4.22,4.24,4.17,90071,38241566.0,1.65,-0.47,-0.02,0.76,300110
64,2021-11-29,4.22,4.32,4.33,4.21,199621,86269446.0,2.84,2.37,0.1,1.69,300110
65,2021-11-30,4.3,4.31,4.32,4.24,143589,61974442.0,1.85,-0.23,-0.01,1.22,300110
66,2021-12-01,4.27,4.29,4.32,4.27,97863,42351425.0,1.16,-0.46,-0.02,0.83,300110
67,2021-12-02,4.28,4.23,4.31,4.23,113716,48921534.0,1.86,-1.4,-0.06,0.96,300110
68,2021-12-03,4.23,4.24,4.27,4.22,79216,33893875.0,1.18,0.24,0.01,0.67,300110
69,2021-12-06,4.25,4.15,4.26,4.15,102683,43517291.0,2.59,-2.12,-0.09,0.87,300110
70,2021-12-07,4.18,4.12,4.21,4.1,90412,37769223.0,2.65,-0.72,-0.03,0.77,300110
71,2021-12-08,4.16,4.14,4.16,4.1,86528,36023936.0,1.46,0.49,0.02,0.73,300110
72,2021-12-09,4.13,4.15,4.17,4.12,71983,30157011.0,1.21,0.24,0.01,0.61,300110
73,2021-12-10,4.14,4.17,4.17,4.13,66693,27985947.0,0.96,0.48,0.02,0.56,300110
74,2021-12-13,4.15,4.16,4.19,4.15,66646,28003118.0,0.96,-0.24,-0.01,0.56,300110
75,2021-12-14,4.17,4.16,4.19,4.14,72655,30553259.0,1.2,0.0,0.0,0.62,300110
76,2021-12-15,4.16,4.15,4.18,4.14,81306,34124259.0,0.96,-0.24,-0.01,0.69,300110
77,2021-12-16,4.17,4.16,4.17,4.13,84899,35551264.0,0.96,0.24,0.01,0.72,300110
78,2021-12-17,4.15,4.17,4.18,4.13,98085,41138589.0,1.2,0.24,0.01,0.83,300110
79,2021-12-20,4.16,4.21,4.31,4.14,196074,83645904.0,4.08,0.96,0.04,1.66,300110
80,2021-12-21,4.17,4.28,4.29,4.15,205032,87504269.0,3.33,1.66,0.07,1.74,300110
81,2021-12-22,4.29,4.34,4.44,4.23,332877,145532905.0,4.91,1.4,0.06,2.82,300110
82,2021-12-23,4.31,4.24,4.35,4.23,172643,74451787.0,2.76,-2.3,-0.1,1.46,300110
83,2021-12-24,4.23,4.44,4.61,4.23,668019,298893792.0,8.96,4.72,0.2,5.66,300110
84,2021-12-27,4.38,4.7,4.79,4.37,808125,373924192.0,9.46,5.86,0.26,6.84,300110
85,2021-12-28,4.63,4.52,4.63,4.46,501994,229049558.0,3.62,-3.83,-0.18,4.25,300110
86,2021-12-29,4.51,4.56,4.69,4.47,496363,230276738.0,4.87,0.88,0.04,4.2,300110
87,2021-12-30,4.56,4.64,4.68,4.48,485702,224371025.0,4.39,1.75,0.08,4.11,300110
88,2021-12-31,4.58,4.76,4.87,4.57,634196,303069920.0,6.47,2.59,0.12,5.37,300110
89,2022-01-04,4.78,4.92,5.0,4.73,745303,366075968.0,5.67,3.36,0.16,6.31,300110
90,2022-01-05,4.86,4.73,4.86,4.65,546395,259781852.0,4.27,-3.86,-0.19,4.63,300110
91,2022-01-06,4.73,4.79,4.88,4.64,431351,207291815.0,5.07,1.27,0.06,3.65,300110
92,2022-01-07,4.77,4.64,4.79,4.62,376468,178160938.0,3.55,-3.13,-0.15,3.19,300110
93,2022-01-10,4.65,4.68,4.78,4.59,305580,145191306.0,4.09,0.86,0.04,2.59,300110
94,2022-01-11,4.68,4.8,4.9,4.68,431845,209090850.0,4.7,2.56,0.12,3.66,300110
95,2022-01-12,4.8,4.81,4.9,4.74,400060,194774470.0,3.33,0.21,0.01,3.39,300110
96,2022-01-13,4.78,4.71,4.85,4.69,365574,174937991.0,3.33,-2.08,-0.1,3.1,300110
97,2022-01-14,4.67,4.91,4.97,4.66,760202,374488640.0,6.58,4.25,0.2,6.44,300110
98,2022-01-17,5.08,4.94,5.25,4.84,762011,381772528.0,8.35,0.61,0.03,6.46,300110
99,2022-01-18,4.84,4.67,4.91,4.64,581734,276711920.0,5.47,-5.47,-0.27,4.93,300110
100,2022-01-19,4.62,4.63,4.69,4.59,251146,117234811.0,2.14,-0.86,-0.04,2.13,300110
101,2022-01-20,4.73,4.55,4.79,4.54,377620,178274154.0,5.4,-1.73,-0.08,3.2,300110
102,2022-01-21,4.51,4.57,4.66,4.47,284794,130984954.0,4.18,0.44,0.02,2.41,300110
103,2022-01-24,4.52,4.43,4.55,4.39,211651,94668662.0,3.5,-3.06,-0.14,1.79,300110
104,2022-01-25,4.38,4.2,4.43,4.16,217515,94468602.0,6.09,-5.19,-0.23,1.84,300110
105,2022-01-26,4.21,4.25,4.28,4.21,152065,65256601.0,1.67,1.19,0.05,1.29,300110
106,2022-01-27,4.23,4.12,4.31,4.11,167453,70988109.0,4.71,-3.06,-0.13,1.42,300110
107,2022-01-28,4.17,4.25,4.28,4.14,138605,59012829.0,3.4,3.16,0.13,1.17,300110
108,2022-02-07,4.31,4.27,4.34,4.23,145537,62979266.0,2.59,0.47,0.02,1.23,300110
109,2022-02-08,4.27,4.36,4.36,4.25,136965,59794647.0,2.58,2.11,0.09,1.16,300110
110,2022-02-09,4.36,4.45,4.46,4.32,196235,87301394.0,3.21,2.06,0.09,1.66,300110
111,2022-02-10,4.45,4.41,4.51,4.37,205592,92152491.0,3.15,-0.9,-0.04,1.74,300110
112,2022-02-11,4.38,4.22,4.39,4.21,207905,89836761.0,4.08,-4.31,-0.19,1.76,300110
113,2022-02-14,4.21,4.24,4.35,4.21,150550,65076627.0,3.32,0.47,0.02,1.28,300110
114,2022-02-15,4.24,4.24,4.3,4.22,120895,51880358.0,1.89,0.0,0.0,1.02,300110
115,2022-02-16,4.27,4.26,4.29,4.23,133938,57566025.0,1.42,0.47,0.02,1.13,300110
116,2022-02-17,4.25,4.2,4.26,4.19,150754,64219088.0,1.64,-1.41,-0.06,1.28,300110
117,2022-02-18,4.18,4.22,4.23,4.16,116167,49250127.0,1.67,0.48,0.02,0.98,300110
118,2022-02-21,4.21,4.31,4.33,4.21,208326,89879271.0,2.84,2.13,0.09,1.76,300110
119,2022-02-22,4.3,4.23,4.3,4.21,171991,73696209.0,2.09,-1.86,-0.08,1.46,300110
120,2022-02-23,4.25,4.27,4.3,4.23,182159,78469031.0,1.65,0.95,0.04,1.54,300110
121,2022-02-24,4.26,4.15,4.35,4.12,314378,134420637.0,5.39,-2.81,-0.12,2.66,300110
122,2022-02-25,4.2,4.2,4.29,4.18,202395,86566088.0,2.65,1.2,0.05,1.71,300110
123,2022-02-28,4.27,4.23,4.27,4.13,155729,65971719.0,3.33,0.71,0.03,1.32,300110
124,2022-03-01,4.23,4.25,4.26,4.22,117520,50272054.0,0.95,0.47,0.02,1.0,300110
125,2022-03-02,4.23,4.31,4.33,4.21,202885,87701862.0,2.82,1.41,0.06,1.72,300110
126,2022-03-03,4.34,4.35,4.38,4.32,232904,102167027.0,1.39,0.93,0.04,1.97,300110
127,2022-03-04,4.35,4.35,4.45,4.31,295938,131079886.0,3.22,0.0,0.0,2.51,300110
128,2022-03-07,4.36,4.29,4.39,4.26,190003,82912432.0,2.99,-1.38,-0.06,1.61,300110
129,2022-03-08,4.28,4.11,4.3,4.1,227197,95724853.0,4.66,-4.2,-0.18,1.92,300110
130,2022-03-09,4.11,4.03,4.14,3.85,240279,97564076.0,7.06,-1.95,-0.08,2.04,300110
131,2022-03-10,4.09,4.22,4.22,4.08,230746,97374974.0,3.47,4.71,0.19,1.95,300110
132,2022-03-11,4.19,4.27,4.3,4.12,201359,85670708.0,4.27,1.18,0.05,1.71,300110
133,2022-03-14,4.28,4.21,4.34,4.2,227563,98384697.0,3.28,-1.41,-0.06,1.93,300110
134,2022-03-15,4.21,4.01,4.22,4.0,220107,91448649.0,5.23,-4.75,-0.2,1.86,300110
135,2022-03-16,4.07,4.09,4.1,3.88,226425,91652349.0,5.49,2.0,0.08,1.92,300110
136,2022-03-17,4.14,4.18,4.29,4.07,318728,135288905.0,5.38,2.2,0.09,2.7,300110
137,2022-03-18,4.2,4.33,4.35,4.16,392109,169276238.0,4.55,3.59,0.15,3.32,300110
138,2022-03-21,4.34,4.53,4.53,4.34,549159,246411570.0,4.39,4.62,0.2,4.65,300110
139,2022-03-22,4.54,4.41,4.54,4.36,328115,146027244.0,3.97,-2.65,-0.12,2.78,300110
140,2022-03-23,4.4,4.39,4.44,4.35,286137,126802335.0,2.04,-0.45,-0.02,2.42,300110
141,2022-03-24,4.35,4.62,4.69,4.34,797004,367061904.0,7.97,5.24,0.23,6.75,300110
142,2022-03-25,4.6,4.58,4.7,4.55,638616,297406464.0,3.25,-0.87,-0.04,5.41,300110
143,2022-03-28,4.54,4.5,4.6,4.45,351480,159852981.0,3.28,-1.75,-0.08,2.98,300110
144,2022-03-29,4.52,4.58,4.64,4.44,414333,190928978.0,4.44,1.78,0.08,3.51,300110
145,2022-03-30,4.5,4.54,4.59,4.46,336196,153317434.0,2.84,-0.87,-0.04,2.85,300110
146,2022-03-31,4.48,4.57,4.74,4.46,577796,270291664.0,6.17,0.66,0.03,4.9,300110
147,2022-04-01,4.51,4.43,4.55,4.37,415114,185518723.0,3.94,-3.06,-0.14,3.52,300110
148,2022-04-06,4.44,4.55,4.64,4.43,377631,174157961.0,4.74,2.71,0.12,3.2,300110
149,2022-04-07,4.54,4.45,4.66,4.43,306259,139862245.0,5.05,-2.2,-0.1,2.59,300110
150,2022-04-08,4.44,4.32,4.46,4.22,321672,139830386.0,5.39,-2.92,-0.13,2.73,300110
151,2022-04-11,4.3,4.16,4.3,4.12,225411,95879264.0,4.17,-3.7,-0.16,1.91,300110
152,2022-04-12,4.14,4.25,4.26,4.1,182609,76930116.0,3.85,2.16,0.09,1.55,300110
153,2022-04-13,4.22,4.16,4.24,4.12,195234,82334625.0,2.82,-2.12,-0.09,1.65,300110
154,2022-04-14,4.18,4.19,4.27,4.16,220105,93429901.0,2.64,0.72,0.03,1.86,300110
155,2022-04-15,4.19,4.09,4.21,4.07,215868,89832492.0,3.34,-2.39,-0.1,1.83,300110
156,2022-04-18,4.08,4.04,4.09,3.99,135568,55306463.0,2.44,-1.22,-0.05,1.15,300110
157,2022-04-19,4.05,4.06,4.1,4.03,132264,54209721.0,1.73,0.5,0.02,1.12,300110
158,2022-04-20,4.05,4.0,4.08,3.98,153938,62643696.0,2.46,-1.48,-0.06,1.3,300110
159,2022-04-21,4.0,3.8,4.01,3.8,253683,99638126.0,5.25,-5.0,-0.2,2.15,300110
160,2022-04-22,3.8,3.73,3.82,3.7,145412,54970132.0,3.16,-1.84,-0.07,1.23,300110
161,2022-04-25,3.69,3.37,3.69,3.35,315151,111071188.0,9.12,-9.65,-0.36,2.67,300110
162,2022-04-26,3.36,3.36,3.48,3.3,186368,63964076.0,5.34,-0.3,-0.01,1.58,300110
163,2022-04-27,3.33,3.43,3.44,3.25,173182,58683489.0,5.65,2.08,0.07,1.47,300110
164,2022-04-28,3.42,3.32,3.45,3.3,136006,46434706.0,4.37,-3.21,-0.11,1.15,300110
165,2022-04-29,3.37,3.53,3.57,3.37,197388,69462002.0,6.02,6.33,0.21,1.67,300110
166,2022-05-05,3.53,3.55,3.59,3.48,108947,39114063.0,3.12,0.57,0.02,0.92,300110
167,2022-05-06,3.47,3.51,3.56,3.46,90464,32110366.0,2.82,-1.13,-0.04,0.77,300110
168,2022-05-09,3.51,3.61,3.62,3.51,128348,46571326.0,3.13,2.85,0.1,1.09,300110
169,2022-05-10,3.59,3.62,3.64,3.54,128014,46499491.0,2.77,0.28,0.01,1.08,300110
170,2022-05-11,3.62,3.54,3.68,3.52,168233,61551427.0,4.42,-2.21,-0.08,1.43,300110
171,2022-05-12,3.51,3.61,3.62,3.51,131117,47500144.0,3.11,1.98,0.07,1.11,300110
172,2022-05-13,3.62,3.62,3.67,3.57,123082,45007491.0,2.77,0.28,0.01,1.04,300110
173,2022-05-16,3.65,3.59,3.67,3.57,126387,46072495.0,2.76,-0.83,-0.03,1.07,300110
174,2022-05-17,3.61,3.54,3.62,3.49,106213,38028637.0,3.62,-1.39,-0.05,0.9,300110
175,2022-05-18,3.54,3.57,3.59,3.54,89712,32371526.0,1.41,0.85,0.03,0.76,300110
176,2022-05-19,3.53,3.56,3.57,3.5,107008,38244056.0,1.96,-0.28,-0.01,0.91,300110
177,2022-05-20,3.57,3.58,3.62,3.56,121207,43968121.0,1.69,0.56,0.02,1.03,300110
178,2022-05-23,3.6,3.65,3.66,3.59,144144,53012613.0,1.96,1.96,0.07,1.22,300110
179,2022-05-24,3.65,3.45,3.66,3.44,185561,66405238.0,6.03,-5.48,-0.2,1.57,300110
180,2022-05-25,3.42,3.52,3.53,3.42,92161,32552538.0,3.19,2.03,0.07,0.78,300110
181,2022-05-26,3.57,3.55,3.58,3.48,90534,32307544.0,2.84,0.85,0.03,0.77,300110
182,2022-05-27,3.54,3.52,3.57,3.5,88942,31804229.0,1.97,-0.85,-0.03,0.75,300110
183,2022-05-30,3.56,3.55,3.58,3.52,72267,25886456.0,1.7,0.85,0.03,0.61,300110
184,2022-05-31,3.53,3.58,3.58,3.5,91730,32921227.0,2.25,0.85,0.03,0.78,300110
185,2022-06-01,3.57,3.59,3.61,3.55,111662,40395821.0,1.68,0.28,0.01,0.95,300110
186,2022-06-02,3.59,3.57,3.59,3.51,93633,33570440.0,2.23,-0.56,-0.02,0.79,300110
187,2022-06-06,3.57,3.63,3.64,3.54,155794,56725790.0,2.8,1.68,0.06,1.32,300110
188,2022-06-07,3.65,3.67,3.7,3.58,188709,69550546.0,3.31,1.1,0.04,1.6,300110
189,2022-06-08,3.67,3.63,3.68,3.57,127558,46779752.0,3.0,-1.09,-0.04,1.08,300110
190,2022-06-09,3.6,3.55,3.66,3.54,122809,44514312.0,3.31,-2.2,-0.08,1.04,300110
191,2022-06-10,3.53,3.58,3.59,3.52,77968,28164674.0,1.97,0.85,0.03,0.66,300110
192,2022-06-13,3.58,3.54,3.58,3.51,102650,36779802.0,1.96,-1.12,-0.04,0.87,300110
193,2022-06-14,3.53,3.55,3.56,3.46,99756,35436205.0,2.82,0.28,0.01,0.85,300110
194,2022-06-15,3.57,3.6,3.62,3.54,125734,45673221.0,2.25,1.41,0.05,1.07,300110
195,2022-06-16,3.6,3.63,3.66,3.59,125454,45976715.0,1.94,0.83,0.03,1.06,300110
196,2022-06-17,3.63,3.64,3.65,3.57,93055,33847422.0,2.2,0.28,0.01,0.79,300110
197,2022-06-20,3.64,3.7,3.7,3.63,164096,60565163.0,1.92,1.65,0.06,1.39,300110
198,2022-06-21,3.86,3.87,4.11,3.78,595951,234524539.0,8.92,4.59,0.17,5.05,300110
199,2022-06-22,3.87,3.93,4.02,3.82,430695,170435397.0,5.17,1.55,0.06,3.65,300110
200,2022-06-23,3.91,3.91,3.94,3.81,291606,113294462.0,3.31,-0.51,-0.02,2.47,300110
201,2022-06-24,3.91,3.9,3.97,3.87,228068,89599861.0,2.56,-0.26,-0.01,1.93,300110
202,2022-06-27,3.9,3.87,3.96,3.85,205318,80475800.0,2.82,-0.77,-0.03,1.74,300110
203,2022-06-28,3.86,3.87,3.89,3.83,147801,57326917.0,1.55,0.0,0.0,1.25,300110
204,2022-06-29,3.88,3.78,3.88,3.77,162271,62276296.0,2.84,-2.33,-0.09,1.37,300110
205,2022-06-30,3.8,3.84,3.92,3.79,162791,63051148.0,3.44,1.59,0.06,1.38,300110
206,2022-07-01,3.85,3.82,3.88,3.8,102650,39551402.0,2.08,-0.52,-0.02,0.87,300110
207,2022-07-04,3.99,4.17,4.24,3.93,702092,289765776.0,8.12,9.16,0.35,5.95,300110
208,2022-07-05,4.11,4.02,4.14,3.96,422485,171199064.0,4.32,-3.6,-0.15,3.58,300110
209,2022-07-06,3.98,3.94,4.07,3.9,249573,99543077.0,4.23,-1.99,-0.08,2.11,300110
210,2022-07-07,3.95,3.91,3.97,3.87,162882,63979665.0,2.54,-0.76,-0.03,1.38,300110
211,2022-07-08,3.93,3.96,3.98,3.9,223204,88455736.0,2.05,1.28,0.05,1.89,300110
212,2022-07-11,3.94,3.99,4.05,3.93,226071,90510709.0,3.03,0.76,0.03,1.92,300110
213,2022-07-12,3.97,3.88,3.99,3.87,165041,64794785.0,3.01,-2.76,-0.11,1.4,300110
214,2022-07-13,3.85,3.86,3.89,3.83,135510,52466685.0,1.55,-0.52,-0.02,1.15,300110
215,2022-07-14,3.84,3.88,3.93,3.84,143546,56048545.0,2.33,0.52,0.02,1.22,300110
216,2022-07-15,3.88,3.83,3.9,3.81,123319,47741913.0,2.32,-1.29,-0.05,1.04,300110
217,2022-07-18,3.83,3.91,3.91,3.83,131554,51366555.0,2.09,2.09,0.08,1.11,300110
218,2022-07-19,3.91,3.94,3.94,3.89,129810,51154920.0,1.28,0.77,0.03,1.1,300110
219,2022-07-20,3.96,3.99,3.99,3.92,136726,54338740.0,1.78,1.27,0.05,1.16,300110
220,2022-07-21,3.98,3.93,4.0,3.92,120398,47843242.0,2.01,-1.5,-0.06,1.02,300110
221,2022-07-22,3.93,3.97,4.0,3.9,197304,78243348.0,2.54,1.02,0.04,1.67,300110
222,2022-07-25,4.25,4.77,4.77,4.25,1543683,710752832.0,13.1,20.15,0.8,13.08,300110
223,2022-07-26,5.13,5.23,5.58,4.95,2641610,1401306505.0,13.21,9.64,0.46,22.38,300110
224,2022-07-27,4.99,5.67,6.01,4.97,2463033,1333094626.0,19.89,8.41,0.44,20.86,300110
225,2022-07-28,5.41,5.29,5.65,5.28,1931365,1047936730.0,6.53,-6.7,-0.38,16.36,300110
226,2022-07-29,5.38,5.52,5.74,5.38,1786258,989511942.0,6.81,4.35,0.23,15.13,300110
227,2022-08-01,5.64,5.25,5.91,5.16,1646716,910013540.0,13.59,-4.89,-0.27,13.95,300110
228,2022-08-02,5.27,4.9,5.28,4.85,1284068,643895546.0,8.19,-6.67,-0.35,10.88,300110
229,2022-08-03,4.83,5.09,5.15,4.83,1282111,643739579.0,6.53,3.88,0.19,10.86,300110
230,2022-08-04,4.98,5.02,5.11,4.9,812606,408593255.0,4.13,-1.38,-0.07,6.88,300110
231,2022-08-05,5.19,5.37,5.52,5.11,1357152,724392221.0,8.17,6.97,0.35,11.5,300110
232,2022-08-08,5.29,5.4,5.62,5.25,1240188,675655285.0,6.89,0.56,0.03,10.51,300110
233,2022-08-09,5.29,5.17,5.4,5.13,1046713,548892666.0,5.0,-4.26,-0.23,8.87,300110
234,2022-08-10,5.09,5.07,5.25,5.04,651883,334829072.0,4.06,-1.93,-0.1,5.52,300110
235,2022-08-11,5.12,5.01,5.13,4.99,707745,358000805.0,2.76,-1.18,-0.06,6.0,300110
236,2022-08-12,4.99,5.21,5.32,4.95,1152436,594968074.0,7.39,3.99,0.2,9.76,300110
237,2022-08-15,5.11,5.03,5.11,5.0,646371,326721502.0,2.11,-3.45,-0.18,5.48,300110
238,2022-08-16,5.07,4.97,5.09,4.91,630710,315848401.0,3.58,-1.19,-0.06,5.34,300110
239,2022-08-17,4.93,4.94,5.01,4.84,567654,279937489.0,3.42,-0.6,-0.03,4.81,300110
240,2022-08-18,4.92,4.87,4.92,4.8,423613,206656585.0,2.43,-1.42,-0.07,3.59,300110
241,2022-08-19,4.83,4.71,4.91,4.7,563762,271227488.0,4.31,-3.29,-0.16,4.78,300110
242,2022-08-22,4.69,4.75,4.8,4.67,332884,158485804.0,2.76,0.85,0.04,2.82,300110
243,2022-08-23,4.66,4.72,4.81,4.64,376433,178194118.0,3.58,-0.63,-0.03,3.19,300110
244,2022-08-24,4.71,4.75,4.89,4.69,607774,293315976.0,4.24,0.64,0.03,5.15,300110
245,2022-08-25,4.74,4.77,4.87,4.55,497837,235210667.0,6.74,0.42,0.02,4.22,300110
246,2022-08-26,4.67,4.6,4.78,4.58,381987,178501808.0,4.19,-3.56,-0.17,3.24,300110
247,2022-08-29,4.49,4.57,4.65,4.47,315071,144385320.0,3.91,-0.65,-0.03,2.67,300110
248,2022-08-30,4.55,4.53,4.62,4.5,239420,109360092.0,2.63,-0.88,-0.04,2.03,300110
249,2022-08-31,4.55,4.41,4.61,4.39,323157,144868147.0,4.86,-2.65,-0.12,2.74,300110
250,2022-09-01,4.36,4.48,4.58,4.36,398239,180054208.0,4.99,1.59,0.07,3.37,300110
251,2022-09-02,4.5,4.54,4.6,4.49,279327,127503959.0,2.46,1.34,0.06,2.37,300110
252,2022-09-05,4.53,4.48,4.6,4.45,228714,103502851.0,3.3,-1.32,-0.06,1.94,300110
253,2022-09-06,4.3,4.35,4.36,4.22,544443,234759561.0,3.13,-2.9,-0.13,4.61,300110
254,2022-09-07,4.43,4.34,4.52,4.28,566591,249364650.0,5.52,-0.23,-0.01,4.8,300110
255,2022-09-08,4.33,4.22,4.37,4.22,374318,160201181.0,3.46,-2.76,-0.12,3.17,300110
256,2022-09-09,4.25,4.24,4.31,4.24,231243,99109632.0,1.66,0.47,0.02,1.96,300110
