,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-11-24,3.32,3.32,3.35,3.28,22896,7637454.0,2.11,0.0,0.0,0.51,600791
62,2021-11-25,3.31,3.36,3.37,3.31,27795,9355243.0,1.81,1.2,0.04,0.61,600791
63,2021-11-26,3.36,3.32,3.36,3.29,27210,9059820.0,2.08,-1.19,-0.04,0.6,600791
64,2021-11-29,3.27,3.25,3.29,3.23,31496,10328235.0,1.81,-2.11,-0.07,0.7,600791
65,2021-11-30,3.27,3.32,3.45,3.25,57738,19423308.0,6.15,2.15,0.07,1.28,600791
66,2021-12-01,3.32,3.39,3.39,3.3,43512,14703453.0,2.71,2.11,0.07,0.96,600791
67,2021-12-02,3.38,3.36,3.42,3.35,27420,9321424.0,2.06,-0.88,-0.03,0.61,600791
68,2021-12-03,3.36,3.41,3.44,3.35,31524,10767856.0,2.68,1.49,0.05,0.7,600791
69,2021-12-06,3.41,3.35,3.43,3.33,31681,10770593.0,2.93,-1.76,-0.06,0.7,600791
70,2021-12-07,3.39,3.38,3.44,3.34,34716,11810304.0,2.99,0.9,0.03,0.77,600791
71,2021-12-08,3.38,3.38,3.39,3.35,34136,11571507.0,1.18,0.0,0.0,0.75,600791
72,2021-12-09,3.38,3.4,3.42,3.35,35451,12080756.0,2.07,0.59,0.02,0.78,600791
73,2021-12-10,3.39,3.49,3.52,3.37,57320,19974088.0,4.41,2.65,0.09,1.27,600791
74,2021-12-13,3.48,3.42,3.48,3.41,44446,15338978.0,2.01,-2.01,-0.07,0.98,600791
75,2021-12-14,3.42,3.4,3.43,3.38,29141,9976006.0,1.46,-0.58,-0.02,0.64,600791
76,2021-12-15,3.4,3.74,3.74,3.4,251398,93787922.0,10.0,10.0,0.34,5.56,600791
77,2021-12-16,3.58,3.67,3.74,3.58,252662,92800825.0,4.28,-1.87,-0.07,5.59,600791
78,2021-12-17,3.6,3.88,4.03,3.59,281261,108768974.0,11.99,5.72,0.21,6.22,600791
79,2021-12-20,3.85,4.27,4.27,3.78,464184,194724883.0,12.63,10.05,0.39,10.26,600791
80,2021-12-21,4.38,4.7,4.7,4.28,253898,116811661.0,9.84,10.07,0.43,5.61,600791
81,2021-12-22,5.17,4.38,5.17,4.29,754331,363865856.0,18.72,-6.81,-0.32,16.68,600791
82,2021-12-23,4.24,3.98,4.43,3.94,512549,208922375.0,11.19,-9.13,-0.4,11.33,600791
83,2021-12-24,3.94,3.81,4.02,3.81,287020,112091120.0,5.28,-4.27,-0.17,6.35,600791
84,2021-12-27,3.75,4.19,4.19,3.74,277891,112810398.0,11.81,9.97,0.38,6.14,600791
85,2021-12-28,4.13,3.96,4.2,3.93,330950,134145242.0,6.44,-5.49,-0.23,7.32,600791
86,2021-12-29,3.94,3.92,4.02,3.87,172489,68307737.0,3.79,-1.01,-0.04,3.81,600791
87,2021-12-30,3.93,3.94,3.99,3.85,159891,62943088.0,3.57,0.51,0.02,3.53,600791
88,2021-12-31,3.93,3.96,4.01,3.9,129703,51611711.0,2.79,0.51,0.02,2.87,600791
89,2022-01-04,3.89,4.03,4.07,3.88,141676,57059443.0,4.8,1.77,0.07,3.13,600791
90,2022-01-05,4.06,3.98,4.09,3.92,99470,39974042.0,4.22,-1.24,-0.05,2.2,600791
91,2022-01-06,3.97,4.08,4.22,3.95,192606,79197941.0,6.78,2.51,0.1,4.26,600791
92,2022-01-07,4.07,4.19,4.41,4.07,252673,107280688.0,8.33,2.7,0.11,5.59,600791
93,2022-01-10,4.18,4.25,4.31,4.03,206282,86689403.0,6.68,1.43,0.06,4.56,600791
94,2022-01-11,4.21,4.33,4.46,4.21,233936,102285836.0,5.88,1.88,0.08,5.17,600791
95,2022-01-12,4.29,4.24,4.33,4.2,150903,64297967.0,3.0,-2.08,-0.09,3.34,600791
96,2022-01-13,4.22,4.23,4.44,4.19,200066,87094575.0,5.9,-0.24,-0.01,4.42,600791
97,2022-01-14,4.23,4.17,4.34,4.14,173438,73536261.0,4.73,-1.42,-0.06,3.83,600791
98,2022-01-17,4.16,4.17,4.25,4.08,115527,48416204.0,4.08,0.0,0.0,2.55,600791
99,2022-01-18,4.15,4.09,4.21,4.02,104961,43144805.0,4.56,-1.92,-0.08,2.32,600791
100,2022-01-19,4.11,4.14,4.31,4.09,128601,53860152.0,5.38,1.22,0.05,2.84,600791
101,2022-01-20,4.13,4.02,4.3,4.01,114455,47224116.0,7.0,-2.9,-0.12,2.53,600791
102,2022-01-21,4.01,4.0,4.07,3.94,81012,32505313.0,3.23,-0.5,-0.02,1.79,600791
103,2022-01-24,3.98,3.92,4.02,3.82,76930,30382163.0,5.0,-2.0,-0.08,1.7,600791
104,2022-01-25,3.96,3.74,4.01,3.69,87558,33809625.0,8.16,-4.59,-0.18,1.94,600791
105,2022-01-26,3.74,3.9,3.94,3.74,83252,32320724.0,5.35,4.28,0.16,1.84,600791
106,2022-01-27,3.9,3.8,3.91,3.78,87742,33939633.0,3.33,-2.56,-0.1,1.94,600791
107,2022-01-28,3.82,3.97,4.03,3.76,104075,41003596.0,7.11,4.47,0.17,2.3,600791
108,2022-02-07,3.99,4.11,4.14,3.83,138051,55903788.0,7.81,3.53,0.14,3.05,600791
109,2022-02-08,4.08,4.19,4.3,4.07,126025,53105201.0,5.6,1.95,0.08,2.79,600791
110,2022-02-09,4.33,4.61,4.61,4.23,252784,116092095.0,9.07,10.02,0.42,5.59,600791
111,2022-02-10,4.41,4.58,4.7,4.36,407083,184002574.0,7.38,-0.65,-0.03,9.0,600791
112,2022-02-11,4.58,4.43,4.85,4.43,333824,153248462.0,9.17,-3.28,-0.15,7.38,600791
113,2022-02-14,4.43,4.36,4.48,4.3,204400,89614914.0,4.06,-1.58,-0.07,4.52,600791
114,2022-02-15,4.45,4.3,4.46,4.22,156968,68000030.0,5.5,-1.38,-0.06,3.47,600791
115,2022-02-16,4.3,4.29,4.42,4.26,130240,56664879.0,3.72,-0.23,-0.01,2.88,600791
116,2022-02-17,4.29,4.34,4.41,4.23,130497,56478159.0,4.2,1.17,0.05,2.89,600791
117,2022-02-18,4.26,4.42,4.48,4.26,152131,67240699.0,5.07,1.84,0.08,3.36,600791
118,2022-02-21,4.41,4.43,4.47,4.32,101717,44948837.0,3.39,0.23,0.01,2.25,600791
119,2022-02-22,4.39,4.37,4.55,4.33,141505,63189597.0,4.97,-1.35,-0.06,3.13,600791
120,2022-02-23,4.34,4.28,4.37,4.23,131829,56776073.0,3.2,-2.06,-0.09,2.91,600791
121,2022-02-24,4.29,4.23,4.44,4.1,137859,59239012.0,7.94,-1.17,-0.05,3.05,600791
122,2022-02-25,4.22,4.17,4.31,4.15,94482,40066544.0,3.78,-1.42,-0.06,2.09,600791
123,2022-02-28,4.21,4.25,4.27,4.07,99425,41751835.0,4.8,1.92,0.08,2.2,600791
124,2022-03-01,4.26,4.23,4.43,4.21,96490,41505000.0,5.18,-0.47,-0.02,2.13,600791
125,2022-03-02,4.27,4.31,4.32,4.23,74753,32095375.0,2.13,1.89,0.08,1.65,600791
126,2022-03-03,4.41,4.27,4.41,4.23,84197,36339007.0,4.18,-0.93,-0.04,1.86,600791
127,2022-03-04,4.28,4.2,4.31,4.18,89835,38089980.0,3.04,-1.64,-0.07,1.99,600791
128,2022-03-07,4.2,4.15,4.24,4.13,86005,36133055.0,2.62,-1.19,-0.05,1.9,600791
129,2022-03-08,4.15,4.02,4.16,4.01,86345,35298219.0,3.61,-3.13,-0.13,1.91,600791
130,2022-03-09,4.02,3.88,4.06,3.71,153478,60308821.0,8.71,-3.48,-0.14,3.39,600791
131,2022-03-10,3.95,3.98,4.03,3.9,81657,32658874.0,3.35,2.58,0.1,1.81,600791
132,2022-03-11,3.95,3.97,3.99,3.83,97383,38068272.0,4.02,-0.25,-0.01,2.15,600791
133,2022-03-14,3.99,3.89,4.11,3.86,119216,47913093.0,6.3,-2.02,-0.08,2.64,600791
134,2022-03-15,3.88,3.62,3.91,3.6,122597,46384452.0,7.97,-6.94,-0.27,2.71,600791
135,2022-03-16,3.67,3.75,3.78,3.57,115621,42885117.0,5.8,3.59,0.13,2.56,600791
136,2022-03-17,3.96,3.9,3.99,3.86,128717,50768492.0,3.47,4.0,0.15,2.85,600791
137,2022-03-18,3.9,4.13,4.17,3.87,150735,61427950.0,7.69,5.9,0.23,3.33,600791
138,2022-03-21,4.14,4.24,4.25,4.13,94220,39779937.0,2.91,2.66,0.11,2.08,600791
139,2022-03-22,4.21,4.31,4.4,4.18,165934,71632850.0,5.19,1.65,0.07,3.67,600791
140,2022-03-23,4.26,4.47,4.6,4.23,325357,144981691.0,8.58,3.71,0.16,7.19,600791
141,2022-03-24,4.42,4.54,4.66,4.38,310953,141113188.0,6.26,1.57,0.07,6.87,600791
142,2022-03-25,4.45,4.56,4.64,4.36,287646,130609387.0,6.17,0.44,0.02,6.36,600791
143,2022-03-28,4.53,4.8,4.94,4.47,357312,169803113.0,10.31,5.26,0.24,7.9,600791
144,2022-03-29,4.7,4.74,4.77,4.39,280596,131451422.0,7.92,-1.25,-0.06,6.2,600791
145,2022-03-30,4.71,4.95,5.21,4.7,463685,230332916.0,10.76,4.43,0.21,10.25,600791
146,2022-03-31,5.04,5.21,5.45,4.95,704857,371572448.0,10.1,5.25,0.26,15.58,600791
147,2022-04-01,5.07,5.73,5.73,5.03,353357,198715168.0,13.44,9.98,0.52,7.81,600791
148,2022-04-06,6.08,6.31,6.31,5.78,901132,561345456.0,9.25,10.12,0.58,19.92,600791
149,2022-04-07,5.93,5.68,6.13,5.68,722322,419058672.0,7.13,-9.98,-0.63,15.97,600791
150,2022-04-08,5.19,5.28,5.83,5.11,824730,440216496.0,12.68,-7.04,-0.4,18.23,600791
151,2022-04-11,5.07,4.8,5.08,4.76,564950,277369792.0,6.06,-9.09,-0.48,12.49,600791
152,2022-04-12,4.81,5.12,5.28,4.81,745398,383622048.0,9.79,6.67,0.32,16.48,600791
153,2022-04-13,4.84,5.63,5.63,4.78,724112,375277392.0,16.6,9.96,0.51,16.01,600791
154,2022-04-14,6.2,6.2,6.2,6.2,107031,66573207.0,0.0,10.12,0.57,2.37,600791
155,2022-04-15,6.82,6.82,6.82,5.65,1327581,881255936.0,18.87,10.0,0.62,29.35,600791
156,2022-04-18,6.14,6.14,6.6,6.14,684769,429948736.0,6.74,-9.97,-0.68,15.14,600791
157,2022-04-19,5.52,5.52,5.78,5.52,525538,293605440.0,4.23,-10.1,-0.62,11.62,600791
158,2022-04-20,5.23,5.02,5.38,4.97,841400,426933808.0,7.43,-9.06,-0.5,18.6,600791
159,2022-04-21,4.9,4.62,4.96,4.52,620940,292844080.0,8.76,-7.97,-0.4,13.73,600791
160,2022-04-22,4.48,4.36,4.66,4.27,517375,230421443.0,8.44,-5.63,-0.26,11.44,600791
161,2022-04-25,4.23,4.01,4.4,3.99,398916,168157647.0,9.4,-8.03,-0.35,8.82,600791
162,2022-04-26,4.08,4.15,4.36,4.02,527853,221768450.0,8.48,3.49,0.14,11.67,600791
163,2022-04-27,4.0,4.16,4.18,3.84,544124,219760474.0,8.19,0.24,0.01,12.03,600791
164,2022-04-28,4.06,4.45,4.58,3.98,634403,268986256.0,14.42,6.97,0.29,14.03,600791
165,2022-04-29,4.31,4.38,4.66,4.22,656322,288154384.0,9.89,-1.57,-0.07,14.51,600791
166,2022-05-05,4.41,4.4,4.52,4.28,486885,214960026.0,5.48,0.46,0.02,10.76,600791
167,2022-05-06,4.21,4.1,4.29,4.04,366559,152871771.0,5.68,-6.82,-0.3,8.1,600791
168,2022-05-09,4.1,4.33,4.51,4.06,464494,202671510.0,10.98,5.61,0.23,10.27,600791
169,2022-05-10,4.26,4.42,4.45,4.21,437374,191532526.0,5.54,2.08,0.09,9.67,600791
170,2022-05-11,4.39,4.3,4.53,4.28,401786,176959034.0,5.66,-2.71,-0.12,8.88,600791
171,2022-05-12,4.32,4.26,4.43,4.2,270498,117004336.0,5.35,-0.93,-0.04,5.98,600791
172,2022-05-13,4.25,4.43,4.46,4.16,451987,197169801.0,7.04,3.99,0.17,9.99,600791
173,2022-05-16,4.62,4.88,4.88,4.4,518919,240969184.0,10.84,10.16,0.45,11.47,600791
174,2022-05-17,4.98,4.62,5.08,4.57,691261,329649120.0,10.45,-5.33,-0.26,15.28,600791
175,2022-05-18,4.62,4.67,4.84,4.52,482276,224872592.0,6.93,1.08,0.05,10.66,600791
176,2022-05-19,4.53,4.82,5.07,4.43,601573,290840176.0,13.7,3.21,0.15,13.3,600791
177,2022-05-20,4.83,4.68,4.86,4.64,421246,199818994.0,4.56,-2.9,-0.14,9.31,600791
178,2022-05-23,4.7,4.93,5.15,4.6,660390,324621888.0,11.75,5.34,0.25,14.6,600791
179,2022-05-24,4.88,5.09,5.17,4.64,791789,393237040.0,10.75,3.25,0.16,17.51,600791
180,2022-05-25,4.98,5.0,5.07,4.83,448725,224076041.0,4.72,-1.77,-0.09,9.92,600791
181,2022-05-26,4.94,4.83,5.08,4.8,395005,194541537.0,5.6,-3.4,-0.17,8.73,600791
182,2022-05-27,4.79,4.77,4.82,4.69,308837,147210602.0,2.69,-1.24,-0.06,6.83,600791
183,2022-05-30,4.81,4.61,4.81,4.55,302949,140969016.0,5.45,-3.35,-0.16,6.7,600791
184,2022-05-31,4.61,4.64,4.68,4.49,231849,106437570.0,4.12,0.65,0.03,5.13,600791
185,2022-06-01,4.65,4.81,4.85,4.58,353826,168029347.0,5.82,3.66,0.17,7.82,600791
186,2022-06-02,4.75,4.65,4.84,4.64,262148,124055843.0,4.16,-3.33,-0.16,5.8,600791
187,2022-06-06,4.6,4.68,4.71,4.53,190841,89005611.0,3.87,0.65,0.03,4.22,600791
188,2022-06-07,4.72,4.67,4.74,4.51,212994,98673940.0,4.91,-0.21,-0.01,4.71,600791
189,2022-06-08,4.63,4.47,4.68,4.46,226684,103350131.0,4.71,-4.28,-0.2,5.01,600791
190,2022-06-09,4.46,4.45,4.58,4.45,159293,72181097.0,2.91,-0.45,-0.02,3.52,600791
191,2022-06-10,4.44,4.44,4.49,4.38,138518,61693410.0,2.47,-0.22,-0.01,3.06,600791
192,2022-06-13,4.38,4.33,4.41,4.26,152888,66609359.0,3.38,-2.48,-0.11,3.38,600791
193,2022-06-14,4.3,4.38,4.38,4.23,128457,55856482.0,3.46,1.15,0.05,2.84,600791
194,2022-06-15,4.36,4.47,4.55,4.33,270943,121494384.0,5.02,2.05,0.09,5.99,600791
195,2022-06-16,4.44,4.37,4.47,4.35,123173,54460605.0,2.68,-2.24,-0.1,2.72,600791
196,2022-06-17,4.34,4.27,4.39,4.26,106959,46229760.0,2.97,-2.29,-0.1,2.36,600791
197,2022-06-20,4.27,4.29,4.34,4.23,83252,35996004.0,2.58,0.47,0.02,1.84,600791
198,2022-06-21,4.3,4.31,4.42,4.27,127673,55834664.0,3.5,0.47,0.02,2.82,600791
199,2022-06-22,4.31,4.18,4.31,4.17,109474,46474804.0,3.25,-3.02,-0.13,2.42,600791
200,2022-06-23,4.18,4.25,4.27,4.11,108702,45950663.0,3.83,1.67,0.07,2.4,600791
201,2022-06-24,4.26,4.25,4.3,4.21,84630,36102139.0,2.12,0.0,0.0,1.87,600791
202,2022-06-27,4.24,4.38,4.4,4.24,135700,59059684.0,3.76,3.06,0.13,3.0,600791
203,2022-06-28,4.37,4.37,4.4,4.32,83950,36838705.0,1.83,-0.23,-0.01,1.86,600791
204,2022-06-29,4.37,4.39,4.47,4.37,127138,56485920.0,2.29,0.46,0.02,2.81,600791
205,2022-06-30,4.38,4.38,4.44,4.35,87114,38468523.0,2.05,-0.23,-0.01,1.93,600791
206,2022-07-01,4.37,4.38,4.45,4.31,78773,34765819.0,3.2,0.0,0.0,1.74,600791
207,2022-07-04,4.35,4.28,4.37,4.25,101077,43563520.0,2.74,-2.28,-0.1,2.23,600791
208,2022-07-05,4.28,4.23,4.34,4.19,65873,28117995.0,3.5,-1.17,-0.05,1.46,600791
209,2022-07-06,4.24,4.13,4.26,4.09,90351,37559109.0,4.02,-2.36,-0.1,2.0,600791
210,2022-07-07,4.16,4.15,4.23,4.1,60263,25219160.0,3.15,0.48,0.02,1.33,600791
211,2022-07-08,4.17,4.24,4.28,4.1,126092,53226112.0,4.34,2.17,0.09,2.79,600791
212,2022-07-11,4.21,4.24,4.26,4.16,67393,28594742.0,2.36,0.0,0.0,1.49,600791
213,2022-07-12,4.25,4.2,4.26,4.18,62485,26467082.0,1.89,-0.94,-0.04,1.38,600791
214,2022-07-13,4.2,4.33,4.33,4.17,109187,47063241.0,3.81,3.1,0.13,2.41,600791
215,2022-07-14,4.27,4.16,4.28,4.08,161461,67509317.0,4.62,-3.93,-0.17,3.57,600791
216,2022-07-15,4.13,3.94,4.15,3.94,123021,49453876.0,5.05,-5.29,-0.22,2.72,600791
217,2022-07-18,3.93,4.15,4.17,3.92,122042,50159193.0,6.35,5.33,0.21,2.7,600791
218,2022-07-19,4.21,4.21,4.23,4.14,78169,32888289.0,2.17,1.45,0.06,1.73,600791
219,2022-07-20,4.23,4.24,4.25,4.18,56015,23786601.0,1.66,0.71,0.03,1.24,600791
220,2022-07-21,4.25,4.21,4.28,4.2,44920,19093528.0,1.89,-0.71,-0.03,0.99,600791
221,2022-07-22,4.22,4.2,4.27,4.17,47764,20265152.0,2.38,-0.24,-0.01,1.06,600791
222,2022-07-25,4.22,4.24,4.37,4.21,54074,23203021.0,3.81,0.95,0.04,1.2,600791
223,2022-07-26,4.25,4.46,4.57,4.25,214387,95664532.0,7.55,5.19,0.22,4.74,600791
224,2022-07-27,4.47,4.39,4.54,4.38,131088,58177648.0,3.59,-1.57,-0.07,2.9,600791
225,2022-07-28,4.34,4.41,4.47,4.34,90097,39834247.0,2.96,0.46,0.02,1.99,600791
226,2022-07-29,4.42,4.39,4.47,4.38,65473,28969051.0,2.04,-0.45,-0.02,1.45,600791
227,2022-08-01,4.4,4.28,4.42,4.27,65994,28586476.0,3.42,-2.51,-0.11,1.46,600791
228,2022-08-02,4.28,4.09,4.28,4.02,77451,31842876.0,6.07,-4.44,-0.19,1.71,600791
229,2022-08-03,4.08,4.02,4.18,4.0,55024,22570925.0,4.4,-1.71,-0.07,1.22,600791
230,2022-08-04,4.04,4.07,4.09,3.99,45091,18274989.0,2.49,1.24,0.05,1.0,600791
231,2022-08-05,4.1,4.07,4.11,4.02,48266,19668152.0,2.21,0.0,0.0,1.07,600791
232,2022-08-08,4.08,4.13,4.24,4.07,58746,24406254.0,4.18,1.47,0.06,1.3,600791
233,2022-08-09,4.13,4.09,4.17,4.06,59522,24380263.0,2.66,-0.97,-0.04,1.32,600791
234,2022-08-10,4.12,4.04,4.12,3.99,79802,32270308.0,3.18,-1.22,-0.05,1.76,600791
235,2022-08-11,4.04,4.08,4.17,4.04,90216,37113635.0,3.22,0.99,0.04,1.99,600791
236,2022-08-12,4.1,4.09,4.11,4.04,51607,21119840.0,1.72,0.25,0.01,1.14,600791
237,2022-08-15,4.08,4.08,4.13,4.04,50499,20617553.0,2.2,-0.24,-0.01,1.12,600791
238,2022-08-16,4.08,4.16,4.19,4.08,96068,39881703.0,2.7,1.96,0.08,2.12,600791
239,2022-08-17,4.15,4.18,4.24,4.13,73516,30790708.0,2.64,0.48,0.02,1.63,600791
240,2022-08-18,4.18,4.11,4.19,4.08,68504,28341286.0,2.63,-1.67,-0.07,1.51,600791
241,2022-08-19,4.19,4.19,4.24,4.09,98637,41292243.0,3.65,1.95,0.08,2.18,600791
242,2022-08-22,4.16,4.28,4.29,4.14,101653,43024690.0,3.58,2.15,0.09,2.25,600791
243,2022-08-23,4.49,4.35,4.49,4.22,214926,93097881.0,6.31,1.64,0.07,4.75,600791
244,2022-08-24,4.36,4.22,4.41,4.19,145192,62593641.0,5.06,-2.99,-0.13,3.21,600791
245,2022-08-25,4.22,4.24,4.27,4.15,93970,39748905.0,2.84,0.47,0.02,2.08,600791
246,2022-08-26,4.24,4.18,4.27,4.16,78616,33031961.0,2.59,-1.42,-0.06,1.74,600791
247,2022-08-29,4.15,4.22,4.23,4.02,75860,31500296.0,5.02,0.96,0.04,1.68,600791
248,2022-08-30,4.23,4.25,4.29,4.2,70757,30137841.0,2.13,0.71,0.03,1.56,600791
249,2022-08-31,4.26,4.35,4.43,4.16,164214,70590489.0,6.35,2.35,0.1,3.63,600791
250,2022-09-01,4.29,4.42,4.57,4.27,331635,147801762.0,6.9,1.61,0.07,7.33,600791
251,2022-09-02,4.57,4.74,4.85,4.45,450233,210344392.0,9.05,7.24,0.32,9.95,600791
252,2022-09-05,4.67,5.22,5.22,4.63,555578,284419329.0,12.45,10.13,0.48,12.28,600791
253,2022-09-06,5.19,5.3,5.74,5.11,862072,472060213.0,12.07,1.53,0.08,19.06,600791
254,2022-09-07,5.22,5.28,5.3,4.97,597822,307113163.0,6.23,-0.38,-0.02,13.22,600791
255,2022-09-08,5.09,5.0,5.17,4.95,390360,196535165.0,4.17,-5.3,-0.28,8.63,600791
256,2022-09-09,5.0,5.2,5.37,4.98,492511,255475970.0,7.8,4.0,0.2,10.89,600791
