,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-10-28,41.65,40.6,42.02,40.45,13456,55412675.0,3.77,-2.45,-1.02,3.12,688076
43,2021-10-29,40.52,41.09,41.72,40.52,15158,62853923.0,2.96,1.21,0.49,3.51,688076
44,2021-11-01,41.13,41.13,41.38,40.23,10729,44013392.0,2.8,0.1,0.04,2.48,688076
45,2021-11-02,41.05,39.85,41.9,39.75,13623,55764249.0,5.23,-3.11,-1.28,3.15,688076
46,2021-11-03,40.09,40.09,40.6,39.56,8089,32634387.0,2.61,0.6,0.24,1.87,688076
47,2021-11-04,40.01,40.26,41.06,39.96,9996,40609778.0,2.74,0.42,0.17,2.31,688076
48,2021-11-05,40.29,39.43,40.53,39.3,11879,47764093.0,3.06,-2.06,-0.83,2.75,688076
49,2021-11-08,39.63,38.35,39.64,38.31,11156,43437447.0,3.37,-2.74,-1.08,2.58,688076
50,2021-11-09,38.35,39.47,39.73,38.21,10167,40272859.0,3.96,2.92,1.12,2.35,688076
51,2021-11-10,39.47,41.26,41.53,39.47,22803,93686283.0,5.22,4.54,1.79,5.28,688076
52,2021-11-11,41.61,41.6,42.13,40.99,12355,51708976.0,2.76,0.82,0.34,2.86,688076
53,2021-11-12,41.22,41.15,41.65,40.54,10853,44803835.0,2.67,-1.08,-0.45,2.51,688076
54,2021-11-15,41.34,42.11,42.23,41.25,15796,66685269.0,2.38,2.33,0.96,3.66,688076
55,2021-11-16,42.11,42.57,43.23,41.65,14914,64062541.0,3.75,1.09,0.46,3.45,688076
56,2021-11-17,43.35,42.1,43.6,41.35,13704,58357488.0,5.29,-1.1,-0.47,3.17,688076
57,2021-11-18,41.95,40.72,42.51,40.7,13065,54708600.0,4.3,-3.28,-1.38,3.02,688076
58,2021-11-19,41.14,41.25,42.64,40.56,12419,52015317.0,5.11,1.3,0.53,2.87,688076
59,2021-11-22,41.25,41.47,41.72,40.05,19415,80278431.0,4.05,0.53,0.22,4.28,688076
60,2021-11-23,41.54,43.36,44.0,41.18,29935,129422175.0,6.8,4.56,1.89,6.59,688076
61,2021-11-24,43.58,49.23,49.88,43.58,73790,353069712.0,14.53,13.54,5.87,16.25,688076
62,2021-11-25,49.24,50.53,52.54,49.24,60962,313894752.0,6.7,2.64,1.3,13.43,688076
63,2021-11-26,50.51,52.15,52.23,49.76,33663,173726129.0,4.89,3.21,1.62,7.42,688076
64,2021-11-29,52.11,50.53,53.45,50.46,25317,131000201.0,5.73,-3.11,-1.62,5.58,688076
65,2021-11-30,50.47,51.56,52.18,49.14,34749,177118850.0,6.02,2.04,1.03,7.65,688076
66,2021-12-01,51.12,49.69,51.56,49.3,18586,94163210.0,4.38,-3.63,-1.87,4.09,688076
67,2021-12-02,50.07,48.01,50.17,47.83,20112,98610515.0,4.71,-3.38,-1.68,4.43,688076
68,2021-12-03,48.09,49.31,51.1,47.85,24214,120954491.0,6.77,2.71,1.3,5.33,688076
69,2021-12-06,50.28,47.53,50.28,47.5,16146,78723963.0,5.64,-3.61,-1.78,3.56,688076
70,2021-12-07,47.95,45.45,48.0,45.05,17150,79605548.0,6.21,-4.38,-2.08,3.78,688076
71,2021-12-08,45.58,45.98,46.94,44.81,16316,75161846.0,4.69,1.17,0.53,3.59,688076
72,2021-12-09,45.98,46.05,47.35,45.65,15242,71375194.0,3.7,0.15,0.07,3.36,688076
73,2021-12-10,45.86,46.46,47.71,45.67,13165,62099518.0,4.43,0.89,0.41,2.9,688076
74,2021-12-13,46.53,45.37,46.85,44.96,11982,55044026.0,4.07,-2.35,-1.09,2.64,688076
75,2021-12-14,45.31,47.56,48.33,44.84,23444,111956689.0,7.69,4.83,2.19,5.16,688076
76,2021-12-15,47.53,44.65,47.73,44.65,19059,88092487.0,6.48,-6.12,-2.91,4.2,688076
77,2021-12-16,44.45,43.95,44.95,43.34,16263,71992984.0,3.61,-1.57,-0.7,3.58,688076
78,2021-12-17,44.34,42.96,44.89,42.91,11344,50035892.0,4.51,-2.25,-0.99,2.5,688076
79,2021-12-20,42.88,42.11,43.87,42.05,11707,50413719.0,4.24,-1.98,-0.85,2.58,688076
80,2021-12-21,41.89,42.67,43.2,41.89,7169,30822885.0,3.11,1.33,0.56,1.58,688076
81,2021-12-22,42.93,43.74,44.5,42.75,12556,55614386.0,4.1,2.51,1.07,2.77,688076
82,2021-12-23,43.91,43.17,46.51,42.98,19398,87104358.0,8.07,-1.3,-0.57,4.27,688076
83,2021-12-24,43.15,42.39,43.45,42.31,8969,38617349.0,2.64,-1.81,-0.78,1.98,688076
84,2021-12-27,42.65,44.42,44.53,42.65,13468,59261111.0,4.44,4.79,2.03,2.97,688076
85,2021-12-28,42.64,40.48,43.45,37.67,60289,240863126.0,13.01,-8.87,-3.94,13.28,688076
86,2021-12-29,39.65,39.9,41.21,39.33,22409,91468582.0,4.64,-1.43,-0.58,4.94,688076
87,2021-12-30,39.82,40.64,41.14,39.2,16047,65056884.0,4.86,1.85,0.74,3.53,688076
88,2021-12-31,40.45,40.98,42.25,40.45,16278,67857823.0,4.43,0.84,0.34,3.56,688076
89,2022-01-04,40.62,40.15,41.54,39.74,18601,75850358.0,4.39,-2.03,-0.83,4.07,688076
90,2022-01-05,40.15,39.04,40.35,38.75,13736,54412602.0,3.99,-2.76,-1.11,3.01,688076
91,2022-01-06,39.23,40.26,40.75,39.06,15025,60556272.0,4.33,3.13,1.22,3.29,688076
92,2022-01-07,40.25,39.48,40.78,39.4,12032,48553308.0,3.43,-1.94,-0.78,2.63,688076
93,2022-01-10,39.85,40.95,41.2,39.21,16666,68178328.0,5.04,3.72,1.47,3.65,688076
94,2022-01-11,40.94,40.61,41.88,40.2,15188,62507880.0,4.1,-0.83,-0.34,3.32,688076
95,2022-01-12,40.25,41.34,42.34,39.92,27654,114984028.0,5.96,1.8,0.73,6.05,688076
96,2022-01-13,41.54,39.73,41.54,39.45,24206,97976069.0,5.06,-3.89,-1.61,5.3,688076
97,2022-01-14,39.65,42.37,42.95,38.67,37638,157895736.0,10.77,6.64,2.64,8.24,688076
98,2022-01-17,43.15,42.55,44.07,41.95,27372,117909354.0,5.0,0.42,0.18,5.99,688076
99,2022-01-18,42.04,40.4,42.79,40.2,29461,121716530.0,6.09,-5.05,-2.15,6.45,688076
100,2022-01-19,40.15,41.99,43.5,39.83,37154,155652115.0,9.08,3.94,1.59,8.13,688076
101,2022-01-20,44.15,43.65,46.04,42.28,78248,349058560.0,8.95,3.95,1.66,17.12,688076
102,2022-01-21,43.45,38.86,44.9,38.45,59083,245267168.0,14.78,-10.97,-4.79,12.93,688076
103,2022-01-24,37.83,35.97,37.95,35.02,32860,119300273.0,7.54,-7.44,-2.89,7.19,688076
104,2022-01-25,35.64,34.18,36.35,34.15,21107,74818395.0,6.12,-4.98,-1.79,4.62,688076
105,2022-01-26,34.6,34.57,35.39,34.06,13739,48368813.0,3.89,1.14,0.39,3.01,688076
106,2022-01-27,35.35,34.95,36.05,34.66,14299,50993659.0,4.02,1.1,0.38,3.13,688076
107,2022-01-28,35.43,34.97,35.85,34.55,9033,32090738.0,3.72,0.06,0.02,1.98,688076
108,2022-02-07,36.05,34.64,36.06,34.44,8316,29267163.0,4.63,-0.94,-0.33,1.82,688076
109,2022-02-08,35.04,33.96,35.04,33.21,13043,44590109.0,5.28,-1.96,-0.68,2.85,688076
110,2022-02-09,33.46,34.27,34.35,33.38,8772,30062713.0,2.86,0.91,0.31,1.92,688076
111,2022-02-10,34.16,33.14,34.28,33.0,15330,51713608.0,3.74,-3.3,-1.13,3.35,688076
112,2022-02-11,33.03,30.85,33.13,30.78,22043,70238771.0,7.09,-6.91,-2.29,4.82,688076
113,2022-02-14,31.77,31.84,32.55,31.4,16909,54456333.0,3.73,3.21,0.99,3.7,688076
114,2022-02-15,31.66,33.23,33.42,31.65,22482,74427783.0,5.56,4.37,1.39,4.92,688076
115,2022-02-16,33.15,33.34,33.89,32.56,16080,54203604.0,4.0,0.33,0.11,3.52,688076
116,2022-02-17,33.28,32.74,33.55,32.65,10776,35946526.0,2.7,-1.8,-0.6,2.36,688076
117,2022-02-18,32.71,32.7,33.1,31.97,11246,36985103.0,3.45,-0.12,-0.04,2.46,688076
118,2022-02-21,32.86,33.21,33.5,32.7,9480,31654378.0,2.45,1.56,0.51,2.07,688076
119,2022-02-22,32.65,32.45,32.83,32.06,11190,36655453.0,2.32,-2.29,-0.76,2.45,688076
120,2022-02-23,32.45,33.32,33.58,32.45,12215,40952098.0,3.48,2.68,0.87,2.67,688076
121,2022-02-24,33.09,32.94,34.88,32.47,22440,76784544.0,7.23,-1.14,-0.38,4.91,688076
122,2022-02-25,32.94,34.34,34.87,32.94,21949,76231251.0,5.86,4.25,1.4,4.8,688076
123,2022-02-28,34.25,33.29,34.54,32.65,23415,78610196.0,5.5,-3.06,-1.05,5.12,688076
124,2022-03-01,33.69,34.11,35.15,33.69,29170,101550606.0,4.39,2.46,0.82,6.38,688076
125,2022-03-02,33.35,33.34,33.75,32.43,22843,76505881.0,3.87,-2.26,-0.77,5.0,688076
126,2022-03-03,33.79,33.0,34.05,32.65,21772,73019212.0,4.2,-1.02,-0.34,4.76,688076
127,2022-03-04,32.65,33.16,34.83,32.6,28505,97574668.0,6.76,0.48,0.16,6.24,688076
128,2022-03-07,32.99,32.09,33.61,31.85,18591,61041971.0,5.31,-3.23,-1.07,4.07,688076
129,2022-03-08,31.55,30.03,31.94,29.92,19376,60147431.0,6.29,-6.42,-2.06,4.24,688076
130,2022-03-09,30.05,29.06,30.46,28.15,21562,63874936.0,7.69,-3.23,-0.97,4.72,688076
131,2022-03-10,30.16,30.82,31.02,29.93,20122,62254270.0,3.75,6.06,1.76,4.4,688076
132,2022-03-11,30.65,34.05,34.75,30.15,48597,161173570.0,14.93,10.48,3.23,10.64,688076
133,2022-03-14,35.05,40.93,40.93,33.35,126275,484729968.0,22.26,20.21,6.88,27.63,688076
134,2022-03-15,38.65,42.8,49.03,38.0,200284,868715248.0,26.95,4.57,1.87,43.83,688076
135,2022-03-16,41.85,40.16,44.19,37.23,142754,572169232.0,16.26,-6.17,-2.64,31.24,688076
136,2022-03-17,38.15,48.26,48.26,38.14,193114,850960608.0,25.2,20.17,8.1,42.26,688076
137,2022-03-18,46.65,49.85,54.54,45.65,175241,885892656.0,18.42,3.29,1.59,38.35,688076
138,2022-03-21,48.25,49.57,51.65,47.04,106779,526595488.0,9.25,-0.56,-0.28,23.37,688076
139,2022-03-22,48.25,43.34,48.25,43.08,122063,553459488.0,10.43,-12.57,-6.23,26.71,688076
140,2022-03-23,43.71,42.97,45.42,42.5,77460,342530704.0,6.74,-0.85,-0.37,16.95,688076
141,2022-03-24,43.32,43.01,46.15,39.75,115933,497626400.0,14.89,0.09,0.04,25.37,688076
142,2022-03-25,42.65,42.45,44.55,40.65,102953,444239424.0,9.07,-1.3,-0.56,22.53,688076
143,2022-03-28,41.97,40.55,43.65,39.2,73337,304717936.0,10.48,-4.48,-1.9,16.05,688076
144,2022-03-29,40.13,39.61,42.29,39.3,60076,246360552.0,7.37,-2.32,-0.94,13.15,688076
145,2022-03-30,39.66,39.78,40.32,38.25,44674,178489608.0,5.23,0.43,0.17,9.78,688076
146,2022-03-31,40.25,40.05,42.15,39.65,79976,331480976.0,6.28,0.68,0.27,17.5,688076
147,2022-04-01,38.76,37.66,39.14,36.68,71521,272463552.0,6.14,-5.97,-2.39,15.65,688076
148,2022-04-06,45.23,39.41,45.26,39.14,104289,442179232.0,16.25,4.65,1.75,22.82,688076
149,2022-04-07,39.53,34.29,39.53,33.65,90324,324212672.0,14.92,-12.99,-5.12,19.77,688076
150,2022-04-08,34.53,33.35,34.53,32.71,46506,156356160.0,5.31,-2.74,-0.94,10.18,688076
151,2022-04-11,32.67,32.16,33.9,32.03,36659,121323161.0,5.61,-3.57,-1.19,8.02,688076
152,2022-04-12,31.8,31.83,32.45,31.45,27915,90033819.0,3.11,-1.03,-0.33,6.11,688076
153,2022-04-13,31.64,30.37,31.65,30.35,36145,112721262.0,4.08,-4.59,-1.46,7.91,688076
154,2022-04-14,30.44,31.52,31.9,30.29,35872,113122236.0,5.3,3.79,1.15,7.85,688076
155,2022-04-15,31.16,31.82,32.4,30.45,36742,117357532.0,6.19,0.95,0.3,8.04,688076
156,2022-04-18,32.06,31.8,32.23,30.76,24226,77434711.0,4.62,-0.06,-0.02,5.3,688076
157,2022-04-19,31.63,30.79,31.94,30.56,24069,75568963.0,4.34,-3.18,-1.01,5.27,688076
158,2022-04-20,30.65,29.65,31.18,29.65,27723,84757152.0,4.97,-3.7,-1.14,6.07,688076
159,2022-04-21,29.64,28.76,30.33,28.66,25327,75503660.0,5.63,-3.0,-0.89,5.54,688076
160,2022-04-22,28.82,27.78,29.0,27.77,20396,58555875.0,4.28,-3.41,-0.98,4.46,688076
161,2022-04-25,27.56,25.3,27.63,25.16,28456,75982226.0,8.89,-8.93,-2.48,6.23,688076
162,2022-04-26,25.4,25.06,26.21,24.91,17676,45703094.0,5.14,-0.95,-0.24,3.87,688076
163,2022-04-27,24.24,25.39,25.49,23.7,24618,61656132.0,7.14,1.32,0.33,5.39,688076
164,2022-04-28,22.95,23.7,24.52,22.66,36400,87397021.0,7.33,-6.66,-1.69,7.97,688076
165,2022-04-29,23.75,24.99,25.44,23.58,25197,63494547.0,7.85,5.44,1.29,5.51,688076
166,2022-05-05,24.64,25.15,25.64,24.02,23912,60890919.0,6.48,0.64,0.16,5.23,688076
167,2022-05-06,25.2,25.23,26.11,24.35,22593,58037145.0,7.0,0.32,0.08,4.94,688076
168,2022-05-09,25.0,26.14,26.55,25.0,26409,69467775.0,6.14,3.61,0.91,5.78,688076
169,2022-05-10,25.68,25.99,26.21,25.48,16365,42936419.0,2.79,-0.57,-0.15,3.58,688076
170,2022-05-11,26.55,25.95,27.35,25.84,27342,74258570.0,5.81,-0.15,-0.04,5.98,688076
171,2022-05-12,25.89,26.85,27.93,25.8,27425,74590204.0,8.21,3.47,0.9,6.0,688076
172,2022-05-13,26.53,26.52,28.15,26.36,30848,84944741.0,6.67,-1.23,-0.33,6.75,688076
173,2022-05-16,27.04,25.84,27.05,25.7,25507,67456001.0,5.09,-2.56,-0.68,5.58,688076
174,2022-05-17,26.09,25.21,26.09,24.9,19951,51038126.0,4.61,-2.44,-0.63,4.37,688076
175,2022-05-18,25.51,24.53,25.86,24.53,17195,43729026.0,5.28,-2.7,-0.68,3.76,688076
176,2022-05-19,24.2,25.21,26.12,24.2,25134,64007760.0,7.83,2.77,0.68,5.5,688076
177,2022-05-20,24.97,25.13,26.09,24.65,47844,122256260.0,5.71,-0.32,-0.08,3.33,688076
178,2022-05-23,24.9,24.87,25.45,24.8,43639,111137167.0,2.59,-1.03,-0.26,3.03,688076
179,2022-05-24,25.1,23.15,25.1,22.97,44978,107870034.0,8.56,-6.92,-1.72,3.13,688076
180,2022-05-25,23.1,22.65,23.1,22.36,29614,68213125.0,3.2,-2.16,-0.5,2.06,688076
181,2022-05-26,22.63,22.62,22.81,21.65,28426,64476580.0,5.12,-0.13,-0.03,1.98,688076
182,2022-05-27,22.6,22.71,23.46,22.6,24527,57380592.0,3.8,0.4,0.09,1.71,688076
183,2022-05-30,22.97,23.14,23.21,22.15,29269,67591882.0,4.67,1.89,0.43,2.04,688076
184,2022-05-31,23.28,23.46,23.64,22.72,32574,76896516.0,3.98,1.38,0.32,2.27,688076
185,2022-06-01,23.9,23.64,24.24,23.46,25478,61666235.0,3.32,0.77,0.18,1.77,688076
186,2022-06-02,23.67,24.85,24.9,23.31,40933,100934373.0,6.73,5.12,1.21,2.85,688076
187,2022-06-06,25.21,25.78,25.93,24.76,45833,118499047.0,4.71,3.74,0.93,3.19,688076
188,2022-06-07,26.15,25.59,26.47,25.34,40676,105921789.0,4.38,-0.74,-0.19,2.83,688076
189,2022-06-08,25.8,25.93,26.35,25.25,42961,112755587.0,4.3,1.33,0.34,2.99,688076
190,2022-06-09,25.95,24.82,25.95,24.6,27776,70382057.0,5.21,-4.28,-1.11,1.93,688076
191,2022-06-10,25.0,25.28,25.35,24.62,21451,54416128.0,2.94,1.85,0.46,1.49,688076
192,2022-06-13,24.91,25.57,25.9,24.9,23224,59702111.0,3.96,1.15,0.29,1.61,688076
193,2022-06-14,25.35,25.07,25.61,24.41,23032,57797718.0,4.69,-1.96,-0.5,1.6,688076
194,2022-06-15,24.94,24.88,25.48,24.81,19099,48396659.0,2.67,-0.76,-0.19,1.33,688076
195,2022-06-16,24.82,25.4,25.74,24.63,29814,76392868.0,4.46,2.09,0.52,2.07,688076
196,2022-06-17,25.25,25.62,25.8,24.76,25066,64131369.0,4.09,0.87,0.22,1.74,688076
197,2022-06-20,25.69,26.14,26.58,25.69,26449,69643448.0,3.47,2.03,0.52,1.84,688076
198,2022-06-21,26.4,25.38,26.5,25.2,27569,71704393.0,4.97,-2.91,-0.76,1.92,688076
199,2022-06-22,25.38,25.14,25.89,25.07,23566,60455247.0,3.23,-0.95,-0.24,1.64,688076
200,2022-06-23,25.14,25.18,25.42,24.7,20447,51720136.0,2.86,0.16,0.04,1.42,688076
201,2022-06-24,25.2,26.04,26.45,25.16,37034,96907876.0,5.12,3.42,0.86,2.58,688076
202,2022-06-27,26.6,25.89,27.18,25.71,33945,89584398.0,5.65,-0.58,-0.15,2.36,688076
203,2022-06-28,26.07,25.85,26.1,25.37,21695,56118241.0,2.82,-0.15,-0.04,1.51,688076
204,2022-06-29,25.66,25.25,26.09,25.23,23638,61219179.0,3.33,-2.32,-0.6,1.64,688076
205,2022-06-30,25.05,25.68,26.24,25.05,25843,66858371.0,4.71,1.7,0.43,1.79,688076
206,2022-07-01,25.74,25.04,26.19,24.83,27099,69049974.0,5.3,-2.49,-0.64,1.87,688076
207,2022-07-04,25.1,27.01,27.2,24.8,57248,152108411.0,9.58,7.87,1.97,3.96,688076
208,2022-07-05,27.27,25.94,27.27,25.41,49230,129624475.0,6.89,-3.96,-1.07,3.4,688076
209,2022-07-06,25.8,25.77,26.79,25.5,33953,89009585.0,4.97,-0.66,-0.17,2.35,688076
210,2022-07-07,25.53,24.91,25.88,24.68,39840,100278061.0,4.66,-3.34,-0.86,2.75,688076
211,2022-07-08,24.85,25.68,26.22,24.8,42502,110199466.0,5.7,3.09,0.77,2.94,688076
212,2022-07-11,26.1,25.2,26.18,24.93,33440,85606321.0,4.87,-1.87,-0.48,2.31,688076
213,2022-07-12,25.2,23.61,25.4,23.61,38822,94200292.0,7.1,-6.31,-1.59,2.68,688076
214,2022-07-13,23.52,23.55,24.05,23.43,17861,42561169.0,2.63,-0.25,-0.06,1.23,688076
215,2022-07-14,23.75,24.37,24.86,23.75,35643,87642560.0,4.71,3.48,0.82,2.46,688076
216,2022-07-15,24.37,23.53,24.38,23.52,22305,53565847.0,3.53,-3.45,-0.84,1.54,688076
217,2022-07-18,23.57,23.61,23.93,23.04,15823,37499010.0,3.78,0.34,0.08,1.09,688076
218,2022-07-19,23.55,23.78,24.05,23.35,18234,43506014.0,2.96,0.72,0.17,1.26,688076
219,2022-07-20,23.78,24.34,24.66,23.78,28915,70807517.0,3.7,2.35,0.56,2.0,688076
220,2022-07-21,24.3,24.29,24.95,24.15,19073,47078144.0,3.29,-0.21,-0.05,1.32,688076
221,2022-07-22,24.68,23.76,24.68,23.4,23393,56547444.0,5.27,-2.18,-0.53,1.62,688076
222,2022-07-25,23.7,24.13,24.36,23.69,19361,47163964.0,2.82,1.56,0.37,1.34,688076
223,2022-07-26,24.26,24.32,24.57,23.65,18086,43978107.0,3.81,0.79,0.19,1.25,688076
224,2022-07-27,24.07,24.58,25.26,24.07,24242,60286007.0,4.89,1.07,0.26,1.68,688076
225,2022-07-28,24.88,24.58,24.95,24.46,13574,33840457.0,1.99,0.0,0.0,0.94,688076
226,2022-07-29,24.8,24.0,24.8,23.83,20790,50548809.0,3.95,-2.36,-0.58,1.44,688076
227,2022-08-01,23.8,24.08,24.24,23.41,11136,26995430.0,3.46,0.33,0.08,0.77,688076
228,2022-08-02,23.84,22.6,23.99,22.3,30839,71161649.0,7.02,-6.15,-1.48,2.13,688076
229,2022-08-03,22.66,22.71,23.37,22.61,15268,35436580.0,3.36,0.49,0.11,1.06,688076
230,2022-08-04,22.8,23.9,23.98,22.73,32488,77319811.0,5.5,5.24,1.19,2.24,688076
231,2022-08-05,24.45,25.32,25.86,24.24,51456,130252721.0,6.78,5.94,1.42,3.56,688076
232,2022-08-08,25.38,24.88,25.55,24.62,30991,78077605.0,3.67,-1.74,-0.44,2.14,688076
233,2022-08-09,24.94,24.45,25.01,24.33,16407,40520625.0,2.73,-1.73,-0.43,1.13,688076
234,2022-08-10,24.31,24.4,24.67,24.17,12043,29571254.0,2.04,-0.2,-0.05,0.83,688076
235,2022-08-11,24.42,24.87,25.28,24.42,23041,57935526.0,3.52,1.93,0.47,1.59,688076
236,2022-08-12,24.87,24.45,25.05,24.43,16247,40442370.0,2.49,-1.69,-0.42,1.12,688076
237,2022-08-15,24.47,23.97,24.63,23.8,15779,38126588.0,3.39,-1.96,-0.48,1.09,688076
238,2022-08-16,24.02,23.81,24.17,23.73,11023,26556036.0,1.84,-0.67,-0.16,0.76,688076
239,2022-08-17,23.82,23.78,23.89,23.46,9720,23185388.0,1.81,-0.13,-0.03,0.67,688076
240,2022-08-18,23.74,23.64,23.95,23.38,13151,31296344.0,2.4,-0.59,-0.14,0.91,688076
241,2022-08-19,23.38,23.16,23.93,23.15,17302,40820497.0,3.3,-2.03,-0.48,1.2,688076
242,2022-08-22,23.19,23.23,23.4,22.83,13133,30624640.0,2.46,0.3,0.07,0.91,688076
243,2022-08-23,22.93,23.24,23.95,22.88,29206,68522618.0,4.61,0.04,0.01,2.02,688076
244,2022-08-24,22.91,22.42,23.18,22.35,22275,50948928.0,3.57,-3.53,-0.82,1.54,688076
245,2022-08-25,22.33,22.07,22.51,21.8,18144,40394318.0,3.17,-1.56,-0.35,1.25,688076
246,2022-08-26,22.1,21.84,22.56,21.77,17017,37921835.0,3.58,-1.04,-0.23,1.18,688076
247,2022-08-29,21.74,21.6,21.86,21.11,11694,25436762.0,3.43,-1.1,-0.24,0.81,688076
248,2022-08-30,21.35,21.68,21.87,21.3,11569,25196885.0,2.64,0.37,0.08,0.8,688076
249,2022-08-31,21.67,21.44,21.93,21.31,11531,25123400.0,2.86,-1.11,-0.24,0.8,688076
250,2022-09-01,21.69,21.35,21.74,21.32,8937,19396348.0,1.96,-0.42,-0.09,0.62,688076
251,2022-09-02,21.32,21.4,21.79,21.24,8225,17798557.0,2.58,0.23,0.05,0.57,688076
252,2022-09-05,21.32,21.25,21.66,21.17,7759,16649924.0,2.29,-0.7,-0.15,0.54,688076
253,2022-09-06,21.33,21.25,21.38,21.05,5805,12421864.0,1.55,0.0,0.0,0.4,688076
254,2022-09-07,21.22,22.09,23.18,21.06,44585,100776852.0,9.98,3.95,0.84,3.08,688076
255,2022-09-08,22.26,21.95,22.27,21.7,13401,29627792.0,2.58,-0.63,-0.14,0.93,688076
