,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-12-03,0.99,0.99,0.99,0.99,44164,15324984.0,0.0,5.32,0.05,0.83,600734
69,2021-12-06,1.04,1.04,1.04,1.04,17275,6288089.0,0.0,5.05,0.05,0.32,600734
70,2021-12-07,1.09,1.09,1.09,0.99,819377,300196608.0,9.62,4.81,0.05,15.32,600734
71,2021-12-08,1.15,1.15,1.15,1.08,453153,178336263.0,6.42,5.5,0.06,8.47,600734
72,2021-12-09,1.15,1.09,1.18,1.09,580300,227832091.0,7.83,-5.22,-0.06,10.85,600734
73,2021-12-10,1.03,1.03,1.09,1.03,559608,204627818.0,5.5,-5.5,-0.06,10.46,600734
74,2021-12-13,0.98,0.98,1.04,0.98,513697,178742356.0,5.83,-4.85,-0.05,9.6,600734
75,2021-12-14,0.98,1.03,1.03,0.97,235647,83131261.0,6.12,5.1,0.05,4.41,600734
76,2021-12-15,1.06,1.08,1.08,1.05,542063,203918827.0,2.91,4.85,0.05,10.13,600734
77,2021-12-16,1.05,1.03,1.06,1.03,364673,131867252.0,2.78,-4.63,-0.05,6.82,600734
78,2021-12-17,0.98,1.01,1.04,0.98,230204,81034316.0,5.83,-1.94,-0.02,4.3,600734
79,2021-12-20,1.0,0.96,1.04,0.96,268757,92106441.0,7.92,-4.95,-0.05,5.02,600734
80,2021-12-21,0.96,1.01,1.01,0.93,259492,88192752.0,8.33,5.21,0.05,4.85,600734
81,2021-12-22,1.01,1.0,1.06,0.99,242449,87428163.0,6.93,-0.99,-0.01,4.53,600734
82,2021-12-23,1.0,1.03,1.04,1.0,169767,60774781.0,4.0,3.0,0.03,3.17,600734
83,2021-12-24,0.98,0.98,1.0,0.98,201552,69568428.0,1.94,-4.85,-0.05,3.77,600734
84,2021-12-27,0.93,0.93,0.97,0.93,228384,74920667.0,4.08,-5.1,-0.05,4.27,600734
85,2021-12-28,0.95,0.89,0.98,0.89,317189,103478638.0,9.68,-4.3,-0.04,5.93,600734
86,2021-12-29,0.86,0.84,0.87,0.84,99167,29408579.0,3.37,-5.62,-0.05,1.85,600734
87,2021-12-30,0.8,0.82,0.87,0.8,269529,77756205.0,8.33,-2.38,-0.02,5.04,600734
88,2021-12-31,0.81,0.86,0.86,0.79,242644,70856066.0,8.54,4.88,0.04,4.54,600734
89,2022-01-04,0.91,0.91,0.91,0.88,97889,30918419.0,3.49,5.81,0.05,1.83,600734
90,2022-01-05,0.95,0.95,0.95,0.91,455094,150561032.0,4.4,4.4,0.04,8.51,600734
91,2022-01-06,0.94,0.91,0.97,0.9,288639,93816464.0,7.37,-4.21,-0.04,5.4,600734
92,2022-01-07,0.89,0.89,0.9,0.87,158134,48804138.0,3.3,-2.2,-0.02,2.96,600734
93,2022-01-10,0.88,0.89,0.91,0.87,127794,40088516.0,4.49,0.0,0.0,2.39,600734
94,2022-01-11,0.88,0.85,0.89,0.84,186057,55675709.0,5.62,-4.49,-0.04,3.48,600734
95,2022-01-12,0.85,0.89,0.89,0.84,162192,49609948.0,5.88,4.71,0.04,3.03,600734
96,2022-01-13,0.84,0.86,0.87,0.84,183621,55050641.0,3.37,-3.37,-0.03,3.43,600734
97,2022-01-14,0.86,0.9,0.9,0.85,239741,75302688.0,5.81,4.65,0.04,4.48,600734
98,2022-01-17,0.86,0.89,0.91,0.86,220092,67263902.0,5.56,-1.11,-0.01,4.11,600734
99,2022-01-18,0.89,0.9,0.93,0.89,177584,56627043.0,4.49,1.12,0.01,3.32,600734
100,2022-01-19,0.9,0.91,0.92,0.88,117352,36950163.0,4.44,1.11,0.01,2.19,600734
101,2022-01-20,0.91,0.94,0.95,0.9,205550,67305035.0,5.49,3.3,0.03,3.84,600734
102,2022-01-21,0.92,0.91,0.94,0.9,138327,44270777.0,4.26,-3.19,-0.03,2.59,600734
103,2022-01-24,0.91,0.88,0.91,0.88,97879,30541778.0,3.3,-3.3,-0.03,1.83,600734
104,2022-01-25,0.87,0.87,0.89,0.86,75817,23165641.0,3.41,-1.14,-0.01,1.42,600734
105,2022-01-26,0.87,0.87,0.88,0.86,43625,13311749.0,2.3,0.0,0.0,0.82,600734
106,2022-01-27,0.87,0.87,0.91,0.86,81148,25088248.0,5.75,0.0,0.0,1.52,600734
107,2022-01-28,0.87,0.87,0.88,0.86,57442,17536727.0,2.3,0.0,0.0,1.07,600734
108,2022-02-07,0.88,0.91,0.91,0.88,106929,33918809.0,3.45,4.6,0.04,2.0,600734
109,2022-02-08,0.86,0.86,0.86,0.86,53368,16063768.0,0.0,-5.49,-0.05,1.0,600734
110,2022-02-09,0.82,0.82,0.82,0.82,27430,7844980.0,0.0,-4.65,-0.04,0.51,600734
111,2022-02-10,0.78,0.78,0.78,0.78,35153,9561616.0,0.0,-4.88,-0.04,0.66,600734
112,2022-02-11,0.74,0.82,0.82,0.74,563211,153176685.0,10.26,5.13,0.04,10.53,600734
113,2022-02-15,1.29,1.29,1.29,1.29,2993,386105.0,0.0,57.32,0.47,0.01,600734
114,2022-02-16,1.35,1.35,1.35,1.35,698,94185.0,0.0,4.65,0.06,0.0,600734
115,2022-02-17,1.42,1.42,1.42,1.42,401,56979.0,0.0,5.19,0.07,0.0,600734
116,2022-02-18,1.49,1.49,1.49,1.49,254,37846.0,0.0,4.93,0.07,0.0,600734
117,2022-02-21,1.56,1.56,1.56,1.56,747,116493.0,0.0,4.7,0.07,0.0,600734
118,2022-02-22,1.64,1.64,1.64,1.64,142,23290.0,0.0,5.13,0.08,0.0,600734
119,2022-02-23,1.72,1.72,1.72,1.72,77,13198.0,0.0,4.88,0.08,0.0,600734
120,2022-02-24,1.81,1.81,1.81,1.81,161,29141.0,0.0,5.23,0.09,0.0,600734
121,2022-02-25,1.9,1.9,1.9,1.9,378,71820.0,0.0,4.97,0.09,0.0,600734
122,2022-02-28,2.0,2.0,2.0,2.0,1006,201200.0,0.0,5.26,0.1,0.0,600734
123,2022-03-01,2.1,2.1,2.1,2.1,841,176585.0,0.0,5.0,0.1,0.0,600734
124,2022-03-02,2.21,2.21,2.21,2.21,118,26078.0,0.0,5.24,0.11,0.0,600734
125,2022-03-03,2.32,2.32,2.32,2.32,100,23200.0,0.0,4.98,0.11,0.0,600734
126,2022-03-04,2.44,2.44,2.44,2.44,204,49776.0,0.0,5.17,0.12,0.0,600734
127,2022-03-10,2.56,2.56,2.56,2.56,3939,1008458.0,0.0,4.92,0.12,0.02,600734
128,2022-03-11,2.69,2.69,2.69,2.69,3576,961949.0,0.0,5.08,0.13,0.02,600734
129,2022-03-14,2.82,2.82,2.82,2.82,4878,1375678.0,0.0,4.83,0.13,0.02,600734
130,2022-03-15,2.96,2.96,2.96,2.96,5913,1750251.0,0.0,4.96,0.14,0.03,600734
131,2022-03-16,3.11,3.11,3.11,3.11,3119,970000.0,0.0,5.07,0.15,0.01,600734
132,2022-03-17,3.27,3.27,3.27,3.27,115877,37891727.0,0.0,5.14,0.16,0.55,600734
133,2022-03-25,3.43,3.43,3.43,3.43,23720,8135840.0,0.0,4.89,0.16,0.11,600734
134,2022-03-28,3.6,3.6,3.6,3.6,3566,1283803.0,0.0,4.96,0.17,0.02,600734
135,2022-03-29,3.78,3.78,3.78,3.78,6921,2615957.0,0.0,5.0,0.18,0.03,600734
136,2022-03-30,3.97,3.97,3.97,3.97,47148,18717569.0,0.0,5.03,0.19,0.23,600734
137,2022-03-31,4.17,4.15,4.17,3.77,998971,399043712.0,10.08,4.53,0.18,4.78,600734
138,2022-04-19,3.95,4.36,4.36,3.95,487298,207095821.0,9.88,5.06,0.21,2.33,600734
139,2022-04-20,4.56,4.58,4.58,4.44,100367,45767350.0,3.21,5.05,0.22,0.48,600734
140,2022-04-21,4.81,4.81,4.81,4.81,65347,31432037.0,0.0,5.02,0.23,0.31,600734
141,2022-04-22,4.9,5.05,5.05,4.7,510011,255090739.0,7.28,4.99,0.24,2.44,600734
142,2022-04-25,5.01,5.3,5.3,5.01,159569,83964387.0,5.74,4.95,0.25,0.76,600734
143,2022-05-13,5.57,5.57,5.57,5.57,71871,40032225.0,0.0,5.09,0.27,0.34,600734
144,2022-05-16,5.85,5.85,5.85,5.85,13105,7666425.0,0.0,5.03,0.28,0.06,600734
145,2022-05-17,6.14,5.86,6.14,5.86,144382,87685646.0,4.79,0.17,0.01,0.69,600734
146,2022-05-18,5.57,6.15,6.15,5.57,560096,335546528.0,9.9,4.95,0.29,2.68,600734
147,2022-05-19,6.2,6.46,6.46,6.15,174266,111269621.0,5.04,5.04,0.31,0.83,600734
148,2022-05-20,6.78,6.56,6.78,6.15,466474,306974272.0,9.75,1.55,0.1,2.23,600734
149,2022-05-23,6.86,6.23,6.86,6.23,438052,283729536.0,9.6,-5.03,-0.33,2.1,600734
150,2022-05-24,6.1,5.92,6.4,5.92,147878,89366424.0,7.7,-4.98,-0.31,0.71,600734
151,2022-05-25,5.62,5.62,5.62,5.62,17405,9781610.0,0.0,-5.07,-0.3,0.08,600734
152,2022-05-26,5.34,5.36,5.9,5.34,735241,406723568.0,9.96,-4.63,-0.26,3.52,600734
153,2022-05-27,5.09,5.09,5.2,5.09,412631,210318705.0,2.05,-5.04,-0.27,1.97,600734
154,2022-05-30,5.2,5.0,5.3,4.84,529605,264695850.0,9.04,-1.77,-0.09,2.53,600734
155,2022-05-31,4.98,5.25,5.25,4.9,283371,145783571.0,7.0,5.0,0.25,1.36,600734
156,2022-06-01,5.51,5.13,5.51,5.1,535726,284853552.0,7.81,-2.29,-0.12,2.56,600734
157,2022-06-02,4.98,5.02,5.17,4.87,304052,150795842.0,5.85,-2.14,-0.11,1.45,600734
158,2022-06-06,4.91,4.77,4.98,4.77,305451,147134639.0,4.18,-4.98,-0.25,1.46,600734
159,2022-06-07,4.71,4.89,4.96,4.53,342279,161817358.0,9.01,2.52,0.12,1.64,600734
160,2022-06-08,4.98,5.13,5.13,4.91,105630,53627913.0,4.5,4.91,0.24,0.51,600734
161,2022-06-09,5.39,5.32,5.39,5.04,412234,218339053.0,6.82,3.7,0.19,1.97,600734
162,2022-06-10,5.05,5.07,5.22,5.05,371968,188808920.0,3.2,-4.7,-0.25,1.78,600734
163,2022-06-13,5.08,5.15,5.23,4.99,165822,84861451.0,4.73,1.58,0.08,0.79,600734
164,2022-06-15,5.35,4.89,5.35,4.89,332637,167486899.0,8.93,-5.05,-0.26,1.59,600734
165,2022-06-16,4.7,4.65,4.77,4.65,181975,84979698.0,2.45,-4.91,-0.24,0.87,600734
166,2022-06-17,4.62,4.45,4.64,4.42,245703,109750262.0,4.73,-4.3,-0.2,1.18,600734
167,2022-06-20,4.51,4.67,4.67,4.44,233142,107436752.0,5.17,4.94,0.22,1.12,600734
168,2022-06-21,4.58,4.44,4.62,4.44,170125,76529040.0,3.85,-4.93,-0.23,0.81,600734
169,2022-06-22,4.43,4.38,4.56,4.36,94091,41902415.0,4.5,-1.35,-0.06,0.45,600734
170,2022-06-23,4.4,4.36,4.43,4.3,104724,45467643.0,2.97,-0.46,-0.02,0.5,600734
171,2022-06-24,4.45,4.53,4.57,4.39,124723,56343117.0,4.13,3.9,0.17,0.6,600734
172,2022-06-27,4.41,4.35,4.43,4.31,126432,54980058.0,2.65,-3.97,-0.18,0.6,600734
173,2022-06-28,4.3,4.39,4.5,4.3,93688,41528388.0,4.6,0.92,0.04,0.45,600734
174,2022-06-29,4.37,4.52,4.58,4.33,136927,61131548.0,5.69,2.96,0.13,0.65,600734
175,2022-06-30,4.5,4.4,4.51,4.39,99169,43843250.0,2.65,-2.65,-0.12,0.47,600734
176,2022-07-01,4.35,4.4,4.43,4.35,73419,32287047.0,1.82,0.0,0.0,0.35,600734
177,2022-07-04,4.38,4.48,4.59,4.35,112717,50550509.0,5.45,1.82,0.08,0.54,600734
178,2022-07-05,4.43,4.54,4.57,4.43,92607,41801670.0,3.13,1.34,0.06,0.44,600734
179,2022-07-06,4.59,4.77,4.77,4.56,202404,96158325.0,4.63,5.07,0.23,0.97,600734
180,2022-07-07,5.01,5.01,5.01,4.77,90815,45368171.0,5.03,5.03,0.24,0.43,600734
181,2022-07-08,5.26,5.16,5.26,5.01,382113,198687563.0,4.99,2.99,0.15,1.83,600734
182,2022-07-11,5.2,4.9,5.22,4.9,213892,106311285.0,6.2,-5.04,-0.26,1.02,600734
183,2022-07-12,4.8,4.9,5.03,4.8,87581,43015878.0,4.69,0.0,0.0,0.42,600734
184,2022-07-13,4.85,5.0,5.07,4.71,106537,52115280.0,7.35,2.04,0.1,0.51,600734
185,2022-07-14,4.9,4.93,5.06,4.9,79066,39237280.0,3.2,-1.4,-0.07,0.38,600734
186,2022-07-15,4.8,4.93,5.05,4.78,99713,48549969.0,5.48,0.0,0.0,0.48,600734
187,2022-07-18,4.99,5.18,5.18,4.91,183648,94129422.0,5.48,5.07,0.25,0.88,600734
188,2022-07-19,5.16,5.28,5.43,5.09,220781,116059233.0,6.56,1.93,0.1,1.06,600734
189,2022-07-20,5.29,5.54,5.54,5.26,218305,119710480.0,5.3,4.92,0.26,1.04,600734
190,2022-07-21,5.53,5.37,5.56,5.31,219470,119233775.0,4.51,-3.07,-0.17,1.05,600734
191,2022-07-22,5.38,5.6,5.63,5.38,150283,83160328.0,4.66,4.28,0.23,0.72,600734
192,2022-07-25,5.58,5.32,5.58,5.32,136504,73040333.0,4.64,-5.0,-0.28,0.65,600734
193,2022-07-26,5.15,5.29,5.38,5.06,135596,70523960.0,6.02,-0.56,-0.03,0.65,600734
194,2022-07-27,5.25,5.15,5.43,5.1,125510,65992714.0,6.24,-2.65,-0.14,0.6,600734
195,2022-07-28,5.18,5.1,5.22,5.07,90343,46348775.0,2.91,-0.97,-0.05,0.43,600734
196,2022-07-29,5.04,5.17,5.18,4.96,104810,52676412.0,4.31,1.37,0.07,0.5,600734
197,2022-08-01,5.23,5.09,5.23,5.03,89626,45634741.0,3.87,-1.55,-0.08,0.43,600734
198,2022-08-02,5.02,4.84,5.07,4.84,148001,72272481.0,4.52,-4.91,-0.25,0.71,600734
199,2022-08-03,4.62,4.78,5.02,4.62,95313,46352613.0,8.26,-1.24,-0.06,0.46,600734
200,2022-08-04,4.9,4.82,4.9,4.75,70893,34078793.0,3.14,0.84,0.04,0.34,600734
201,2022-08-05,4.85,4.86,4.89,4.79,43660,21107887.0,2.07,0.83,0.04,0.21,600734
202,2022-08-08,4.86,4.96,5.0,4.76,60570,29799574.0,4.94,2.06,0.1,0.29,600734
203,2022-08-09,4.96,5.08,5.2,4.88,88836,44922355.0,6.45,2.42,0.12,0.42,600734
204,2022-08-10,5.03,5.11,5.18,5.03,61492,31344843.0,2.95,0.59,0.03,0.29,600734
205,2022-08-11,5.15,5.08,5.16,5.02,51297,26020952.0,2.74,-0.59,-0.03,0.25,600734
206,2022-08-12,5.33,5.19,5.33,5.17,165276,87017106.0,3.15,2.17,0.11,0.79,600734
207,2022-08-15,5.03,5.19,5.24,5.02,90959,46539194.0,4.24,0.0,0.0,0.44,600734
208,2022-08-16,5.18,5.12,5.23,5.09,66918,34434939.0,2.7,-1.35,-0.07,0.32,600734
209,2022-08-17,5.1,5.12,5.16,5.05,48761,24956015.0,2.15,0.0,0.0,0.23,600734
210,2022-08-18,5.11,5.12,5.16,5.07,44972,23026336.0,1.76,0.0,0.0,0.22,600734
211,2022-08-19,5.11,5.22,5.3,5.11,88672,46309374.0,3.71,1.95,0.1,0.42,600734
212,2022-08-22,5.38,5.25,5.38,5.17,85955,45046867.0,4.02,0.57,0.03,0.41,600734
213,2022-08-23,5.25,5.29,5.38,5.21,74594,39557766.0,3.24,0.76,0.04,0.36,600734
214,2022-08-24,5.24,5.1,5.26,5.08,84743,43716219.0,3.4,-3.59,-0.19,0.41,600734
215,2022-08-25,5.16,5.09,5.16,5.05,49824,25402113.0,2.16,-0.2,-0.01,0.24,600734
216,2022-08-26,5.07,5.05,5.15,5.05,40733,20739722.0,1.96,-0.79,-0.04,0.19,600734
217,2022-08-29,5.03,5.07,5.1,4.96,37405,18883726.0,2.77,0.4,0.02,0.18,600734
218,2022-08-30,5.09,5.2,5.23,5.05,53305,27357350.0,3.55,2.56,0.13,0.25,600734
219,2022-08-31,5.15,5.09,5.2,5.06,42260,21618820.0,2.69,-2.12,-0.11,0.2,600734
220,2022-09-01,5.08,5.08,5.11,5.05,29077,14775314.0,1.18,-0.2,-0.01,0.14,600734
221,2022-09-02,5.06,5.12,5.12,5.06,25820,13164389.0,1.18,0.79,0.04,0.12,600734
222,2022-09-05,5.03,5.03,5.13,5.01,38906,19639562.0,2.34,-1.76,-0.09,0.19,600734
223,2022-09-06,5.08,5.07,5.08,5.01,34517,17402103.0,1.39,0.8,0.04,0.17,600734
224,2022-09-07,5.07,5.05,5.08,5.04,29503,14906082.0,0.79,-0.39,-0.02,0.14,600734
225,2022-09-08,5.06,4.96,5.07,4.95,55869,27935112.0,2.38,-1.78,-0.09,0.27,600734
226,2022-09-09,4.95,5.07,5.09,4.95,49864,25155645.0,2.82,2.22,0.11,0.24,600734
227,2022-09-13,5.06,5.04,5.1,5.03,39257,19873733.0,1.38,-0.59,-0.03,0.19,600734
228,2022-09-14,4.98,5.03,5.07,4.97,36705,18425048.0,1.98,-0.2,-0.01,0.18,600734
229,2022-09-15,5.04,4.98,5.05,4.93,46846,23330764.0,2.39,-0.99,-0.05,0.22,600734
230,2022-09-16,4.99,4.94,5.0,4.94,30343,15043735.0,1.2,-0.8,-0.04,0.15,600734
231,2022-09-19,5.02,4.94,5.03,4.91,30935,15297072.0,2.43,0.0,0.0,0.15,600734
232,2022-09-20,4.92,4.85,4.95,4.81,39044,19107237.0,2.83,-1.82,-0.09,0.19,600734
233,2022-09-21,4.8,4.92,4.98,4.63,71750,34233258.0,7.22,1.44,0.07,0.34,600734
234,2022-09-22,4.86,4.83,4.93,4.81,29780,14480682.0,2.44,-1.83,-0.09,0.14,600734
235,2022-09-23,4.89,4.74,4.89,4.71,25875,12343418.0,3.73,-1.86,-0.09,0.12,600734
236,2022-09-26,4.73,4.69,4.9,4.65,58964,28031251.0,5.27,-1.05,-0.05,0.28,600734
237,2022-09-27,4.69,4.72,4.74,4.67,24648,11609473.0,1.49,0.64,0.03,0.12,600734
238,2022-09-28,4.72,4.57,4.74,4.56,49430,22833687.0,3.81,-3.18,-0.15,0.24,600734
239,2022-09-29,4.57,4.47,4.65,4.47,54499,24659319.0,3.94,-2.19,-0.1,0.26,600734
240,2022-09-30,4.5,4.53,4.6,4.41,44873,20248922.0,4.25,1.34,0.06,0.21,600734
241,2022-10-10,4.58,4.55,4.68,4.5,53421,24532849.0,3.97,0.44,0.02,0.26,600734
242,2022-10-11,4.55,4.52,4.56,4.45,34786,15598142.0,2.42,-0.66,-0.03,0.17,600734
243,2022-10-12,4.49,4.57,4.58,4.45,32233,14503487.0,2.88,1.11,0.05,0.15,600734
244,2022-10-13,4.56,4.57,4.67,4.52,28725,13210545.0,3.28,0.0,0.0,0.14,600734
245,2022-10-14,4.57,4.64,4.68,4.57,32765,15160181.0,2.41,1.53,0.07,0.16,600734
246,2022-10-17,4.63,4.87,4.87,4.6,91600,44245064.0,5.82,4.96,0.23,0.44,600734
247,2022-10-18,4.87,4.99,5.05,4.84,83365,41532422.0,4.31,2.46,0.12,0.4,600734
248,2022-10-19,5.0,4.85,5.0,4.83,45730,22424660.0,3.41,-2.81,-0.14,0.22,600734
249,2022-10-20,4.83,4.85,4.88,4.79,33562,16233292.0,1.86,0.0,0.0,0.16,600734
250,2022-10-21,4.84,4.78,4.89,4.76,29238,14106855.0,2.68,-1.44,-0.07,0.14,600734
251,2022-10-24,4.78,4.57,4.81,4.56,58120,27028861.0,5.23,-4.39,-0.21,0.28,600734
252,2022-10-25,4.59,4.59,4.65,4.46,32340,14751788.0,4.16,0.44,0.02,0.15,600734
253,2022-10-26,4.63,4.57,4.63,4.56,26903,12329179.0,1.53,-0.44,-0.02,0.13,600734
254,2022-10-27,4.57,4.55,4.66,4.53,31472,14483689.0,2.84,-0.44,-0.02,0.15,600734
255,2022-10-28,4.54,4.58,4.77,4.54,47658,22097431.0,5.05,0.66,0.03,0.23,600734
256,2022-10-31,4.6,4.58,4.65,4.56,33744,15503407.0,1.97,0.0,0.0,0.16,600734
257,2022-11-01,4.55,4.63,4.63,4.55,27118,12477170.0,1.75,1.09,0.05,0.13,600734
