,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-11-16,110.36,108.76,111.14,108.2,50635,574721024.0,2.66,-1.7,-1.88,1.86,300033
56,2021-11-17,108.8,109.6,109.98,107.8,47622,539606000.0,2.0,0.77,0.84,1.75,300033
57,2021-11-18,108.98,106.82,109.54,105.5,65325,726063168.0,3.69,-2.54,-2.78,2.4,300033
58,2021-11-19,106.69,109.7,110.4,105.91,68072,769500048.0,4.2,2.7,2.88,2.5,300033
59,2021-11-22,109.79,114.37,115.46,109.13,114898,1355942448.0,5.77,4.26,4.67,4.22,300033
60,2021-11-23,114.37,114.19,115.65,113.3,65819,782936112.0,2.05,-0.16,-0.18,2.42,300033
61,2021-11-24,113.6,118.02,119.39,113.58,83560,1013208336.0,5.09,3.35,3.83,3.07,300033
62,2021-11-25,117.7,116.34,118.94,115.78,58851,714760000.0,2.68,-1.42,-1.68,2.16,300033
63,2021-11-26,116.34,113.67,116.87,113.42,58889,699066880.0,2.97,-2.29,-2.67,2.17,300033
64,2021-11-29,112.36,112.07,113.5,111.19,53318,620874416.0,2.03,-1.41,-1.6,1.96,300033
65,2021-11-30,112.51,113.04,116.56,112.05,74663,884833440.0,4.02,0.87,0.97,2.75,300033
66,2021-12-01,112.9,117.9,118.68,112.49,125947,1520074384.0,5.48,4.3,4.86,4.63,300033
67,2021-12-02,116.69,117.7,118.9,116.28,68772,838525328.0,2.22,-0.17,-0.2,2.53,300033
68,2021-12-03,117.7,117.76,119.31,115.4,67099,816529440.0,3.32,0.05,0.06,2.47,300033
69,2021-12-06,122.7,121.26,126.19,118.26,153432,1952717472.0,6.73,2.97,3.5,5.64,300033
70,2021-12-07,123.64,120.35,124.28,119.73,81576,1026182688.0,3.75,-0.75,-0.91,3.0,300033
71,2021-12-08,120.23,125.32,126.36,119.89,90285,1159164512.0,5.38,4.13,4.97,3.32,300033
72,2021-12-09,124.7,127.89,131.48,124.2,120009,1587010048.0,5.81,2.05,2.57,4.41,300033
73,2021-12-10,124.89,123.75,126.59,122.7,98942,1272324672.0,3.04,-3.24,-4.14,3.64,300033
74,2021-12-13,125.2,127.79,133.7,125.17,128504,1726735024.0,6.89,3.26,4.04,4.73,300033
75,2021-12-14,125.82,128.16,128.66,124.82,71669,941809792.0,3.0,0.29,0.37,2.64,300033
76,2021-12-15,128.64,132.22,134.28,128.1,105619,1439246160.0,4.82,3.17,4.06,3.88,300033
77,2021-12-16,132.58,133.67,134.2,131.58,53169,730335792.0,1.98,1.1,1.45,1.96,300033
78,2021-12-17,133.9,131.22,134.23,129.5,78865,1072424640.0,3.54,-1.83,-2.45,2.9,300033
79,2021-12-20,130.2,133.97,137.8,129.8,156207,2182691248.0,6.1,2.1,2.75,5.74,300033
80,2021-12-21,135.79,142.5,143.2,134.7,131717,1899149584.0,6.34,6.37,8.53,4.84,300033
81,2021-12-22,142.2,139.23,142.2,138.88,66544,960304816.0,2.33,-2.29,-3.27,2.45,300033
82,2021-12-23,139.23,140.99,147.36,137.96,101858,1492169376.0,6.75,1.26,1.76,3.75,300033
83,2021-12-24,141.14,135.15,142.29,133.7,95200,1341371264.0,6.09,-4.14,-5.84,3.5,300033
84,2021-12-27,134.5,132.29,137.01,131.05,68540,942438832.0,4.41,-2.12,-2.86,2.52,300033
85,2021-12-28,134.95,137.18,137.92,132.1,73717,1031181536.0,4.4,3.7,4.89,2.71,300033
86,2021-12-29,135.28,137.32,138.9,133.2,68275,961563504.0,4.16,0.1,0.14,2.51,300033
87,2021-12-30,137.19,139.51,140.98,136.2,54263,777546816.0,3.48,1.59,2.19,2.0,300033
88,2021-12-31,140.68,140.28,141.01,137.92,40218,579048848.0,2.21,0.55,0.77,1.48,300033
89,2022-01-04,140.6,140.3,143.7,139.21,57229,831343184.0,3.2,0.01,0.02,2.1,300033
90,2022-01-05,140.73,138.69,145.99,137.07,89160,1298137152.0,6.36,-1.15,-1.61,3.28,300033
91,2022-01-06,135.82,130.77,138.65,129.82,105594,1442685232.0,6.37,-5.71,-7.92,3.88,300033
92,2022-01-07,131.69,125.19,133.38,124.28,97912,1288686640.0,6.96,-4.27,-5.58,3.6,300033
93,2022-01-10,124.9,125.71,127.7,122.95,53414,692253776.0,3.79,0.42,0.52,1.96,300033
94,2022-01-11,125.18,123.11,125.58,122.26,53788,687798112.0,2.64,-2.07,-2.6,1.98,300033
95,2022-01-12,123.97,122.7,123.97,120.91,59489,752830896.0,2.49,-0.33,-0.41,2.19,300033
96,2022-01-13,123.3,120.57,123.38,120.26,39993,502809152.0,2.54,-1.74,-2.13,1.47,300033
97,2022-01-14,119.78,119.65,121.6,118.83,52571,654449904.0,2.3,-0.76,-0.92,1.93,300033
98,2022-01-17,121.7,123.71,124.44,120.34,65053,827912384.0,3.43,3.39,4.06,2.39,300033
99,2022-01-18,123.62,123.59,127.36,122.8,65745,850866336.0,3.69,-0.1,-0.12,2.42,300033
100,2022-01-19,125.82,126.76,133.0,125.8,93289,1243467040.0,5.83,2.56,3.17,3.43,300033
101,2022-01-20,127.2,128.96,132.2,124.85,74679,998822480.0,5.8,1.74,2.2,2.75,300033
102,2022-01-21,127.21,125.42,129.0,123.89,50416,656786448.0,3.96,-2.75,-3.54,1.85,300033
103,2022-01-24,124.7,125.41,127.42,124.3,33571,436709968.0,2.49,-0.01,-0.01,1.23,300033
104,2022-01-25,124.75,121.11,125.69,120.87,41398,527135328.0,3.84,-3.43,-4.3,1.52,300033
105,2022-01-26,122.65,125.82,126.59,121.22,48538,622945232.0,4.43,3.89,4.71,1.78,300033
106,2022-01-27,124.3,119.81,125.9,119.58,61173,771539936.0,5.02,-4.78,-6.01,2.25,300033
107,2022-01-28,121.05,120.77,123.83,118.7,47749,600845232.0,4.28,0.8,0.96,1.76,300033
108,2022-02-07,122.7,114.13,123.69,112.72,85201,1026183984.0,9.08,-5.5,-6.64,3.13,300033
109,2022-02-08,113.2,114.7,115.34,110.57,54265,637861280.0,4.18,0.5,0.57,2.0,300033
110,2022-02-09,112.7,114.51,116.02,112.36,61821,733798640.0,3.19,-0.17,-0.19,2.27,300033
111,2022-02-10,114.5,113.0,114.51,112.38,39551,464636896.0,1.86,-1.32,-1.51,1.45,300033
112,2022-02-11,113.0,111.34,114.38,110.7,45317,528539376.0,3.26,-1.47,-1.66,1.67,300033
113,2022-02-14,110.81,105.24,111.14,104.25,120956,1341909424.0,6.19,-5.48,-6.1,4.45,300033
114,2022-02-15,106.3,107.59,108.19,105.4,63174,700957680.0,2.65,2.23,2.35,2.32,300033
115,2022-02-16,107.71,105.71,108.66,105.18,52513,580415312.0,3.23,-1.75,-1.88,1.93,300033
116,2022-02-17,105.6,106.9,107.93,105.4,48527,538037040.0,2.39,1.13,1.19,1.78,300033
117,2022-02-18,106.55,106.5,107.5,105.2,35124,388488768.0,2.15,-0.37,-0.4,1.29,300033
118,2022-02-21,107.1,105.73,107.17,105.1,36031,396343568.0,1.94,-0.72,-0.77,1.32,300033
119,2022-02-22,104.77,101.73,104.77,101.2,72506,774132032.0,3.38,-3.78,-4.0,2.67,300033
120,2022-02-23,102.51,104.59,105.06,101.81,65777,710117904.0,3.19,2.81,2.86,2.42,300033
121,2022-02-24,102.9,103.95,105.85,102.13,75745,819634128.0,3.56,-0.61,-0.64,2.78,300033
122,2022-02-25,105.71,103.4,105.92,102.78,65276,708436656.0,3.02,-0.53,-0.55,2.4,300033
123,2022-02-28,102.9,103.65,103.65,101.17,47074,502147632.0,2.4,0.24,0.25,1.73,300033
124,2022-03-01,101.19,103.81,103.82,99.19,102121,1082666288.0,4.47,0.15,0.16,3.75,300033
125,2022-03-02,102.27,101.87,103.82,101.3,58769,625505856.0,2.43,-1.87,-1.94,2.16,300033
126,2022-03-03,102.93,100.62,103.0,100.51,39562,417415104.0,2.44,-1.23,-1.25,1.45,300033
127,2022-03-04,99.72,98.45,100.48,97.3,63258,651938832.0,3.16,-2.16,-2.17,2.33,300033
128,2022-03-07,97.6,94.8,98.09,94.3,63084,631188528.0,3.85,-3.71,-3.65,2.32,300033
129,2022-03-08,95.79,96.36,99.0,95.4,98742,1003644672.0,3.8,1.65,1.56,3.63,300033
130,2022-03-09,98.2,94.03,98.3,89.7,94061,922658080.0,8.92,-2.42,-2.33,3.46,300033
131,2022-03-10,96.7,92.97,97.68,92.71,85721,851513760.0,5.29,-1.13,-1.06,3.15,300033
132,2022-03-11,90.7,93.26,94.6,89.22,101715,973927616.0,5.79,0.31,0.29,3.74,300033
133,2022-03-14,91.41,90.71,92.97,90.64,61392,588455344.0,2.5,-2.73,-2.55,2.26,300033
134,2022-03-15,89.81,88.24,92.86,87.76,84794,805236464.0,5.62,-2.72,-2.47,3.12,300033
135,2022-03-16,90.71,94.33,95.29,87.06,153297,1476874720.0,9.33,6.9,6.09,5.64,300033
136,2022-03-17,96.71,94.05,97.7,93.7,143073,1419673440.0,4.24,-0.3,-0.28,5.26,300033
137,2022-03-18,92.7,93.71,95.06,92.06,63984,625233744.0,3.19,-0.36,-0.34,2.35,300033
138,2022-03-21,93.58,92.09,94.13,91.32,60638,587922464.0,3.0,-1.73,-1.62,2.23,300033
139,2022-03-22,91.73,92.57,93.6,91.18,45730,442902464.0,2.63,0.52,0.48,1.68,300033
140,2022-03-23,92.76,92.92,93.73,91.7,48651,473334752.0,2.19,0.38,0.35,1.79,300033
141,2022-03-24,93.66,91.86,93.83,91.3,41619,400826928.0,2.72,-1.14,-1.06,1.53,300033
142,2022-03-25,91.85,89.7,92.53,89.7,45874,436565040.0,3.08,-2.35,-2.16,1.69,300033
143,2022-03-28,88.7,90.51,91.38,88.19,41927,394539424.0,3.56,0.9,0.81,1.54,300033
144,2022-03-29,90.7,88.65,90.8,88.5,38682,362132800.0,2.54,-2.06,-1.86,1.42,300033
145,2022-03-30,89.5,94.52,94.8,89.01,100873,962058000.0,6.53,6.62,5.87,3.71,300033
146,2022-03-31,94.1,93.3,94.77,93.22,56082,540686000.0,1.64,-1.29,-1.22,2.06,300033
147,2022-04-01,92.5,94.36,95.1,92.2,60957,589354848.0,3.11,1.14,1.06,2.24,300033
148,2022-04-06,94.1,92.63,94.1,91.8,47893,456065776.0,2.44,-1.83,-1.73,1.76,300033
149,2022-04-07,92.66,90.55,93.7,90.4,46925,442980944.0,3.56,-2.25,-2.08,1.73,300033
150,2022-04-08,91.28,91.55,92.95,89.89,46923,440808304.0,3.38,1.1,1.0,1.73,300033
151,2022-04-11,90.96,88.25,91.04,87.9,53883,491719808.0,3.43,-3.6,-3.3,1.98,300033
152,2022-04-12,88.27,91.85,92.5,87.22,70203,651713008.0,5.98,4.08,3.6,2.58,300033
153,2022-04-13,90.51,90.03,91.52,89.66,43541,404481824.0,2.03,-1.98,-1.82,1.6,300033
154,2022-04-14,90.8,91.92,93.03,90.5,53850,509131552.0,2.81,2.1,1.89,1.98,300033
155,2022-04-15,90.7,91.7,92.5,90.4,42142,396858288.0,2.28,-0.24,-0.22,1.55,300033
156,2022-04-18,90.5,89.58,90.5,88.99,38008,349875040.0,1.65,-2.31,-2.12,1.4,300033
157,2022-04-19,89.36,89.0,90.42,88.56,30200,277276928.0,2.08,-0.65,-0.58,1.11,300033
158,2022-04-20,89.37,88.24,89.66,87.5,40607,369315744.0,2.43,-0.85,-0.76,1.49,300033
159,2022-04-21,87.53,88.0,89.5,87.3,44295,401337056.0,2.49,-0.27,-0.24,1.63,300033
160,2022-04-22,87.3,87.7,89.45,87.23,41471,377210944.0,2.52,-0.34,-0.3,1.52,300033
161,2022-04-25,85.3,82.46,86.08,81.38,62303,537675616.0,5.36,-5.97,-5.24,2.29,300033
162,2022-04-26,77.5,69.69,78.5,68.5,150649,1124235728.0,12.13,-15.49,-12.77,5.54,300033
163,2022-04-27,67.8,72.39,72.44,67.63,84446,618284112.0,6.9,3.87,2.7,3.1,300033
164,2022-04-28,71.02,70.1,71.93,69.56,55464,405724256.0,3.27,-3.16,-2.29,2.04,300033
165,2022-04-29,73.5,79.63,80.75,73.01,121471,965245456.0,11.04,13.59,9.53,4.47,300033
166,2022-05-05,78.16,78.61,79.96,78.0,58805,478568064.0,2.46,-1.28,-1.02,2.16,300033
167,2022-05-06,76.3,76.0,78.0,75.5,45722,360412016.0,3.18,-3.32,-2.61,1.68,300033
168,2022-05-09,75.61,76.0,77.49,74.96,28909,228062802.0,3.33,0.0,0.0,1.06,300033
169,2022-05-10,74.7,77.88,79.0,74.6,45131,361184240.0,5.79,2.47,1.88,1.66,300033
170,2022-05-11,78.43,79.08,81.88,77.58,69781,576591680.0,5.52,1.54,1.2,2.57,300033
171,2022-05-12,78.5,79.35,81.0,78.4,41342,338555376.0,3.29,0.34,0.27,1.52,300033
172,2022-05-13,79.38,79.44,80.38,78.6,27018,221385459.0,2.24,0.11,0.09,0.99,300033
173,2022-05-16,80.38,78.47,80.75,78.18,30815,250973270.0,3.24,-1.22,-0.97,1.13,300033
174,2022-05-17,78.11,78.81,79.38,77.9,25379,205859629.0,1.89,0.43,0.34,0.93,300033
175,2022-05-18,78.88,79.7,80.78,78.61,43084,353673472.0,2.75,1.13,0.89,1.58,300033
176,2022-05-19,78.27,78.99,79.21,77.91,30083,243899426.0,1.63,-0.89,-0.71,1.11,300033
177,2022-05-20,79.38,81.69,83.04,79.3,62247,522502240.0,4.73,3.42,2.7,2.29,300033
178,2022-05-23,81.15,81.72,81.96,80.21,35971,300849728.0,2.14,0.04,0.03,1.32,300033
179,2022-05-24,81.71,78.0,81.99,78.0,36645,302021792.0,4.88,-4.55,-3.72,1.35,300033
180,2022-05-25,77.9,78.5,78.66,77.16,27439,221056530.0,1.92,0.64,0.5,1.01,300033
181,2022-05-26,78.56,80.26,81.5,77.7,42344,347946096.0,4.84,2.24,1.76,1.56,300033
182,2022-05-27,80.0,80.0,82.3,79.3,34278,284922720.0,3.74,-0.32,-0.26,1.26,300033
183,2022-05-30,80.1,80.39,81.02,79.51,29513,244737855.0,1.89,0.49,0.39,1.09,300033
184,2022-05-31,80.3,82.82,83.03,79.82,63042,531861680.0,3.99,3.02,2.43,2.32,300033
185,2022-06-01,82.5,81.86,83.79,81.38,40765,345530160.0,2.91,-1.16,-0.96,1.5,300033
186,2022-06-02,81.1,82.61,82.7,80.67,33020,278716736.0,2.48,0.92,0.75,1.21,300033
187,2022-06-06,81.97,85.61,86.48,81.62,75442,657774976.0,5.88,3.63,3.0,2.77,300033
188,2022-06-07,85.18,86.05,87.95,84.65,62982,559877808.0,3.85,0.51,0.44,2.32,300033
189,2022-06-08,86.06,87.49,88.79,85.7,67439,604612688.0,3.59,1.67,1.44,2.48,300033
190,2022-06-09,87.6,86.4,91.29,86.36,89168,811932464.0,5.63,-1.25,-1.09,3.28,300033
191,2022-06-10,85.38,89.51,90.5,84.8,84160,759286720.0,6.6,3.6,3.11,3.09,300033
192,2022-06-13,87.81,86.95,88.85,85.98,66480,596845808.0,3.21,-2.86,-2.56,2.44,300033
193,2022-06-14,85.4,90.09,90.6,82.5,113788,1006226304.0,9.32,3.61,3.14,4.18,300033
194,2022-06-15,90.0,97.95,103.6,89.41,251380,2500758800.0,15.75,8.72,7.86,9.24,300033
195,2022-06-16,96.4,92.88,96.4,92.0,139701,1350607088.0,4.49,-5.18,-5.07,5.14,300033
196,2022-06-17,90.7,93.25,94.38,90.02,89619,848230176.0,4.69,0.4,0.37,3.29,300033
197,2022-06-20,92.3,93.51,94.75,91.3,63922,611159952.0,3.7,0.28,0.26,2.35,300033
198,2022-06-21,92.7,92.4,94.18,91.41,58101,554172656.0,2.96,-1.19,-1.11,2.14,300033
199,2022-06-22,92.5,92.02,94.33,91.5,60247,574262624.0,3.06,-0.41,-0.38,2.21,300033
200,2022-06-23,91.52,95.32,95.95,91.5,93812,907963648.0,4.84,3.59,3.3,3.45,300033
201,2022-06-24,95.24,94.56,95.6,93.61,60162,583661600.0,2.09,-0.8,-0.76,2.21,300033
202,2022-06-27,94.62,94.56,96.47,94.3,67478,659773376.0,2.29,0.0,0.0,2.48,300033
203,2022-06-28,94.55,95.5,96.3,91.6,76460,733923248.0,4.97,0.99,0.94,2.81,300033
204,2022-06-29,94.5,92.42,96.09,92.3,60150,582279760.0,3.97,-3.23,-3.08,2.21,300033
205,2022-06-30,92.5,93.65,95.27,92.32,62872,606361360.0,3.19,1.33,1.23,2.32,300033
206,2022-07-01,93.49,92.58,94.37,92.02,40878,390344304.0,2.51,-1.14,-1.07,1.51,300033
207,2022-07-04,92.03,92.29,92.85,90.5,47495,447779664.0,2.54,-0.31,-0.29,1.75,300033
208,2022-07-05,92.28,90.37,93.38,89.21,65395,610817152.0,4.52,-2.08,-1.92,2.41,300033
209,2022-07-06,90.5,89.48,90.85,88.78,53117,490813568.0,2.29,-0.98,-0.89,1.96,300033
210,2022-07-07,89.65,88.68,90.1,88.62,37153,340734336.0,1.65,-0.89,-0.8,1.37,300033
211,2022-07-08,89.15,88.81,91.03,88.8,44611,411564369.0,2.51,0.15,0.13,1.64,300033
212,2022-07-11,88.55,87.43,88.77,87.0,34317,308779012.0,1.99,-1.55,-1.38,1.26,300033
213,2022-07-12,88.1,86.6,88.9,86.21,40760,366258474.0,3.08,-0.95,-0.83,1.5,300033
214,2022-07-13,86.61,86.39,87.49,86.02,28597,255202959.0,1.7,-0.24,-0.21,1.05,300033
215,2022-07-14,86.18,86.75,87.95,85.86,30890,275809911.0,2.42,0.42,0.36,1.14,300033
216,2022-07-15,86.19,83.9,87.05,83.88,52889,464334700.0,3.65,-3.29,-2.85,1.95,300033
217,2022-07-18,84.4,85.8,87.2,84.2,47979,423062990.0,3.58,2.26,1.9,1.77,300033
218,2022-07-19,85.84,86.31,86.86,85.3,31130,275799421.0,1.82,0.59,0.51,1.15,300033
219,2022-07-20,86.6,86.51,87.18,86.24,25233,225150675.0,1.09,0.23,0.2,0.93,300033
220,2022-07-21,85.96,85.97,86.88,85.92,23332,207162184.0,1.11,-0.62,-0.54,0.86,300033
221,2022-07-22,86.4,86.14,87.19,85.0,34679,307917792.0,2.55,0.2,0.17,1.28,300033
222,2022-07-25,86.13,83.16,86.14,82.8,38958,336188049.0,3.88,-3.46,-2.98,1.43,300033
223,2022-07-26,83.16,84.61,85.0,82.6,28520,246302258.0,2.89,1.74,1.45,1.05,300033
224,2022-07-27,84.0,83.4,84.67,83.38,22709,195881490.0,1.52,-1.43,-1.21,0.84,300033
225,2022-07-28,83.9,85.1,86.8,83.9,39819,350404399.0,3.48,2.04,1.7,1.47,300033
226,2022-07-29,85.1,83.54,85.35,83.42,27824,241078477.0,2.27,-1.83,-1.56,1.02,300033
227,2022-08-01,83.27,82.65,83.3,81.7,27997,238002643.0,1.92,-1.07,-0.89,1.03,300033
228,2022-08-02,81.51,79.5,81.51,77.61,52733,431136387.0,4.72,-3.81,-3.15,1.94,300033
229,2022-08-03,78.86,79.6,81.59,78.86,36516,302423213.0,3.43,0.13,0.1,1.35,300033
230,2022-08-04,80.5,80.35,81.37,79.97,22568,187402199.0,1.76,0.94,0.75,0.83,300033
231,2022-08-05,80.65,83.53,83.83,80.63,42571,361432359.0,3.98,3.96,3.18,1.57,300033
232,2022-08-08,83.39,83.94,84.16,82.8,27625,237477391.0,1.63,0.49,0.41,1.02,300033
233,2022-08-09,83.5,83.37,84.01,82.58,22620,193896543.0,1.7,-0.68,-0.57,0.83,300033
234,2022-08-10,83.29,82.5,84.16,81.73,30106,256711129.0,2.91,-1.04,-0.87,1.11,300033
235,2022-08-11,83.5,87.42,87.77,83.2,92960,823139924.0,5.54,5.96,4.92,3.42,300033
236,2022-08-12,86.0,85.56,86.5,85.19,46444,410123854.0,1.5,-2.13,-1.86,1.71,300033
237,2022-08-15,84.7,84.83,85.67,84.1,28554,249537719.0,1.83,-0.85,-0.73,1.05,300033
238,2022-08-16,85.0,84.37,85.5,84.01,31323,272904890.0,1.76,-0.54,-0.46,1.15,300033
239,2022-08-17,84.5,85.92,86.41,82.51,57732,506206090.0,4.62,1.84,1.55,2.13,300033
240,2022-08-18,85.4,84.07,85.4,84.03,33906,294907148.0,1.59,-2.15,-1.85,1.25,300033
241,2022-08-19,84.19,82.81,84.72,82.81,28111,242266718.0,2.27,-1.5,-1.26,1.04,300033
242,2022-08-22,82.7,82.6,83.05,82.0,19126,162706739.0,1.27,-0.25,-0.21,0.7,300033
243,2022-08-23,82.56,82.52,83.83,81.5,27603,234690809.0,2.82,-0.1,-0.08,1.02,300033
244,2022-08-24,82.0,80.44,84.36,80.21,37278,314836404.0,5.03,-2.52,-2.08,1.37,300033
245,2022-08-25,80.43,81.32,81.83,79.16,34377,285546797.0,3.32,1.09,0.88,1.27,300033
246,2022-08-26,81.27,80.7,81.87,80.5,21544,180230453.0,1.68,-0.76,-0.62,0.79,300033
247,2022-08-29,79.47,79.94,80.81,79.1,21466,177036710.0,2.12,-0.94,-0.76,0.79,300033
248,2022-08-30,79.98,81.28,82.0,79.6,28952,240941609.0,3.0,1.68,1.34,1.07,300033
249,2022-08-31,81.33,82.63,83.49,80.8,41668,352755441.0,3.31,1.66,1.35,1.53,300033
250,2022-09-01,81.94,81.4,82.95,81.38,22316,188942763.0,1.9,-1.49,-1.23,0.82,300033
251,2022-09-02,81.53,81.04,82.0,80.02,21897,182892534.0,2.43,-0.44,-0.36,0.81,300033
252,2022-09-05,80.7,80.28,81.29,79.54,23562,194346360.0,2.16,-0.94,-0.76,0.87,300033
253,2022-09-06,80.02,82.58,82.7,79.11,36747,306052997.0,4.47,2.86,2.3,1.35,300033
254,2022-09-07,81.9,81.3,81.96,81.18,20534,172503022.0,0.94,-1.55,-1.28,0.76,300033
255,2022-09-08,81.5,81.39,82.4,81.24,19712,166111232.0,1.43,0.11,0.09,0.73,300033
