,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-10-20,44.29,45.17,46.69,43.19,239271,1075413936.0,8.0,3.22,1.41,2.86,002268
37,2021-10-21,44.43,44.79,45.39,44.12,119865,535944928.0,2.81,-0.84,-0.38,1.43,002268
38,2021-10-22,44.65,44.89,46.46,44.2,140260,637583648.0,5.05,0.22,0.1,1.68,002268
39,2021-10-25,44.62,45.55,46.28,44.29,129447,589859216.0,4.43,1.47,0.66,1.55,002268
40,2021-10-26,45.55,46.23,48.07,45.19,175190,818716336.0,6.32,1.49,0.68,2.09,002268
41,2021-10-27,46.24,49.25,50.49,45.69,299354,1467710176.0,10.38,6.53,3.02,3.58,002268
42,2021-10-28,48.89,47.67,49.59,47.39,147813,716689504.0,4.47,-3.21,-1.58,1.77,002268
43,2021-10-29,47.73,52.17,52.45,46.66,334314,1690326528.0,12.15,9.44,4.5,3.99,002268
44,2021-11-01,53.87,49.78,53.87,48.09,359278,1802928880.0,11.08,-4.58,-2.39,4.29,002268
45,2021-11-02,49.32,49.67,51.88,48.4,188991,947584176.0,6.99,-0.22,-0.11,2.26,002268
46,2021-11-03,49.67,50.08,51.89,48.86,155450,784044752.0,6.1,0.83,0.41,1.86,002268
47,2021-11-04,50.22,48.21,50.83,46.68,295445,1435398960.0,8.29,-3.73,-1.87,3.53,002268
48,2021-11-05,47.89,48.15,50.14,47.39,182326,887208992.0,5.7,-0.12,-0.06,2.18,002268
49,2021-11-08,48.29,50.71,51.01,47.36,202807,1004269008.0,7.58,5.32,2.56,2.42,002268
50,2021-11-09,50.7,55.79,55.79,50.66,309545,1684364432.0,10.12,10.02,5.08,3.7,002268
51,2021-11-10,55.79,56.49,58.85,54.77,311553,1778535888.0,7.31,1.25,0.7,3.72,002268
52,2021-11-11,56.96,56.58,57.61,55.57,172745,975669504.0,3.61,0.16,0.09,2.06,002268
53,2021-11-12,56.58,62.25,62.25,55.83,300330,1811556496.0,11.35,10.02,5.67,3.59,002268
54,2021-11-15,63.0,59.85,64.46,58.55,261148,1583958864.0,9.49,-3.86,-2.4,3.12,002268
55,2021-11-16,60.18,59.72,61.36,59.22,171131,1031688816.0,3.58,-0.22,-0.13,2.04,002268
56,2021-11-17,58.74,60.79,61.17,57.74,166548,997788048.0,5.74,1.79,1.07,1.99,002268
57,2021-11-18,60.39,59.52,61.89,59.04,131755,790072688.0,4.69,-2.09,-1.27,1.57,002268
58,2021-11-19,60.58,60.89,62.61,59.89,131203,801648096.0,4.57,2.3,1.37,1.57,002268
59,2021-11-22,61.14,60.79,62.09,57.89,172340,1045449696.0,6.9,-0.16,-0.1,2.06,002268
60,2021-11-23,60.91,61.51,61.57,60.09,146669,895868608.0,2.43,1.18,0.72,1.75,002268
61,2021-11-24,61.89,55.35,62.2,55.35,324257,1900434416.0,11.14,-10.01,-6.16,3.87,002268
62,2021-11-25,54.24,55.14,57.21,52.39,391241,2147503520.0,8.71,-0.38,-0.21,4.67,002268
63,2021-11-26,55.49,59.38,60.24,54.49,300626,1757981680.0,10.43,7.69,4.24,3.59,002268
64,2021-11-29,58.25,56.13,58.26,54.89,226252,1276792880.0,5.68,-5.47,-3.25,2.7,002268
65,2021-11-30,56.64,56.78,58.11,55.64,197563,1124638864.0,4.4,1.16,0.65,2.36,002268
66,2021-12-01,56.89,55.21,56.89,53.94,155456,854413888.0,5.2,-2.77,-1.57,1.86,002268
67,2021-12-02,55.23,54.77,55.87,53.33,136370,745039040.0,4.6,-0.8,-0.44,1.63,002268
68,2021-12-03,54.1,53.68,55.15,52.89,120078,650406704.0,4.13,-1.99,-1.09,1.43,002268
69,2021-12-06,53.15,52.92,54.67,52.69,118195,632527552.0,3.69,-1.42,-0.76,1.41,002268
70,2021-12-07,52.79,52.45,53.64,50.88,153867,801698480.0,5.22,-0.89,-0.47,1.84,002268
71,2021-12-08,52.87,54.84,55.39,52.69,168045,916232800.0,5.15,4.56,2.39,2.01,002268
72,2021-12-09,55.37,54.78,55.82,53.85,170298,931748768.0,3.59,-0.11,-0.06,2.03,002268
73,2021-12-10,54.39,53.66,54.84,52.66,185024,988993232.0,3.98,-2.04,-1.12,2.21,002268
74,2021-12-13,53.85,53.97,54.78,51.07,226648,1197477408.0,6.91,0.58,0.31,2.71,002268
75,2021-12-14,53.55,54.29,55.97,52.56,187234,1014347184.0,6.32,0.59,0.32,2.24,002268
76,2021-12-15,54.62,55.87,57.94,54.29,229107,1291743488.0,6.72,2.91,1.58,2.74,002268
77,2021-12-16,54.77,51.88,56.34,51.61,247515,1320076880.0,8.47,-7.14,-3.99,2.96,002268
78,2021-12-17,51.98,51.15,52.49,50.47,161813,830863824.0,3.89,-1.41,-0.73,1.93,002268
79,2021-12-20,50.85,51.4,52.28,50.09,149728,768815696.0,4.28,0.49,0.25,1.79,002268
80,2021-12-21,50.94,50.31,51.77,50.25,111878,569688320.0,2.96,-2.12,-1.09,1.34,002268
81,2021-12-22,50.29,49.76,50.68,48.89,133080,665241072.0,3.56,-1.09,-0.55,1.59,002268
82,2021-12-23,50.35,52.49,54.19,49.65,247669,1306031792.0,9.12,5.49,2.73,2.96,002268
83,2021-12-24,52.49,53.35,53.54,50.96,152475,801303904.0,4.92,1.64,0.86,1.82,002268
84,2021-12-27,52.92,53.29,54.89,52.92,152076,819754240.0,3.69,-0.11,-0.06,1.82,002268
85,2021-12-28,53.34,54.52,56.09,52.41,190331,1031232752.0,6.91,2.31,1.23,2.27,002268
86,2021-12-29,54.09,54.25,54.52,53.06,125828,678301520.0,2.68,-0.5,-0.27,1.5,002268
87,2021-12-30,54.79,53.14,55.69,53.11,140822,767442656.0,4.76,-2.05,-1.11,1.68,002268
88,2021-12-31,53.15,55.83,56.74,52.29,234288,1288978416.0,8.37,5.06,2.69,2.8,002268
89,2022-01-04,55.69,52.82,56.01,51.38,298135,1585397952.0,8.29,-5.39,-3.01,3.56,002268
90,2022-01-05,52.89,47.53,53.39,47.53,318882,1581748512.0,11.09,-10.02,-5.29,3.81,002268
91,2022-01-06,47.54,47.29,48.17,45.35,250340,1174765312.0,5.93,-0.5,-0.24,2.99,002268
92,2022-01-07,47.22,46.47,47.83,46.07,140033,657885520.0,3.72,-1.73,-0.82,1.67,002268
93,2022-01-10,46.19,45.93,46.68,44.07,239249,1094214976.0,5.62,-1.16,-0.54,2.86,002268
94,2022-01-11,46.71,46.3,48.09,45.25,163813,763818976.0,6.18,0.81,0.37,1.96,002268
95,2022-01-12,45.95,46.26,46.77,45.11,156583,719465104.0,3.59,-0.09,-0.04,1.87,002268
96,2022-01-13,48.28,44.89,48.69,44.69,234162,1086479984.0,8.65,-2.96,-1.37,2.8,002268
97,2022-01-14,45.29,45.69,46.19,43.9,140167,637929104.0,5.1,1.78,0.8,1.67,002268
98,2022-01-17,46.47,48.19,49.53,45.3,215833,1034399344.0,9.26,5.47,2.5,2.58,002268
99,2022-01-18,47.77,49.09,51.97,47.53,213436,1070596960.0,9.21,1.87,0.9,2.55,002268
100,2022-01-19,48.51,48.49,49.59,47.69,109079,528867008.0,3.87,-1.22,-0.6,1.3,002268
101,2022-01-20,49.04,46.85,49.24,46.32,157654,746320688.0,6.02,-3.38,-1.64,1.88,002268
102,2022-01-21,46.59,45.9,47.47,45.79,109204,506757376.0,3.59,-2.03,-0.95,1.3,002268
103,2022-01-24,45.03,45.58,47.49,44.99,140615,649917856.0,5.45,-0.7,-0.32,1.68,002268
104,2022-01-25,45.55,44.03,46.01,43.58,123103,554816768.0,5.33,-3.4,-1.55,1.47,002268
105,2022-01-26,44.03,43.51,44.54,42.33,178370,774141568.0,5.02,-1.18,-0.52,2.13,002268
106,2022-01-27,43.1,41.03,43.68,40.86,209287,874862800.0,6.48,-5.7,-2.48,2.5,002268
107,2022-01-28,41.87,40.31,42.36,39.9,165022,673670080.0,6.0,-1.75,-0.72,1.97,002268
108,2022-02-07,40.45,39.42,41.05,38.77,172396,683964720.0,5.66,-2.21,-0.89,2.06,002268
109,2022-02-08,39.42,38.95,39.69,37.69,166891,643573872.0,5.07,-1.19,-0.47,1.99,002268
110,2022-02-09,39.52,40.99,41.92,39.19,248488,1007189200.0,7.01,5.24,2.04,2.97,002268
111,2022-02-10,40.97,39.35,40.97,38.86,159043,629375904.0,5.15,-4.0,-1.64,1.9,002268
112,2022-02-11,38.96,38.56,39.45,38.07,142694,554284320.0,3.51,-2.01,-0.79,1.7,002268
113,2022-02-14,38.1,38.78,39.07,36.88,175782,671200144.0,5.68,0.57,0.22,2.1,002268
114,2022-02-15,38.67,39.77,40.6,38.19,183900,727435152.0,6.21,2.55,0.99,2.2,002268
115,2022-02-16,40.55,39.48,40.76,38.89,185719,738962896.0,4.7,-0.73,-0.29,2.22,002268
116,2022-02-17,38.89,39.99,41.19,38.77,197503,791493760.0,6.13,1.29,0.51,2.36,002268
117,2022-02-18,39.97,40.29,41.26,39.52,157340,637641424.0,4.35,0.75,0.3,1.88,002268
118,2022-02-21,40.77,40.8,41.66,40.26,173118,709505488.0,3.47,1.27,0.51,2.07,002268
119,2022-02-22,40.0,44.32,44.89,39.8,433384,1879140000.0,12.48,8.63,3.52,5.18,002268
120,2022-02-23,44.45,45.82,47.13,43.53,325284,1480623760.0,8.12,3.38,1.5,3.89,002268
121,2022-02-24,45.54,43.34,46.27,41.84,294716,1302941376.0,9.67,-5.41,-2.48,3.52,002268
122,2022-02-25,44.75,44.69,45.72,43.97,172000,775233280.0,4.04,3.11,1.35,2.05,002268
123,2022-02-28,45.24,45.54,46.33,43.82,161550,725426928.0,5.62,1.9,0.85,1.93,002268
124,2022-03-01,45.54,46.68,46.68,44.72,165132,758379472.0,4.3,2.5,1.14,1.97,002268
125,2022-03-02,46.79,46.69,47.17,45.79,125364,585800336.0,2.96,0.02,0.01,1.5,002268
126,2022-03-03,46.7,44.4,46.79,44.37,126430,572182496.0,5.18,-4.9,-2.29,1.51,002268
127,2022-03-04,44.12,44.48,45.65,43.77,138057,619315936.0,4.23,0.18,0.08,1.65,002268
128,2022-03-07,44.47,43.59,44.47,42.89,89066,389259280.0,3.55,-2.0,-0.89,1.06,002268
129,2022-03-08,43.57,42.19,44.18,41.49,130482,557302192.0,6.17,-3.21,-1.4,1.56,002268
130,2022-03-09,42.36,42.17,42.55,38.89,129478,532945024.0,8.68,-0.05,-0.02,1.55,002268
131,2022-03-10,43.12,42.57,43.68,41.59,118984,510531136.0,4.96,0.95,0.4,1.42,002268
132,2022-03-11,41.74,44.77,44.88,39.83,223863,939025680.0,11.86,5.17,2.2,2.67,002268
133,2022-03-14,43.47,42.28,44.62,42.28,147590,644482400.0,5.23,-5.56,-2.49,1.76,002268
134,2022-03-15,41.78,41.5,43.45,41.39,167028,710750592.0,4.87,-1.84,-0.78,2.0,002268
135,2022-03-16,42.59,43.57,43.67,39.78,190514,799172176.0,9.37,4.99,2.07,2.28,002268
136,2022-03-17,43.89,45.51,47.69,43.38,283841,1306379536.0,9.89,4.45,1.94,3.39,002268
137,2022-03-18,44.99,44.66,45.55,42.39,214736,947543168.0,6.94,-1.87,-0.85,2.57,002268
138,2022-03-21,44.59,45.59,46.47,44.23,144027,656854448.0,5.02,2.08,0.93,1.72,002268
139,2022-03-22,45.59,47.27,47.33,44.72,164148,766055488.0,5.72,3.69,1.68,1.96,002268
140,2022-03-23,46.91,46.63,48.89,46.6,162349,773205296.0,4.84,-1.35,-0.64,1.94,002268
141,2022-03-24,46.74,46.18,46.89,45.66,89372,412886048.0,2.64,-0.97,-0.45,1.07,002268
142,2022-03-25,46.22,44.65,47.05,44.4,101954,465781408.0,5.74,-3.31,-1.53,1.22,002268
143,2022-03-28,44.49,41.79,44.49,41.33,147178,630262608.0,7.08,-6.41,-2.86,1.76,002268
144,2022-03-29,41.54,42.41,43.22,40.79,132474,555814336.0,5.81,1.48,0.62,1.58,002268
145,2022-03-30,42.69,45.27,45.47,42.5,207052,927860528.0,7.0,6.74,2.86,2.47,002268
146,2022-03-31,45.03,45.3,45.89,43.49,145901,652044768.0,5.3,0.07,0.03,1.74,002268
147,2022-04-01,45.05,47.08,47.59,44.89,192586,902472912.0,5.96,3.93,1.78,2.3,002268
148,2022-04-06,46.84,45.4,47.08,44.56,135517,619581296.0,5.35,-3.57,-1.68,1.62,002268
149,2022-04-07,44.89,44.34,45.89,44.15,87901,393973840.0,3.83,-2.33,-1.06,1.05,002268
150,2022-04-08,44.19,43.86,44.59,42.6,95892,418602800.0,4.49,-1.08,-0.48,1.15,002268
151,2022-04-11,43.69,41.51,43.69,40.94,122270,511158000.0,6.27,-5.36,-2.35,1.46,002268
152,2022-04-12,41.39,41.71,42.24,41.07,87024,363689792.0,2.82,0.48,0.2,1.04,002268
153,2022-04-13,41.28,39.19,41.61,38.89,126665,509582192.0,6.52,-6.04,-2.52,1.51,002268
154,2022-04-14,39.05,40.46,40.49,38.19,117775,465069968.0,5.87,3.24,1.27,1.41,002268
155,2022-04-15,39.89,39.41,40.12,38.88,82096,324620240.0,3.06,-2.6,-1.05,0.98,002268
156,2022-04-18,40.08,41.63,42.98,38.97,154044,642426176.0,10.18,5.63,2.22,1.84,002268
157,2022-04-19,41.52,40.85,42.69,40.29,105643,438666160.0,5.77,-1.87,-0.78,1.26,002268
158,2022-04-20,41.42,40.17,41.97,39.79,117893,481714208.0,5.34,-1.66,-0.68,1.41,002268
159,2022-04-21,39.8,39.25,40.2,39.16,104211,411585824.0,2.59,-2.29,-0.92,1.24,002268
160,2022-04-22,39.39,35.31,39.5,35.31,226029,826432240.0,10.68,-10.04,-3.94,2.7,002268
161,2022-04-25,33.22,31.77,33.22,31.77,161219,518460576.0,4.11,-10.03,-3.54,1.93,002268
162,2022-04-26,29.69,28.58,31.19,28.58,472061,1389021552.0,8.22,-10.04,-3.19,5.64,002268
163,2022-04-27,28.88,30.99,31.29,28.88,307149,931055056.0,8.43,8.43,2.41,3.67,002268
164,2022-04-28,30.92,28.98,31.38,28.69,270265,801577184.0,8.68,-6.49,-2.01,3.23,002268
165,2022-04-29,29.69,31.74,31.88,28.3,282191,859310912.0,12.35,9.52,2.76,3.37,002268
166,2022-05-05,32.68,32.7,33.65,30.89,255786,833469184.0,8.7,3.02,0.96,3.05,002268
167,2022-05-06,31.39,31.65,33.39,31.19,161048,520256992.0,6.73,-3.21,-1.05,1.92,002268
168,2022-05-09,30.99,30.84,31.85,30.39,132101,410548784.0,4.61,-2.56,-0.81,1.58,002268
169,2022-05-10,29.94,32.13,32.39,29.69,172235,547945776.0,8.75,4.18,1.29,2.06,002268
170,2022-05-11,31.89,32.7,34.13,31.78,182441,609408224.0,7.31,1.77,0.57,2.18,002268
171,2022-05-12,32.69,33.26,34.29,32.49,183133,612503584.0,5.5,1.71,0.56,2.19,002268
172,2022-05-13,33.26,33.24,34.07,32.91,119426,401033184.0,3.49,-0.06,-0.02,1.43,002268
173,2022-05-16,33.6,35.07,36.03,33.6,229106,803440144.0,7.31,5.51,1.83,2.74,002268
174,2022-05-17,35.89,34.98,36.83,34.39,174832,618145376.0,6.96,-0.26,-0.09,2.09,002268
175,2022-05-18,35.28,35.32,36.1,35.09,133848,477270944.0,2.89,0.97,0.34,1.6,002268
176,2022-05-19,34.42,35.11,35.39,34.28,124049,431832112.0,3.14,-0.59,-0.21,1.48,002268
177,2022-05-20,35.14,35.91,36.39,35.14,130607,470169264.0,3.56,2.28,0.8,1.56,002268
178,2022-05-23,36.38,35.92,36.38,35.5,66732,239772082.0,2.45,0.03,0.01,0.8,002268
179,2022-05-24,35.89,33.68,35.94,33.39,147029,510192800.0,7.1,-6.24,-2.24,1.76,002268
180,2022-05-25,33.89,33.83,34.45,33.42,110282,373920192.0,3.06,0.45,0.15,1.32,002268
181,2022-05-26,33.49,32.83,33.72,31.89,207000,679220432.0,5.41,-2.96,-1.0,2.47,002268
182,2022-05-27,33.68,32.96,34.45,32.31,179958,600316704.0,6.52,0.4,0.13,2.15,002268
183,2022-05-30,33.1,33.08,33.64,32.1,134922,443888624.0,4.67,0.36,0.12,1.61,002268
184,2022-05-31,33.11,35.77,36.01,32.58,305158,1061407616.0,10.37,8.13,2.69,3.64,002268
185,2022-06-01,36.01,35.79,36.36,34.94,147564,528440160.0,3.97,0.06,0.02,1.76,002268
186,2022-06-02,35.42,35.82,35.99,34.97,125883,449310800.0,2.85,0.08,0.03,1.5,002268
187,2022-06-06,35.99,36.27,36.89,35.61,185877,673171248.0,3.57,1.26,0.45,2.22,002268
188,2022-06-07,35.9,36.17,36.57,35.08,140909,506280512.0,4.11,-0.28,-0.1,1.68,002268
189,2022-06-08,35.79,36.34,37.29,35.33,184953,673905408.0,5.42,0.47,0.17,2.21,002268
190,2022-06-09,36.24,34.84,36.59,34.57,156716,556107264.0,5.56,-4.13,-1.5,1.87,002268
191,2022-06-10,34.82,36.77,37.07,34.18,205710,742271360.0,8.3,5.54,1.93,2.46,002268
192,2022-06-13,36.77,38.04,38.8,36.49,260891,991998080.0,6.28,3.45,1.27,3.12,002268
193,2022-06-14,37.59,36.83,38.03,35.29,201896,735918464.0,7.2,-3.18,-1.21,2.41,002268
194,2022-06-15,38.21,39.5,40.52,38.21,322923,1297812240.0,6.27,7.25,2.67,3.86,002268
195,2022-06-16,39.67,39.09,41.44,39.09,338420,1363231280.0,5.95,-1.04,-0.41,4.04,002268
196,2022-06-17,40.44,39.89,40.89,39.22,203758,815899968.0,4.27,2.05,0.8,2.43,002268
197,2022-06-20,39.49,40.69,41.3,39.39,205544,831053200.0,4.79,2.01,0.8,2.45,002268
198,2022-06-21,40.81,38.89,40.81,38.06,195982,767087888.0,6.76,-4.42,-1.8,2.34,002268
199,2022-06-22,39.39,38.89,39.89,38.49,149272,585348400.0,3.6,0.0,0.0,1.78,002268
200,2022-06-23,40.37,40.82,41.17,39.66,291270,1180232240.0,3.88,4.96,1.93,3.48,002268
201,2022-06-24,40.37,40.02,41.09,39.65,194108,782606704.0,3.53,-1.96,-0.8,2.32,002268
202,2022-06-27,39.97,41.29,41.55,38.09,280559,1137193392.0,8.65,3.17,1.27,3.35,002268
203,2022-06-28,41.39,43.54,45.17,40.07,317214,1343284672.0,12.35,5.45,2.25,3.79,002268
204,2022-06-29,43.21,43.19,45.4,42.19,273658,1202383760.0,7.37,-0.8,-0.35,3.27,002268
205,2022-06-30,44.18,42.8,44.19,42.69,128286,557979296.0,3.47,-0.9,-0.39,1.53,002268
206,2022-07-01,42.99,43.93,44.78,41.89,164214,718801392.0,6.75,2.64,1.13,1.96,002268
207,2022-07-04,46.55,45.57,47.35,44.53,323504,1480418368.0,6.42,3.73,1.64,3.86,002268
208,2022-07-05,44.98,43.87,45.39,42.49,208195,914745440.0,6.36,-3.73,-1.7,2.49,002268
209,2022-07-06,43.89,43.49,44.69,42.49,132413,578092256.0,5.01,-0.87,-0.38,1.58,002268
210,2022-07-07,43.06,45.51,45.88,42.19,232808,1038718912.0,8.48,4.64,2.02,2.78,002268
211,2022-07-08,46.38,46.81,48.25,45.79,287191,1356411856.0,5.41,2.86,1.3,3.43,002268
212,2022-07-11,48.47,47.96,49.79,47.39,258243,1254954688.0,5.13,2.46,1.15,3.08,002268
213,2022-07-12,47.35,45.98,48.39,45.04,166588,777176539.38,6.98,-4.13,-1.98,1.99,002268
214,2022-07-13,45.89,46.09,47.17,45.34,126717,588086501.84,3.98,0.24,0.11,1.51,002268
215,2022-07-14,46.33,46.63,47.63,45.89,110725,519882316.96,3.78,1.17,0.54,1.32,002268
216,2022-07-15,46.47,44.31,46.47,43.94,193103,865619721.71,5.43,-4.98,-2.32,2.31,002268
217,2022-07-18,44.31,43.1,44.31,42.5,168456,728101024.1,4.08,-2.73,-1.21,2.01,002268
218,2022-07-19,43.19,44.69,45.13,42.24,151468,669396316.2,6.71,3.69,1.59,1.81,002268
219,2022-07-20,44.69,43.45,44.94,43.24,121815,536935007.16,3.8,-2.77,-1.24,1.45,002268
220,2022-07-21,43.44,43.03,44.38,43.03,102425,447837754.59,3.11,-0.97,-0.42,1.22,002268
221,2022-07-22,43.23,46.01,46.4,42.65,261954,1174583164.04,8.71,6.93,2.98,3.13,002268
222,2022-07-25,45.94,43.85,46.14,43.34,152222,676677229.18,6.09,-4.69,-2.16,1.82,002268
223,2022-07-26,43.74,44.62,44.93,43.46,98719,437592408.28,3.35,1.76,0.77,1.18,002268
224,2022-07-27,44.82,45.88,46.52,44.25,161421,737525910.7,5.09,2.82,1.26,1.93,002268
225,2022-07-28,45.93,44.39,46.2,44.25,143826,648567835.08,4.25,-3.25,-1.49,1.72,002268
226,2022-07-29,44.34,43.79,44.61,42.74,136904,595459181.73,4.21,-1.35,-0.6,1.63,002268
227,2022-08-01,43.24,43.57,44.9,42.36,113379,494813321.54,5.8,-0.5,-0.22,1.35,002268
228,2022-08-02,43.71,41.84,43.71,40.99,183885,773702748.9,6.24,-3.97,-1.73,2.2,002268
229,2022-08-03,42.04,42.38,44.02,41.99,183960,794768254.06,4.85,1.29,0.54,2.2,002268
230,2022-08-04,42.44,41.24,42.71,40.24,145046,596868292.01,5.83,-2.69,-1.14,1.73,002268
231,2022-08-05,41.29,43.01,43.05,41.29,135941,574684395.38,4.27,4.29,1.77,1.62,002268
232,2022-08-08,42.82,42.99,43.31,41.51,125654,531347723.95,4.19,-0.05,-0.02,1.5,002268
233,2022-08-09,42.84,43.88,45.4,41.99,218015,954611360.64,7.93,2.07,0.89,2.6,002268
234,2022-08-10,43.09,41.94,43.6,41.81,186551,789836500.01,4.08,-4.42,-1.94,2.23,002268
235,2022-08-11,41.93,41.64,42.23,40.65,159387,658418105.6,3.77,-0.72,-0.3,1.9,002268
236,2022-08-12,41.44,38.2,41.48,37.94,407912,1604715220.91,8.5,-8.26,-3.44,4.87,002268
237,2022-08-15,38.14,37.07,38.14,35.64,362689,1325340845.56,6.54,-2.96,-1.13,4.33,002268
238,2022-08-16,36.85,37.36,38.72,36.69,197893,748359763.07,5.48,0.78,0.29,2.36,002268
239,2022-08-17,37.16,36.53,37.48,36.34,175353,644101412.95,3.05,-2.22,-0.83,2.09,002268
240,2022-08-18,36.41,36.16,36.69,36.11,130032,473137044.18,1.59,-1.01,-0.37,1.55,002268
241,2022-08-19,36.19,35.44,37.22,35.32,173249,628930910.64,5.25,-1.99,-0.72,2.07,002268
242,2022-08-22,35.14,36.32,36.74,34.57,136959,492502572.62,6.12,2.48,0.88,1.64,002268
243,2022-08-23,36.64,37.02,37.44,36.16,125724,462500399.85,3.52,1.93,0.7,1.5,002268
244,2022-08-24,37.0,34.92,37.0,34.66,167336,595143523.81,6.32,-5.67,-2.1,2.0,002268
245,2022-08-25,34.74,35.34,35.8,34.54,99406,350438245.22,3.61,1.2,0.42,1.19,002268
246,2022-08-26,35.72,34.14,35.81,33.75,151610,523794578.35,5.83,-3.4,-1.2,1.81,002268
247,2022-08-29,33.01,35.21,35.4,33.01,141936,491618010.22,7.0,3.13,1.07,1.7,002268
248,2022-08-30,35.04,34.87,35.24,34.53,64137,223639785.62,2.02,-0.97,-0.34,0.77,002268
249,2022-08-31,34.68,33.55,35.02,33.44,117344,399518761.39,4.53,-3.79,-1.32,1.4,002268
250,2022-09-01,33.58,33.45,34.54,33.4,89133,302038611.09,3.4,-0.3,-0.1,1.06,002268
251,2022-09-02,33.41,33.6,34.1,33.24,84983,286545762.08,2.57,0.45,0.15,1.01,002268
252,2022-09-05,33.6,33.09,33.61,32.45,107727,355546511.06,3.45,-1.52,-0.51,1.29,002268
253,2022-09-06,33.39,33.86,33.97,32.66,103677,347073824.11,3.96,2.33,0.77,1.24,002268
254,2022-09-07,33.82,34.09,34.73,33.62,102368,350628658.54,3.28,0.68,0.23,1.22,002268
