,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-11-08,6.66,6.72,6.76,6.64,216064,147037466.0,1.8,0.9,0.06,1.06,601015
50,2021-11-09,6.68,6.66,6.71,6.58,234501,157861190.0,1.93,-0.89,-0.06,1.15,601015
51,2021-11-10,6.61,6.51,6.62,6.25,396910,258841937.0,5.56,-2.25,-0.15,1.94,601015
52,2021-11-11,6.53,6.53,6.61,6.48,241473,160663463.0,2.0,0.31,0.02,1.18,601015
53,2021-11-12,6.49,6.42,6.49,6.4,222532,145285354.0,1.38,-1.68,-0.11,1.09,601015
54,2021-11-15,6.31,6.34,6.4,6.26,244391,156764851.0,2.18,-1.25,-0.08,1.2,601015
55,2021-11-16,6.34,6.09,6.34,6.08,351139,221262927.0,4.1,-3.94,-0.25,1.72,601015
56,2021-11-17,6.14,6.23,6.27,6.1,256310,161687092.0,2.79,2.3,0.14,1.25,601015
57,2021-11-18,6.4,6.86,6.86,6.4,1128422,775773728.0,7.38,10.11,0.63,5.52,601015
58,2021-11-19,6.8,7.08,7.14,6.53,1293304,901337776.0,8.89,3.21,0.22,6.33,601015
59,2021-11-22,7.0,7.05,7.13,6.93,684116,487526608.0,2.82,-0.42,-0.03,3.35,601015
60,2021-11-23,7.05,7.09,7.4,6.97,771868,560822480.0,6.1,0.57,0.04,3.78,601015
61,2021-11-24,7.22,7.15,7.28,7.01,591636,427726912.0,3.81,0.85,0.06,2.9,601015
62,2021-11-25,7.11,7.01,7.19,6.98,427225,304808672.0,2.94,-1.96,-0.14,2.09,601015
63,2021-11-26,6.95,6.94,7.04,6.82,334013,235381406.0,3.14,-1.0,-0.07,1.64,601015
64,2021-11-29,6.77,6.86,6.87,6.63,264328,182335455.0,3.46,-1.15,-0.08,1.29,601015
65,2021-11-30,6.91,6.82,6.99,6.75,296326,206407261.0,3.5,-0.58,-0.04,1.45,601015
66,2021-12-01,6.84,7.16,7.2,6.77,858193,616952336.0,6.3,4.99,0.34,4.2,601015
67,2021-12-02,7.15,7.07,7.29,7.04,552093,399286304.0,3.49,-1.26,-0.09,2.7,601015
68,2021-12-03,7.05,7.16,7.28,6.86,631314,453695008.0,5.94,1.27,0.09,3.09,601015
69,2021-12-06,7.09,7.11,7.26,7.06,494390,358952064.0,2.79,-0.7,-0.05,2.42,601015
70,2021-12-07,7.15,7.06,7.2,6.9,342654,244326782.0,4.22,-0.7,-0.05,1.68,601015
71,2021-12-08,7.08,7.02,7.08,6.97,264848,188117280.0,1.56,-0.57,-0.04,1.3,601015
72,2021-12-09,7.0,6.99,7.05,6.95,260436,184676844.0,1.42,-0.43,-0.03,1.28,601015
73,2021-12-10,7.0,6.96,7.04,6.93,260195,183945392.0,1.57,-0.43,-0.03,1.27,601015
74,2021-12-13,6.96,7.07,7.1,6.96,357813,255610524.0,2.01,1.58,0.11,1.75,601015
75,2021-12-14,7.04,6.93,7.05,6.91,297835,210201933.0,1.98,-1.98,-0.14,1.46,601015
76,2021-12-15,6.93,6.99,7.09,6.89,327740,232755960.0,2.89,0.87,0.06,1.6,601015
77,2021-12-16,7.01,7.31,7.33,7.01,943788,692800096.0,4.58,4.58,0.32,4.62,601015
78,2021-12-17,7.31,7.07,7.34,7.06,611127,441894944.0,3.83,-3.28,-0.24,2.99,601015
79,2021-12-20,6.9,6.59,6.9,6.51,696030,470781040.0,5.52,-6.79,-0.48,3.41,601015
80,2021-12-21,6.52,6.62,6.69,6.48,286655,192150200.0,3.19,0.46,0.03,1.4,601015
81,2021-12-22,6.7,6.68,6.72,6.61,251076,169829713.0,1.66,0.91,0.06,1.23,601015
82,2021-12-23,6.63,6.72,6.75,6.58,313603,212507124.0,2.54,0.6,0.04,1.54,601015
83,2021-12-24,6.71,6.52,6.71,6.51,282829,188643063.0,2.98,-2.98,-0.2,1.38,601015
84,2021-12-27,6.48,6.54,6.61,6.44,178307,118262481.0,2.61,0.31,0.02,0.87,601015
85,2021-12-28,6.53,6.42,6.53,6.35,231990,151035522.0,2.75,-1.83,-0.12,1.14,601015
86,2021-12-29,6.41,6.41,6.49,6.36,156495,102227456.0,2.02,-0.16,-0.01,0.77,601015
87,2021-12-30,6.43,6.41,6.44,6.37,161655,105031483.0,1.09,0.0,0.0,0.79,601015
88,2021-12-31,6.41,6.38,6.43,6.36,158198,102794261.0,1.09,-0.47,-0.03,0.77,601015
89,2022-01-04,6.61,6.64,6.86,6.61,522844,355655808.0,3.92,4.08,0.26,2.56,601015
90,2022-01-05,6.6,6.51,6.6,6.45,282763,186987869.0,2.26,-1.96,-0.13,1.38,601015
91,2022-01-06,6.45,6.55,6.6,6.45,200763,133528279.0,2.3,0.61,0.04,0.98,601015
92,2022-01-07,6.5,6.56,6.6,6.49,211072,140182194.0,1.68,0.15,0.01,1.03,601015
93,2022-01-10,6.56,6.58,6.59,6.48,195242,129539280.0,1.68,0.3,0.02,0.96,601015
94,2022-01-11,6.58,6.56,6.63,6.52,165605,110397670.0,1.67,-0.3,-0.02,0.81,601015
95,2022-01-12,6.57,6.56,6.58,6.5,150609,99875148.0,1.22,0.0,0.0,0.74,601015
96,2022-01-13,6.56,6.57,6.68,6.56,326694,219776904.0,1.83,0.15,0.01,1.6,601015
97,2022-01-14,6.69,6.74,6.75,6.6,553717,376786256.0,2.28,2.59,0.17,2.71,601015
98,2022-01-17,6.79,6.66,6.82,6.61,315478,213234316.0,3.12,-1.19,-0.08,1.54,601015
99,2022-01-18,6.63,6.7,6.75,6.55,300083,202104378.0,3.0,0.6,0.04,1.47,601015
100,2022-01-19,6.67,6.68,6.78,6.66,274675,187093358.0,1.79,-0.3,-0.02,1.34,601015
101,2022-01-20,6.6,6.49,6.67,6.45,246122,163182329.0,3.29,-2.84,-0.19,1.21,601015
102,2022-01-21,6.49,6.67,6.7,6.49,325057,217950433.0,3.24,2.77,0.18,1.59,601015
103,2022-01-24,6.67,6.56,6.67,6.47,203058,134900580.0,3.0,-1.65,-0.11,0.99,601015
104,2022-01-25,6.57,6.26,6.57,6.22,234236,151343093.0,5.34,-4.57,-0.3,1.15,601015
105,2022-01-26,6.26,6.25,6.33,6.16,110855,70222309.0,2.72,-0.16,-0.01,0.54,601015
106,2022-01-27,6.25,6.05,6.3,6.05,148843,93438452.0,4.0,-3.2,-0.2,0.73,601015
107,2022-01-28,6.15,6.03,6.17,5.8,158771,96598861.0,6.12,-0.33,-0.02,0.78,601015
108,2022-02-07,6.17,6.22,6.23,6.08,152697,95978928.0,2.49,3.15,0.19,0.75,601015
109,2022-02-08,6.26,6.46,6.48,6.25,294712,191653811.0,3.7,3.86,0.24,1.44,601015
110,2022-02-09,6.36,6.43,6.45,6.3,235075,153022091.0,2.32,-0.46,-0.03,1.15,601015
111,2022-02-10,6.34,6.46,6.49,6.31,204193,132843685.0,2.8,0.47,0.03,1.0,601015
112,2022-02-11,6.46,6.5,6.62,6.41,363570,240846640.0,3.25,0.62,0.04,1.78,601015
113,2022-02-14,6.5,6.36,6.5,6.32,221056,144065768.0,2.77,-2.15,-0.14,1.08,601015
114,2022-02-15,6.3,6.29,6.34,6.23,163903,104393175.0,1.73,-1.1,-0.07,0.8,601015
115,2022-02-16,6.24,6.35,6.38,6.24,142593,91729823.0,2.23,0.95,0.06,0.7,601015
116,2022-02-17,6.31,6.26,6.37,6.25,176629,112785406.0,1.89,-1.42,-0.09,0.86,601015
117,2022-02-18,6.26,6.45,6.48,6.24,468855,304631584.0,3.83,3.04,0.19,2.3,601015
118,2022-02-21,6.46,6.53,6.56,6.35,432518,284772896.0,3.26,1.24,0.08,2.12,601015
119,2022-02-22,6.48,6.41,6.59,6.32,370754,242417124.0,4.13,-1.84,-0.12,1.82,601015
120,2022-02-23,6.41,6.48,6.5,6.3,292537,190334213.0,3.12,1.09,0.07,1.43,601015
121,2022-02-24,6.47,6.31,6.51,6.15,364561,235332929.0,5.56,-2.62,-0.17,1.78,601015
122,2022-02-25,6.3,6.24,6.45,6.15,287248,183976574.0,4.75,-1.11,-0.07,1.41,601015
123,2022-02-28,6.23,6.26,6.31,6.15,217361,137288385.0,2.56,0.32,0.02,1.06,601015
124,2022-03-01,6.3,6.41,6.52,6.27,407487,264859989.0,3.99,2.4,0.15,2.0,601015
125,2022-03-02,6.51,6.52,6.6,6.45,523843,347153008.0,2.34,1.72,0.11,2.56,601015
126,2022-03-03,6.59,6.71,6.84,6.53,704637,481075440.0,4.75,2.91,0.19,3.45,601015
127,2022-03-04,6.72,6.77,6.88,6.53,693811,473899248.0,5.22,0.89,0.06,3.4,601015
128,2022-03-07,6.96,6.68,7.0,6.63,700138,481658240.0,5.47,-1.33,-0.09,3.43,601015
129,2022-03-08,6.55,6.32,6.64,6.26,450858,294909952.0,5.69,-5.39,-0.36,2.21,601015
130,2022-03-09,6.32,6.37,6.54,5.96,508880,326534160.0,9.18,0.79,0.05,2.49,601015
131,2022-03-10,6.37,6.3,6.43,6.15,387667,248736554.0,4.4,-1.1,-0.07,1.9,601015
132,2022-03-11,6.26,6.26,6.32,6.11,314586,198691363.0,3.33,-0.63,-0.04,1.54,601015
133,2022-03-14,6.15,6.01,6.26,6.0,292684,182308102.0,4.15,-3.99,-0.25,1.43,601015
134,2022-03-15,5.99,5.43,5.99,5.41,465951,265847005.0,9.65,-9.65,-0.58,2.28,601015
135,2022-03-16,5.5,5.52,5.56,5.19,351458,193005017.0,6.81,1.66,0.09,1.72,601015
136,2022-03-17,5.55,5.6,5.7,5.5,271271,154866785.0,3.62,1.45,0.08,1.33,601015
137,2022-03-18,5.6,5.87,5.94,5.58,428051,253345710.0,6.43,4.82,0.27,2.1,601015
138,2022-03-21,5.86,6.04,6.04,5.81,423986,256713079.0,3.92,2.9,0.17,2.08,601015
139,2022-03-22,6.01,6.08,6.1,5.97,284853,174780758.0,2.15,0.66,0.04,1.39,601015
140,2022-03-23,6.08,6.14,6.24,6.03,319272,200180471.0,3.45,0.99,0.06,1.56,601015
141,2022-03-24,6.18,6.1,6.24,6.08,285257,178707243.0,2.61,-0.65,-0.04,1.4,601015
142,2022-03-25,6.08,6.03,6.15,5.99,199362,122843742.0,2.62,-1.15,-0.07,0.98,601015
143,2022-03-28,6.03,6.11,6.14,5.94,179521,110733204.0,3.32,1.33,0.08,0.88,601015
144,2022-03-29,6.18,6.12,6.18,6.05,177900,110332820.0,2.13,0.16,0.01,0.87,601015
145,2022-03-30,6.07,6.09,6.12,5.98,214488,132190624.0,2.29,-0.49,-0.03,1.05,601015
146,2022-03-31,6.12,6.03,6.17,6.0,226126,139531399.0,2.79,-0.99,-0.06,1.11,601015
147,2022-04-01,6.02,5.99,6.08,5.94,207151,125945120.0,2.32,-0.66,-0.04,1.01,601015
148,2022-04-06,5.97,6.04,6.04,5.81,240441,144845337.0,3.84,0.83,0.05,1.18,601015
149,2022-04-07,6.02,6.05,6.27,5.97,415077,258020149.0,4.97,0.17,0.01,2.03,601015
150,2022-04-08,6.05,5.99,6.18,5.85,300844,183500007.0,5.45,-0.99,-0.06,1.47,601015
151,2022-04-11,6.01,5.84,6.04,5.75,238681,143344352.0,4.84,-2.5,-0.15,1.17,601015
152,2022-04-12,5.89,5.86,6.0,5.69,219930,130957447.0,5.31,0.34,0.02,1.08,601015
153,2022-04-13,5.83,6.09,6.18,5.78,525194,323439040.0,6.83,3.92,0.23,2.57,601015
154,2022-04-14,6.09,6.52,6.56,5.96,858496,553110208.0,9.85,7.06,0.43,4.2,601015
155,2022-04-15,6.88,6.33,7.06,6.3,1246704,851153824.0,11.66,-2.91,-0.19,6.1,601015
156,2022-04-18,6.0,6.04,6.25,5.95,629107,388920224.0,4.74,-4.58,-0.29,3.08,601015
157,2022-04-19,6.0,6.24,6.4,5.96,595924,374801936.0,7.28,3.31,0.2,2.92,601015
158,2022-04-20,6.13,5.95,6.24,5.91,492599,303414112.0,5.29,-4.65,-0.29,2.41,601015
159,2022-04-21,6.0,5.94,6.28,5.9,574507,353907568.0,6.39,-0.17,-0.01,2.81,601015
160,2022-04-22,5.78,5.71,5.89,5.6,419458,244630285.0,4.88,-3.87,-0.23,2.05,601015
161,2022-04-25,5.5,5.14,5.5,5.13,451704,242633239.0,6.48,-9.98,-0.57,2.21,601015
162,2022-04-26,5.18,4.77,5.2,4.7,350326,174751451.0,9.73,-7.2,-0.37,1.72,601015
163,2022-04-27,4.77,5.07,5.1,4.58,346365,171754119.0,10.9,6.29,0.3,1.7,601015
164,2022-04-28,4.93,4.93,5.13,4.86,366369,185602610.0,5.33,-2.76,-0.14,1.79,601015
165,2022-04-29,4.93,5.01,5.05,4.86,301787,153033400.0,3.85,1.62,0.08,1.48,601015
166,2022-05-05,4.99,5.02,5.15,4.98,260923,133989319.0,3.39,0.2,0.01,1.28,601015
167,2022-05-06,4.91,4.87,4.98,4.81,203277,101580094.0,3.39,-2.99,-0.15,1.0,601015
168,2022-05-09,4.81,4.87,4.9,4.77,155537,76924654.0,2.67,0.0,0.0,0.76,601015
169,2022-05-10,4.81,4.87,4.89,4.72,194592,95305894.0,3.49,0.0,0.0,0.95,601015
170,2022-05-11,4.83,4.97,5.05,4.82,298879,151296186.0,4.72,2.05,0.1,1.46,601015
171,2022-05-12,4.99,4.94,5.09,4.88,243935,123763745.0,4.23,-0.6,-0.03,1.19,601015
172,2022-05-13,4.87,4.95,5.0,4.87,163093,82295370.0,2.63,0.2,0.01,0.8,601015
173,2022-05-16,4.95,5.03,5.05,4.93,234699,119561963.0,2.42,1.62,0.08,1.15,601015
174,2022-05-17,5.06,5.02,5.07,4.93,199596,101647291.0,2.78,-0.2,-0.01,0.98,601015
175,2022-05-18,5.01,4.97,5.04,4.96,153099,77787037.0,1.59,-1.0,-0.05,0.75,601015
176,2022-05-19,4.9,4.96,4.97,4.83,208108,103915504.0,2.82,-0.2,-0.01,1.02,601015
177,2022-05-20,5.01,5.1,5.1,4.95,378377,194936302.0,3.02,2.82,0.14,1.85,601015
178,2022-05-23,5.1,5.29,5.41,5.08,486532,261526430.0,6.47,3.73,0.19,2.38,601015
179,2022-05-24,5.28,5.83,5.83,5.23,1293683,751262336.0,11.34,10.21,0.54,6.33,601015
180,2022-05-25,5.9,5.84,6.14,5.7,1331241,797036640.0,7.55,0.17,0.01,6.52,601015
181,2022-05-26,5.78,5.78,5.95,5.56,922121,539929520.0,6.68,-1.03,-0.06,4.51,601015
182,2022-05-27,5.79,5.84,6.03,5.7,852203,507399344.0,5.71,1.04,0.06,4.17,601015
183,2022-05-30,5.8,5.69,5.83,5.6,569476,329050304.0,3.94,-2.57,-0.15,2.79,601015
184,2022-05-31,5.69,5.6,5.7,5.52,432512,245985987.0,3.16,-1.58,-0.09,2.12,601015
185,2022-06-01,5.61,5.66,5.74,5.51,423310,242787590.0,4.11,1.07,0.06,2.07,601015
186,2022-06-02,5.62,5.52,5.64,5.5,307075,172865323.0,2.47,-2.47,-0.14,1.5,601015
187,2022-06-06,5.56,5.73,5.73,5.55,425224,244686061.0,3.26,3.8,0.21,2.08,601015
188,2022-06-07,5.75,5.64,5.77,5.6,326043,187792925.0,2.97,-1.57,-0.09,1.6,601015
189,2022-06-08,5.65,5.8,5.82,5.55,686007,399717632.0,4.79,2.84,0.16,3.36,601015
190,2022-06-09,5.66,5.92,6.28,5.55,994769,585560464.0,12.59,2.07,0.12,4.87,601015
191,2022-06-10,5.77,5.94,6.06,5.7,740827,445787472.0,6.08,0.34,0.02,3.63,601015
192,2022-06-13,5.84,6.02,6.09,5.71,742466,445942432.0,6.4,1.35,0.08,3.64,601015
193,2022-06-14,5.9,6.63,6.63,5.86,1561920,1020951600.0,12.79,10.13,0.61,7.65,601015
194,2022-06-15,6.7,6.42,7.18,6.38,2178307,1473944016.0,12.07,-3.17,-0.21,10.66,601015
195,2022-06-16,6.56,6.82,7.07,6.43,2097390,1442787232.0,9.97,6.23,0.4,10.27,601015
196,2022-06-17,6.9,6.45,6.93,6.16,1791372,1178914272.0,11.29,-5.43,-0.37,8.77,601015
197,2022-06-20,6.15,5.99,6.2,5.93,1110740,681546656.0,4.19,-7.13,-0.46,5.44,601015
198,2022-06-21,5.9,5.92,6.07,5.86,614897,372314464.0,3.51,-1.17,-0.07,3.01,601015
199,2022-06-22,5.94,5.99,6.08,5.82,622225,377017520.0,4.39,1.18,0.07,3.05,601015
200,2022-06-23,5.87,5.91,6.01,5.78,510516,304599856.0,3.84,-1.34,-0.08,2.5,601015
201,2022-06-24,5.9,5.83,5.95,5.81,446885,266415673.0,2.37,-1.35,-0.08,2.19,601015
202,2022-06-27,5.83,5.93,5.95,5.79,475081,285167232.0,2.74,1.72,0.1,2.33,601015
203,2022-06-28,5.94,5.98,6.04,5.9,452481,274166688.0,2.36,0.84,0.05,2.22,601015
204,2022-06-29,5.96,5.8,5.99,5.8,425529,254426760.0,3.18,-3.01,-0.18,2.08,601015
205,2022-06-30,5.76,5.75,5.82,5.71,269680,158044356.0,1.9,-0.86,-0.05,1.32,601015
206,2022-07-01,5.73,5.71,5.76,5.56,292617,168636392.0,3.48,-0.7,-0.04,1.43,601015
207,2022-07-04,5.66,5.74,5.75,5.66,202219,117488050.0,1.58,0.53,0.03,0.99,601015
208,2022-07-05,5.76,5.91,5.94,5.76,470728,281295248.0,3.14,2.96,0.17,2.3,601015
209,2022-07-06,5.8,5.67,5.82,5.64,334079,193991631.0,3.05,-4.06,-0.24,1.64,601015
210,2022-07-07,5.68,5.69,5.72,5.59,164189,94625116.0,2.29,0.35,0.02,0.8,601015
211,2022-07-08,5.74,5.65,5.76,5.64,149774,86480959.0,2.11,-0.7,-0.04,0.73,601015
212,2022-07-11,5.65,5.48,5.65,5.43,228074,127778657.0,3.89,-3.01,-0.17,1.12,601015
213,2022-07-12,5.47,5.46,5.53,5.45,125764,70302738.0,1.46,-0.36,-0.02,0.62,601015
214,2022-07-13,5.5,5.48,5.5,5.41,122875,68286284.0,1.65,0.37,0.02,0.6,601015
215,2022-07-14,5.5,5.53,5.59,5.49,147801,83307148.0,1.82,0.91,0.05,0.72,601015
216,2022-07-15,5.49,5.51,5.65,5.45,183779,104129596.0,3.62,-0.36,-0.02,0.9,601015
217,2022-07-18,5.51,5.64,5.64,5.51,182706,104070030.0,2.36,2.36,0.13,0.89,601015
218,2022-07-19,5.65,5.63,5.67,5.58,151303,86638551.0,1.6,-0.18,-0.01,0.74,601015
219,2022-07-20,5.6,5.59,5.63,5.57,139917,79524907.0,1.07,-0.71,-0.04,0.69,601015
220,2022-07-21,5.57,5.5,5.57,5.47,155353,86951636.0,1.79,-1.61,-0.09,0.76,601015
221,2022-07-22,5.49,5.45,5.53,5.42,120059,66815827.0,2.0,-0.91,-0.05,0.59,601015
222,2022-07-25,5.46,5.44,5.49,5.41,88214,48969059.0,1.47,-0.18,-0.01,0.43,601015
223,2022-07-26,5.44,5.48,5.48,5.35,119185,65809549.0,2.39,0.74,0.04,0.58,601015
224,2022-07-27,5.45,5.45,5.46,5.4,74929,41484174.0,1.09,-0.55,-0.03,0.37,601015
225,2022-07-28,5.48,5.6,5.61,5.47,255154,144007041.0,2.57,2.75,0.15,1.25,601015
226,2022-07-29,5.57,5.48,5.63,5.48,177941,100304286.0,2.68,-2.14,-0.12,0.87,601015
227,2022-08-01,5.46,5.52,5.58,5.45,125475,70600872.0,2.37,0.73,0.04,0.61,601015
228,2022-08-02,5.46,5.3,5.47,5.2,216548,117113723.0,4.89,-3.99,-0.22,1.06,601015
229,2022-08-03,5.3,5.22,5.39,5.21,150903,81337164.0,3.4,-1.51,-0.08,0.74,601015
230,2022-08-04,5.21,5.22,5.26,5.14,133793,70783020.0,2.3,0.0,0.0,0.66,601015
231,2022-08-05,5.2,5.27,5.28,5.17,99997,53193196.0,2.11,0.96,0.05,0.49,601015
232,2022-08-08,5.27,5.36,5.39,5.25,143066,77963107.0,2.66,1.71,0.09,0.7,601015
233,2022-08-09,5.35,5.58,5.65,5.31,366423,206461107.0,6.34,4.1,0.22,1.79,601015
234,2022-08-10,5.51,5.46,5.56,5.45,207905,115930080.0,1.97,-2.15,-0.12,1.02,601015
235,2022-08-11,5.47,5.49,5.52,5.42,177750,98877203.0,1.83,0.55,0.03,0.87,601015
236,2022-08-12,5.5,5.53,5.59,5.5,238517,134766295.0,1.64,0.73,0.04,1.17,601015
237,2022-08-15,5.56,5.58,5.65,5.53,269180,153386711.0,2.17,0.9,0.05,1.32,601015
238,2022-08-16,5.58,5.56,5.61,5.46,233784,131565114.0,2.69,-0.36,-0.02,1.14,601015
239,2022-08-17,5.6,5.58,5.61,5.52,160772,91081290.0,1.62,0.36,0.02,0.79,601015
240,2022-08-18,5.55,5.46,5.57,5.45,199122,111166797.0,2.15,-2.15,-0.12,0.97,601015
241,2022-08-19,5.48,5.5,5.55,5.45,202854,113727908.0,1.83,0.73,0.04,0.99,601015
242,2022-08-22,5.52,5.62,5.68,5.5,393393,224543431.0,3.27,2.18,0.12,1.93,601015
243,2022-08-23,5.6,5.71,5.72,5.53,416202,239464715.0,3.38,1.6,0.09,2.04,601015
244,2022-08-24,5.73,5.64,5.8,5.61,416009,241223446.0,3.33,-1.23,-0.07,2.04,601015
245,2022-08-25,5.66,5.95,5.95,5.62,893781,529201456.0,5.85,5.5,0.31,4.38,601015
246,2022-08-26,5.95,5.74,5.95,5.72,543452,319452405.0,3.87,-3.53,-0.21,2.66,601015
247,2022-08-29,5.51,5.61,5.69,5.34,453704,254540615.0,6.1,-2.26,-0.13,2.22,601015
248,2022-08-30,5.58,5.43,5.58,5.39,349472,194031665.0,3.39,-3.21,-0.18,1.71,601015
249,2022-08-31,5.36,5.25,5.42,5.24,281972,152156572.0,3.31,-3.31,-0.18,1.38,601015
250,2022-09-01,5.26,5.31,5.44,5.25,254791,138903365.0,3.62,1.14,0.06,1.25,601015
251,2022-09-02,5.31,5.31,5.36,5.26,144198,77892499.0,1.88,0.0,0.0,0.71,601015
252,2022-09-05,5.33,5.44,5.47,5.33,250939,138564962.0,2.64,2.45,0.13,1.23,601015
253,2022-09-06,5.44,5.54,5.56,5.4,322140,180307745.0,2.94,1.84,0.1,1.58,601015
254,2022-09-07,5.51,5.69,5.82,5.47,518850,298752483.0,6.32,2.71,0.15,2.54,601015
255,2022-09-08,5.65,5.63,5.73,5.56,308607,177413963.0,2.99,-1.05,-0.06,1.51,601015
