,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
80,2021-12-21,10.0,10.0,10.14,9.96,32782,32972600.0,1.81,0.4,0.04,2.59,300478
81,2021-12-22,10.0,10.07,10.55,10.0,53089,54204822.0,5.5,0.7,0.07,4.19,300478
82,2021-12-23,10.13,9.84,10.13,9.84,33848,33598940.0,2.88,-2.28,-0.23,2.67,300478
83,2021-12-24,9.97,9.74,9.97,9.59,35102,33975322.0,3.86,-1.02,-0.1,2.77,300478
84,2021-12-27,9.85,9.75,9.85,9.53,22500,21787736.0,3.29,0.1,0.01,1.78,300478
85,2021-12-28,9.65,10.01,10.03,9.65,20924,20679947.0,3.9,2.67,0.26,1.65,300478
86,2021-12-29,10.01,10.15,10.32,9.89,38260,38890566.0,4.3,1.4,0.14,3.02,300478
87,2021-12-30,10.25,10.11,10.28,10.06,21476,21809166.0,2.17,-0.39,-0.04,1.7,300478
88,2021-12-31,10.18,10.05,10.43,10.02,22246,22555051.0,4.06,-0.59,-0.06,1.79,300478
89,2022-01-04,10.18,10.43,10.47,10.03,43442,44874095.0,4.38,3.78,0.38,3.5,300478
90,2022-01-05,10.53,10.51,10.6,10.33,32978,34365982.0,2.59,0.77,0.08,2.66,300478
91,2022-01-06,10.39,10.6,10.69,10.39,24898,26317478.0,2.85,0.86,0.09,2.01,300478
92,2022-01-07,10.54,10.29,10.67,10.2,34723,36154853.0,4.43,-2.92,-0.31,2.8,300478
93,2022-01-10,10.23,10.29,10.42,10.11,24702,25411109.0,3.01,0.0,0.0,1.99,300478
94,2022-01-11,10.3,10.33,10.63,10.26,26007,27022179.0,3.6,0.39,0.04,2.1,300478
95,2022-01-12,10.4,10.96,11.03,10.36,63661,68892499.0,6.49,6.1,0.63,5.13,300478
96,2022-01-13,10.8,11.25,11.34,10.64,62341,69143723.0,6.39,2.65,0.29,5.03,300478
97,2022-01-14,11.25,12.0,13.0,10.92,169308,204772973.0,18.49,6.67,0.75,13.65,300478
98,2022-01-17,12.12,11.82,12.27,11.6,85259,100950423.0,5.58,-1.5,-0.18,6.87,300478
99,2022-01-18,11.81,10.97,11.89,10.91,75909,84534753.0,8.29,-7.19,-0.85,6.12,300478
100,2022-01-19,10.72,11.29,11.35,10.72,44099,48791290.0,5.74,2.92,0.32,3.56,300478
101,2022-01-20,11.11,10.68,11.24,10.63,41007,44521145.0,5.4,-5.4,-0.61,3.31,300478
102,2022-01-21,10.69,11.07,11.15,10.6,39508,43214749.0,5.15,3.65,0.39,3.19,300478
103,2022-01-24,11.0,11.18,11.4,10.76,42939,47700058.0,5.78,0.99,0.11,3.46,300478
104,2022-01-25,11.18,10.76,11.18,10.62,38205,41330084.0,5.01,-3.76,-0.42,3.08,300478
105,2022-01-26,10.61,11.13,11.2,10.61,45329,49972220.0,5.48,3.44,0.37,3.65,300478
106,2022-01-27,11.05,10.63,11.09,10.51,44010,47129101.0,5.21,-4.49,-0.5,3.55,300478
107,2022-01-28,10.65,10.97,11.28,10.65,35863,39390717.0,5.93,3.2,0.34,2.89,300478
108,2022-02-07,10.97,11.67,11.8,10.73,66556,75838693.0,9.75,6.38,0.7,5.37,300478
109,2022-02-08,11.7,11.65,11.78,11.33,41535,47656804.0,3.86,-0.17,-0.02,3.35,300478
110,2022-02-09,11.55,11.55,11.62,11.39,44019,50680025.0,1.97,-0.86,-0.1,3.55,300478
111,2022-02-10,11.38,11.7,11.83,11.38,63640,74167433.0,3.9,1.3,0.15,5.13,300478
112,2022-02-11,11.58,11.16,11.58,10.93,56052,62700711.0,5.56,-4.62,-0.54,4.52,300478
113,2022-02-14,11.04,11.2,11.34,11.01,29030,32506386.0,2.96,0.36,0.04,2.34,300478
114,2022-02-15,11.32,10.96,11.32,10.81,33230,36510484.0,4.55,-2.14,-0.24,2.68,300478
115,2022-02-16,11.12,12.16,12.9,11.06,149134,178329513.0,16.79,10.95,1.2,12.02,300478
116,2022-02-17,12.16,13.01,13.67,11.68,194990,246951536.0,16.37,6.99,0.85,15.72,300478
117,2022-02-18,12.55,12.54,12.91,12.28,118115,148279528.0,4.84,-3.61,-0.47,9.52,300478
118,2022-02-21,12.48,12.51,12.69,12.25,91790,114573025.0,3.51,-0.24,-0.03,7.4,300478
119,2022-02-22,12.71,12.11,12.79,12.04,73785,90706065.0,6.0,-3.2,-0.4,5.95,300478
120,2022-02-23,12.14,11.98,12.39,11.8,61466,73598777.0,4.87,-1.07,-0.13,4.96,300478
121,2022-02-24,11.86,11.67,12.15,11.45,59451,70263119.0,5.84,-2.59,-0.31,4.79,300478
122,2022-02-25,11.68,11.94,12.25,11.68,50195,60445917.0,4.88,2.31,0.27,4.05,300478
123,2022-02-28,11.95,11.94,12.08,11.56,36527,43215481.0,4.36,0.0,0.0,2.94,300478
124,2022-03-01,11.94,12.24,12.27,11.89,48309,58528252.0,3.18,2.51,0.3,3.89,300478
125,2022-03-02,12.24,12.2,12.32,12.06,37515,45641010.0,2.12,-0.33,-0.04,3.02,300478
126,2022-03-03,12.13,11.89,12.45,11.81,31918,38170686.0,5.25,-2.54,-0.31,2.57,300478
127,2022-03-04,11.82,11.75,12.12,11.69,26879,32045099.0,3.62,-1.18,-0.14,2.17,300478
128,2022-03-07,11.77,11.58,11.9,11.46,27820,32445429.0,3.74,-1.45,-0.17,2.24,300478
129,2022-03-08,11.73,11.14,11.78,11.13,32284,36711029.0,5.61,-3.8,-0.44,2.6,300478
130,2022-03-09,11.25,11.21,11.41,10.72,38457,42566686.0,6.19,0.63,0.07,3.1,300478
131,2022-03-10,11.43,11.31,11.58,11.21,21486,24433099.0,3.3,0.89,0.1,1.73,300478
132,2022-03-11,11.09,11.37,11.38,10.92,22731,25281575.0,4.07,0.53,0.06,1.83,300478
133,2022-03-14,11.27,10.88,11.27,10.88,22389,24702658.0,3.43,-4.31,-0.49,1.81,300478
134,2022-03-15,10.75,10.54,10.98,10.46,31593,33809380.0,4.78,-3.13,-0.34,2.55,300478
135,2022-03-16,10.65,10.77,10.85,10.47,25123,26840930.0,3.61,2.18,0.23,2.03,300478
136,2022-03-17,10.99,10.99,11.29,10.9,27900,30921939.0,3.62,2.04,0.22,2.25,300478
137,2022-03-18,11.01,11.18,11.26,10.92,22187,24687033.0,3.09,1.73,0.19,1.79,300478
138,2022-03-21,11.24,11.36,11.38,11.19,20916,23596506.0,1.7,1.61,0.18,1.69,300478
139,2022-03-22,11.33,11.25,11.35,11.11,17369,19454702.0,2.11,-0.97,-0.11,1.4,300478
140,2022-03-23,11.2,11.16,11.31,11.0,13777,15366684.0,2.76,-0.8,-0.09,1.11,300478
141,2022-03-24,11.02,10.91,11.14,10.89,18322,20178697.0,2.24,-2.24,-0.25,1.48,300478
142,2022-03-25,10.93,11.08,11.38,10.93,32898,36775866.0,4.12,1.56,0.17,2.65,300478
143,2022-03-28,11.07,10.93,11.16,10.71,19341,21111885.0,4.06,-1.35,-0.15,1.56,300478
144,2022-03-29,11.07,10.58,11.07,10.58,19726,21225598.0,4.48,-3.2,-0.35,1.59,300478
145,2022-03-30,10.6,10.73,10.91,10.6,19753,21220748.0,2.93,1.42,0.15,1.59,300478
146,2022-03-31,10.7,10.69,10.81,10.54,11569,12379821.0,2.52,-0.37,-0.04,0.93,300478
147,2022-04-01,10.69,10.64,10.69,10.47,16366,17253937.0,2.06,-0.47,-0.05,1.32,300478
148,2022-04-06,10.58,11.27,11.89,10.55,50701,57173990.0,12.59,5.92,0.63,4.09,300478
149,2022-04-07,11.08,10.86,11.26,10.78,30210,33075611.0,4.26,-3.64,-0.41,2.44,300478
150,2022-04-08,10.76,10.61,10.86,10.3,25386,26774936.0,5.16,-2.3,-0.25,2.05,300478
151,2022-04-11,10.73,10.51,10.84,10.38,20629,21885303.0,4.34,-0.94,-0.1,1.66,300478
152,2022-04-12,10.51,10.72,10.73,10.4,14991,15897948.0,3.14,2.0,0.21,1.21,300478
153,2022-04-13,10.66,10.3,10.71,10.28,16904,17651637.0,4.01,-3.92,-0.42,1.36,300478
154,2022-04-14,10.4,10.31,10.64,10.3,20391,21213739.0,3.3,0.1,0.01,1.64,300478
155,2022-04-15,10.4,10.05,10.55,9.95,17714,17883251.0,5.82,-2.52,-0.26,1.43,300478
156,2022-04-18,10.06,10.31,10.35,9.83,16402,16670209.0,5.17,2.59,0.26,1.32,300478
157,2022-04-19,10.31,10.52,10.56,10.25,12074,12656813.0,3.01,2.04,0.21,0.97,300478
158,2022-04-20,10.56,10.41,10.71,10.4,17620,18540976.0,2.95,-1.05,-0.11,1.42,300478
159,2022-04-21,10.45,10.17,10.69,10.13,23944,24805798.0,5.38,-2.31,-0.24,1.93,300478
160,2022-04-22,10.2,10.24,10.42,10.04,17836,18148691.0,3.74,0.69,0.07,1.44,300478
161,2022-04-25,10.06,9.24,10.17,9.24,29301,28526695.0,9.08,-9.77,-1.0,2.36,300478
162,2022-04-26,9.24,9.43,9.65,9.15,27310,25786515.0,5.41,2.06,0.19,2.2,300478
163,2022-04-27,9.25,10.08,10.18,9.25,41669,41393781.0,9.86,6.89,0.65,3.36,300478
164,2022-04-28,10.03,10.5,10.53,9.98,36000,36884352.0,5.46,4.17,0.42,2.9,300478
165,2022-04-29,10.52,10.47,10.6,10.22,26846,28056123.0,3.62,-0.29,-0.03,2.16,300478
166,2022-05-05,10.31,10.45,10.55,10.19,13109,13662026.0,3.44,-0.19,-0.02,1.06,300478
167,2022-05-06,10.15,9.95,10.32,9.85,21049,21200865.0,4.5,-4.78,-0.5,1.7,300478
168,2022-05-09,9.88,10.49,10.67,9.88,23368,24286126.0,7.94,5.43,0.54,1.88,300478
169,2022-05-10,10.3,10.52,10.54,10.1,13961,14576089.0,4.19,0.29,0.03,1.13,300478
170,2022-05-11,10.55,10.39,10.99,10.34,21365,22754357.0,6.18,-1.24,-0.13,1.72,300478
171,2022-05-12,10.53,10.46,10.64,10.39,19324,20283807.0,2.41,0.67,0.07,1.56,300478
172,2022-05-13,10.55,10.55,10.65,10.46,18268,19300269.0,1.82,0.86,0.09,1.47,300478
173,2022-05-16,10.55,10.56,10.72,10.3,17814,18625514.0,3.98,0.09,0.01,1.44,300478
174,2022-05-17,10.65,10.55,10.8,10.21,18336,19229397.0,5.59,-0.09,-0.01,1.48,300478
175,2022-05-18,10.6,10.69,10.97,10.55,40296,43395856.0,3.98,1.33,0.14,3.25,300478
176,2022-05-19,10.51,11.2,11.3,10.51,42453,46951177.0,7.39,4.77,0.51,3.42,300478
177,2022-05-20,11.5,11.17,11.76,11.06,49270,55873210.0,6.25,-0.27,-0.03,3.97,300478
178,2022-05-23,11.07,11.13,11.27,10.99,29396,32668638.0,2.51,-0.36,-0.04,2.37,300478
179,2022-05-24,11.14,10.64,11.17,10.62,23166,25088054.0,4.94,-4.4,-0.49,1.87,300478
180,2022-05-25,10.64,10.8,10.83,10.57,14675,15774192.0,2.44,1.5,0.16,1.18,300478
181,2022-05-26,10.8,10.64,10.8,10.43,15659,16575410.0,3.43,-1.48,-0.16,1.26,300478
182,2022-05-27,10.61,10.58,10.7,10.4,12704,13385677.0,2.82,-0.56,-0.06,1.02,300478
183,2022-05-30,10.88,10.65,10.88,10.42,16262,17230552.0,4.35,0.66,0.07,1.31,300478
184,2022-05-31,10.6,10.64,10.73,10.46,10954,11581145.0,2.54,-0.09,-0.01,0.88,300478
185,2022-06-01,10.7,10.8,10.99,10.5,20734,22418297.0,4.61,1.5,0.16,1.67,300478
186,2022-06-02,10.8,10.73,10.93,10.65,16187,17388138.0,2.59,-0.65,-0.07,1.31,300478
187,2022-06-06,10.77,10.95,11.04,10.7,24064,26286536.0,3.17,2.05,0.22,1.94,300478
188,2022-06-07,10.94,10.83,11.02,10.76,16552,17943592.0,2.37,-1.1,-0.12,1.33,300478
189,2022-06-08,10.85,10.56,10.93,10.4,18313,19436022.0,4.89,-2.49,-0.27,1.48,300478
190,2022-06-09,10.74,10.3,10.74,10.26,13781,14332192.0,4.55,-2.46,-0.26,1.11,300478
191,2022-06-10,10.23,10.39,10.46,10.13,8738,9056799.0,3.2,0.87,0.09,0.7,300478
192,2022-06-13,10.38,10.27,10.48,10.18,12999,13348928.0,2.89,-1.15,-0.12,1.05,300478
193,2022-06-14,10.27,10.35,10.35,10.0,17027,17319001.0,3.41,0.78,0.08,1.37,300478
194,2022-06-15,10.36,10.28,10.45,10.24,12434,12839393.0,2.03,-0.68,-0.07,1.0,300478
195,2022-06-16,10.28,10.37,10.49,10.19,11113,11488931.0,2.92,0.88,0.09,0.9,300478
196,2022-06-17,10.46,10.28,10.46,10.13,7961,8160157.0,3.18,-0.87,-0.09,0.64,300478
197,2022-06-20,10.4,10.31,10.4,10.25,9137,9429794.0,1.46,0.29,0.03,0.74,300478
198,2022-06-21,10.31,10.3,10.34,10.15,11855,12155081.0,1.84,-0.1,-0.01,0.96,300478
199,2022-06-22,10.31,10.26,10.43,10.15,11697,12042584.0,2.72,-0.39,-0.04,0.94,300478
200,2022-06-23,10.27,10.3,10.37,10.12,14626,15026635.0,2.44,0.39,0.04,1.18,300478
201,2022-06-24,10.36,10.35,10.42,10.24,11941,12324836.0,1.75,0.49,0.05,0.96,300478
202,2022-06-27,10.39,10.32,10.44,10.23,15595,16062028.0,2.03,-0.29,-0.03,1.26,300478
203,2022-06-28,10.33,10.82,10.96,10.26,34771,37149364.0,6.78,4.84,0.5,2.8,300478
204,2022-06-29,10.79,10.48,10.79,10.48,21226,22503195.0,2.87,-3.14,-0.34,1.71,300478
205,2022-06-30,10.66,10.5,10.76,10.49,15165,16070420.0,2.58,0.19,0.02,1.22,300478
206,2022-07-01,10.5,10.4,10.68,10.4,11450,11997503.0,2.67,-0.95,-0.1,0.92,300478
207,2022-07-04,10.6,10.46,10.6,10.27,12854,13356414.0,3.17,0.58,0.06,1.04,300478
208,2022-07-05,10.52,10.37,10.52,10.26,9963,10317436.0,2.49,-0.86,-0.09,0.8,300478
209,2022-07-06,10.3,10.24,10.44,10.15,13250,13568126.0,2.8,-1.25,-0.13,1.07,300478
210,2022-07-07,10.23,10.25,10.35,10.23,8318,8535282.0,1.17,0.1,0.01,0.67,300478
211,2022-07-08,10.2,10.33,10.4,10.2,8196,8481803.0,1.95,0.78,0.08,0.66,300478
212,2022-07-11,10.42,10.26,10.42,10.14,10277,10509503.0,2.71,-0.68,-0.07,0.83,300478
213,2022-07-12,10.26,10.04,10.27,10.02,8709,8830307.0,2.44,-2.14,-0.22,0.7,300478
214,2022-07-13,10.06,10.22,10.25,10.05,7365,7499382.0,1.99,1.79,0.18,0.59,300478
215,2022-07-14,10.22,10.18,10.25,10.12,5643,5737008.0,1.27,-0.39,-0.04,0.45,300478
216,2022-07-15,10.18,9.93,10.27,9.8,13342,13257545.0,4.62,-2.46,-0.25,1.08,300478
217,2022-07-18,9.81,10.27,10.32,9.81,12678,12947392.0,5.14,3.42,0.34,1.02,300478
218,2022-07-19,10.29,10.38,10.39,10.22,8158,8434298.0,1.66,1.07,0.11,0.66,300478
219,2022-07-20,10.38,10.39,10.42,10.31,5945,6167671.0,1.06,0.1,0.01,0.48,300478
220,2022-07-21,10.43,10.47,10.6,10.34,14477,15195310.0,2.5,0.77,0.08,1.17,300478
221,2022-07-22,10.49,10.49,10.65,10.39,9526,10008705.0,2.48,0.19,0.02,0.77,300478
222,2022-07-25,10.54,10.52,10.64,10.47,13349,14078619.0,1.62,0.29,0.03,1.08,300478
223,2022-07-26,10.58,10.54,10.58,10.35,11284,11851333.0,2.19,0.19,0.02,0.91,300478
224,2022-07-27,10.54,10.53,10.58,10.46,8105,8541671.0,1.14,-0.09,-0.01,0.65,300478
225,2022-07-28,10.51,10.56,10.59,10.48,9713,10250136.0,1.04,0.28,0.03,0.78,300478
226,2022-07-29,10.48,10.5,10.64,10.48,9943,10475141.0,1.52,-0.57,-0.06,0.8,300478
227,2022-08-01,10.49,10.68,10.76,10.41,14686,15641869.0,3.33,1.71,0.18,1.18,300478
228,2022-08-02,10.61,10.16,10.61,10.01,16120,16534428.0,5.62,-4.87,-0.52,1.3,300478
229,2022-08-03,10.17,10.2,10.56,10.15,10863,11294295.0,4.04,0.39,0.04,0.88,300478
230,2022-08-04,10.39,10.59,10.59,10.25,10179,10653133.0,3.33,3.82,0.39,0.82,300478
231,2022-08-05,10.58,10.63,10.73,10.42,11423,12096688.0,2.93,0.38,0.04,0.92,300478
232,2022-08-08,10.66,10.85,10.92,10.65,14704,15867949.0,2.54,2.07,0.22,1.19,300478
233,2022-08-09,10.85,10.84,10.89,10.72,14512,15685714.0,1.57,-0.09,-0.01,1.17,300478
234,2022-08-10,10.83,10.85,10.98,10.8,17539,19097233.0,1.66,0.09,0.01,1.41,300478
235,2022-08-11,10.92,10.92,11.06,10.89,11746,12886846.0,1.57,0.65,0.07,0.95,300478
236,2022-08-12,10.92,11.0,11.21,10.92,20740,22969147.0,2.66,0.73,0.08,1.67,300478
237,2022-08-15,11.32,11.01,11.32,10.86,16381,18035964.0,4.18,0.09,0.01,1.32,300478
238,2022-08-16,11.0,11.17,11.17,10.9,15874,17561017.0,2.45,1.45,0.16,1.28,300478
239,2022-08-17,11.16,11.0,11.16,10.98,9752,10751200.0,1.61,-1.52,-0.17,0.79,300478
240,2022-08-18,10.98,10.98,11.06,10.9,6859,7534212.0,1.45,-0.18,-0.02,0.55,300478
241,2022-08-19,10.99,10.81,11.09,10.78,11937,13026257.0,2.82,-1.55,-0.17,0.96,300478
242,2022-08-22,10.97,11.0,11.1,10.82,17502,19242093.0,2.59,1.76,0.19,1.41,300478
243,2022-08-23,11.0,10.97,11.18,10.9,9817,10777068.0,2.55,-0.27,-0.03,0.79,300478
244,2022-08-24,10.98,10.65,11.09,10.63,11890,12813011.0,4.19,-2.92,-0.32,0.96,300478
245,2022-08-25,10.76,10.6,10.78,10.37,11249,11876193.0,3.85,-0.47,-0.05,0.91,300478
246,2022-08-26,10.62,10.6,10.85,10.47,8297,8835002.0,3.58,0.0,0.0,0.67,300478
247,2022-08-29,10.6,10.85,10.96,10.4,15709,16980803.0,5.28,2.36,0.25,1.27,300478
248,2022-08-30,10.8,10.96,11.0,10.74,15106,16473465.0,2.4,1.01,0.11,1.22,300478
249,2022-08-31,11.01,10.6,11.01,10.6,16735,17935623.0,3.74,-3.28,-0.36,1.35,300478
250,2022-09-01,10.61,10.56,10.86,10.55,11088,11843960.0,2.92,-0.38,-0.04,0.89,300478
251,2022-09-02,10.6,10.75,10.78,10.51,9513,10168246.0,2.56,1.8,0.19,0.77,300478
252,2022-09-05,10.83,10.81,10.86,10.65,10645,11458563.0,1.95,0.56,0.06,0.86,300478
253,2022-09-06,10.81,10.99,11.0,10.81,14758,16141180.0,1.76,1.67,0.18,1.19,300478
254,2022-09-07,10.98,10.92,11.03,10.82,13320,14530214.0,1.91,-0.64,-0.07,1.07,300478
255,2022-09-08,10.95,10.73,10.96,10.73,11451,12376793.0,2.11,-1.74,-0.19,0.92,300478
256,2022-09-09,10.82,10.48,10.82,10.47,13618,14381963.0,3.26,-2.33,-0.25,1.1,300478
