,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-10-25,4.9,4.94,4.96,4.81,390739,194703205.0,3.05,0.61,0.03,0.69,600369
40,2021-10-26,4.9,4.85,4.93,4.84,238703,119157157.0,1.82,-1.82,-0.09,0.42,600369
41,2021-10-27,4.84,4.68,4.85,4.67,333012,161576538.0,3.71,-3.51,-0.17,0.59,600369
42,2021-10-28,4.66,4.65,4.72,4.64,203293,97332026.0,1.71,-0.64,-0.03,0.36,600369
43,2021-10-29,4.64,4.7,4.74,4.59,230119,109960157.0,3.23,1.08,0.05,0.41,600369
44,2021-11-01,4.67,4.71,4.76,4.65,230170,111040383.0,2.34,0.21,0.01,0.41,600369
45,2021-11-02,4.71,4.64,4.74,4.59,255315,121713468.0,3.18,-1.49,-0.07,0.45,600369
46,2021-11-03,4.61,4.66,4.67,4.61,133370,63366191.0,1.29,0.43,0.02,0.24,600369
47,2021-11-04,4.66,4.64,4.68,4.62,143224,68114337.0,1.29,-0.43,-0.02,0.25,600369
48,2021-11-05,4.64,4.6,4.64,4.59,171376,80944910.0,1.08,-0.86,-0.04,0.3,600369
49,2021-11-08,4.59,4.65,4.66,4.54,196091,92487491.0,2.61,1.09,0.05,0.35,600369
50,2021-11-09,4.65,4.66,4.69,4.63,161789,77134101.0,1.29,0.22,0.01,0.29,600369
51,2021-11-10,4.66,4.69,4.7,4.63,173895,83019294.0,1.5,0.64,0.03,0.31,600369
52,2021-11-11,4.69,4.78,4.79,4.67,361100,175451577.0,2.56,1.92,0.09,0.64,600369
53,2021-11-12,4.77,4.73,4.77,4.71,184468,89393952.0,1.26,-1.05,-0.05,0.33,600369
54,2021-11-15,4.74,4.73,4.77,4.69,173230,83628573.0,1.69,0.0,0.0,0.31,600369
55,2021-11-16,4.72,4.69,4.75,4.67,186448,89830348.0,1.69,-0.85,-0.04,0.33,600369
56,2021-11-17,4.69,4.68,4.72,4.67,154932,74424923.0,1.07,-0.21,-0.01,0.27,600369
57,2021-11-18,4.67,4.63,4.68,4.63,157336,75001085.0,1.07,-1.07,-0.05,0.28,600369
58,2021-11-19,4.64,4.73,4.77,4.62,287987,138674534.0,3.24,2.16,0.1,0.51,600369
59,2021-11-22,4.72,4.74,4.77,4.71,239370,116139417.0,1.27,0.21,0.01,0.42,600369
60,2021-11-23,4.72,4.74,4.81,4.71,288870,140993834.0,2.11,0.0,0.0,0.51,600369
61,2021-11-24,4.74,4.75,4.77,4.72,174415,84565931.0,1.05,0.21,0.01,0.31,600369
62,2021-11-25,4.74,4.77,4.8,4.73,193881,94549948.0,1.47,0.42,0.02,0.34,600369
63,2021-11-26,4.75,4.76,4.79,4.74,154513,75297376.0,1.05,-0.21,-0.01,0.27,600369
64,2021-11-29,4.7,4.71,4.74,4.68,205288,99010631.0,1.26,-1.05,-0.05,0.36,600369
65,2021-11-30,4.71,4.75,4.76,4.71,227758,110472942.0,1.06,0.85,0.04,0.4,600369
66,2021-12-01,4.75,4.79,4.82,4.73,289371,141477503.0,1.89,0.84,0.04,0.51,600369
67,2021-12-02,4.78,4.82,4.83,4.76,327430,161054487.0,1.46,0.63,0.03,0.58,600369
68,2021-12-03,4.83,4.85,4.87,4.8,305159,150960539.0,1.45,0.62,0.03,0.54,600369
69,2021-12-06,4.87,4.88,5.0,4.84,657680,331371744.0,3.3,0.62,0.03,1.17,600369
70,2021-12-07,4.95,4.88,4.97,4.84,391356,195671820.0,2.66,0.0,0.0,0.69,600369
71,2021-12-08,4.88,4.93,4.93,4.83,328673,164018877.0,2.05,1.02,0.05,0.58,600369
72,2021-12-09,4.91,5.13,5.43,4.9,1315346,697813120.0,10.75,4.06,0.2,2.33,600369
73,2021-12-10,5.02,5.0,5.08,4.98,826812,424264704.0,1.95,-2.53,-0.13,1.46,600369
74,2021-12-13,5.08,4.99,5.14,4.98,685677,354362768.0,3.2,-0.2,-0.01,1.21,600369
75,2021-12-14,4.95,4.99,5.04,4.93,381261,193986828.0,2.2,0.0,0.0,0.68,600369
76,2021-12-15,4.97,5.03,5.08,4.96,417230,214141914.0,2.4,0.8,0.04,0.74,600369
77,2021-12-16,5.05,5.06,5.07,5.0,374846,192904191.0,1.39,0.6,0.03,0.66,600369
78,2021-12-17,5.05,5.08,5.12,5.03,439613,227620498.0,1.78,0.4,0.02,0.78,600369
79,2021-12-20,5.08,4.94,5.08,4.93,417880,213053514.0,2.95,-2.76,-0.14,0.74,600369
80,2021-12-21,4.96,5.05,5.07,4.93,474183,242632903.0,2.83,2.23,0.11,0.84,600369
81,2021-12-22,5.05,5.07,5.09,5.03,362818,187485860.0,1.19,0.4,0.02,0.64,600369
82,2021-12-23,5.05,5.03,5.09,5.0,261041,134448155.0,1.78,-0.79,-0.04,0.46,600369
83,2021-12-24,5.02,5.0,5.05,4.98,219456,112349291.0,1.39,-0.6,-0.03,0.39,600369
84,2021-12-27,5.14,5.07,5.18,5.05,498708,260303168.0,2.6,1.4,0.07,0.88,600369
85,2021-12-28,5.08,5.06,5.11,5.0,296184,152601734.0,2.17,-0.2,-0.01,0.52,600369
86,2021-12-29,5.05,5.03,5.07,5.01,184584,95061507.0,1.19,-0.59,-0.03,0.33,600369
87,2021-12-30,5.04,5.07,5.13,5.03,344408,178886936.0,1.99,0.8,0.04,0.61,600369
88,2021-12-31,5.09,5.18,5.41,5.08,934224,499066816.0,6.51,2.17,0.11,1.65,600369
89,2022-01-04,5.12,5.17,5.2,5.09,607994,318791424.0,2.12,-0.19,-0.01,1.08,600369
90,2022-01-05,5.15,5.13,5.23,5.12,454476,239601581.0,2.13,-0.77,-0.04,0.81,600369
91,2022-01-06,5.11,5.07,5.14,5.04,440884,228871196.0,1.95,-1.17,-0.06,0.78,600369
92,2022-01-07,5.08,5.04,5.13,5.03,348630,180958447.0,1.97,-0.59,-0.03,0.62,600369
93,2022-01-10,5.05,5.05,5.07,5.01,234182,120587237.0,1.19,0.2,0.01,0.41,600369
94,2022-01-11,5.05,5.06,5.11,5.02,272488,141041300.0,1.78,0.2,0.01,0.48,600369
95,2022-01-12,5.05,5.08,5.09,5.04,218937,113400600.0,0.99,0.4,0.02,0.39,600369
96,2022-01-13,5.1,5.05,5.11,5.03,277043,143495145.0,1.57,-0.59,-0.03,0.49,600369
97,2022-01-14,5.03,4.92,5.04,4.91,330757,168039247.0,2.57,-2.57,-0.13,0.59,600369
98,2022-01-17,4.91,4.94,4.97,4.9,176843,89322599.0,1.42,0.41,0.02,0.31,600369
99,2022-01-18,4.96,4.98,5.01,4.92,236689,120208294.0,1.82,0.81,0.04,0.42,600369
100,2022-01-19,4.96,4.95,5.01,4.93,217319,110342452.0,1.61,-0.6,-0.03,0.38,600369
101,2022-01-20,4.96,5.02,5.07,4.94,386227,197674524.0,2.63,1.41,0.07,0.68,600369
102,2022-01-21,5.01,5.0,5.04,4.97,238974,121990272.0,1.39,-0.4,-0.02,0.42,600369
103,2022-01-24,4.95,4.96,5.01,4.95,168906,85886151.0,1.2,-0.8,-0.04,0.3,600369
104,2022-01-25,4.94,4.7,4.96,4.68,381189,188048950.0,5.65,-5.24,-0.26,0.68,600369
105,2022-01-26,4.73,4.81,4.85,4.71,269800,131872373.0,2.98,2.34,0.11,0.48,600369
106,2022-01-27,4.79,4.68,4.8,4.67,259366,125628664.0,2.7,-2.7,-0.13,0.46,600369
107,2022-01-28,4.74,4.67,4.77,4.66,202539,97712075.0,2.35,-0.21,-0.01,0.36,600369
108,2022-02-07,4.74,4.7,4.75,4.69,184922,89162288.0,1.28,0.64,0.03,0.33,600369
109,2022-02-08,4.7,4.8,4.81,4.69,283268,137743630.0,2.55,2.13,0.1,0.5,600369
110,2022-02-09,4.8,4.83,4.87,4.78,206723,102183396.0,1.88,0.63,0.03,0.37,600369
111,2022-02-10,4.82,4.85,4.86,4.8,160944,79475126.0,1.24,0.41,0.02,0.29,600369
112,2022-02-11,4.82,4.81,4.89,4.8,257501,127581835.0,1.86,-0.82,-0.04,0.46,600369
113,2022-02-14,4.78,4.73,4.8,4.71,285532,139013513.0,1.87,-1.66,-0.08,0.51,600369
114,2022-02-15,4.72,4.73,4.75,4.7,156970,75920433.0,1.06,0.0,0.0,0.28,600369
115,2022-02-16,4.75,4.75,4.78,4.73,134355,65250061.0,1.06,0.42,0.02,0.24,600369
116,2022-02-17,4.74,4.7,4.75,4.69,166888,80576377.0,1.26,-1.05,-0.05,0.3,600369
117,2022-02-18,4.67,4.74,4.77,4.67,148243,71634123.0,2.13,0.85,0.04,0.26,600369
118,2022-02-21,4.73,4.77,4.79,4.72,181410,88279714.0,1.48,0.63,0.03,0.32,600369
119,2022-02-22,4.75,4.72,4.77,4.69,190470,92160884.0,1.68,-1.05,-0.05,0.34,600369
120,2022-02-23,4.72,4.75,4.76,4.71,153940,74606333.0,1.06,0.64,0.03,0.27,600369
121,2022-02-24,4.73,4.61,4.74,4.55,343519,163085523.0,4.0,-2.95,-0.14,0.61,600369
122,2022-02-25,4.63,4.59,4.67,4.58,176276,83435736.0,1.95,-0.43,-0.02,0.31,600369
123,2022-02-28,4.6,4.59,4.62,4.54,146141,68352664.0,1.74,0.0,0.0,0.26,600369
124,2022-03-01,4.59,4.63,4.67,4.57,188139,88778099.0,2.18,0.87,0.04,0.33,600369
125,2022-03-02,4.6,4.64,4.64,4.59,137567,65017510.0,1.08,0.22,0.01,0.24,600369
126,2022-03-03,4.64,4.65,4.67,4.63,154656,73629740.0,0.86,0.22,0.01,0.27,600369
127,2022-03-04,4.64,4.63,4.65,4.6,133116,63001841.0,1.08,-0.43,-0.02,0.24,600369
128,2022-03-07,4.62,4.56,4.63,4.53,171441,80480681.0,2.16,-1.51,-0.07,0.3,600369
129,2022-03-08,4.54,4.4,4.58,4.39,239215,110090388.0,4.17,-3.51,-0.16,0.42,600369
130,2022-03-09,4.4,4.17,4.45,4.04,457665,199471386.0,9.32,-5.23,-0.23,0.81,600369
131,2022-03-10,4.25,4.2,4.28,4.19,227511,98989735.0,2.16,0.72,0.03,0.4,600369
132,2022-03-11,4.18,4.31,4.32,4.09,297733,128470340.0,5.48,2.62,0.11,0.53,600369
133,2022-03-14,4.25,4.26,4.34,4.23,179561,78979998.0,2.55,-1.16,-0.05,0.32,600369
134,2022-03-15,4.26,4.06,4.3,4.06,275747,118640502.0,5.63,-4.69,-0.2,0.49,600369
135,2022-03-16,4.12,4.27,4.31,4.04,356988,153530456.0,6.65,5.17,0.21,0.63,600369
136,2022-03-17,4.32,4.26,4.34,4.24,265622,116377142.0,2.34,-0.23,-0.01,0.47,600369
137,2022-03-18,4.24,4.3,4.32,4.23,222462,97680276.0,2.11,0.94,0.04,0.39,600369
138,2022-03-21,4.29,4.24,4.3,4.21,202916,88466546.0,2.09,-1.4,-0.06,0.36,600369
139,2022-03-22,4.22,4.25,4.29,4.21,164413,71693705.0,1.89,0.24,0.01,0.29,600369
140,2022-03-23,4.25,4.25,4.27,4.22,119381,52044611.0,1.18,0.0,0.0,0.21,600369
141,2022-03-24,4.22,4.17,4.23,4.17,150544,64772082.0,1.41,-1.88,-0.08,0.27,600369
142,2022-03-25,4.17,4.13,4.23,4.13,170181,72983425.0,2.4,-0.96,-0.04,0.3,600369
143,2022-03-28,4.11,4.16,4.19,4.08,131184,55673996.0,2.66,0.73,0.03,0.23,600369
144,2022-03-29,4.16,4.13,4.18,4.11,98792,42050993.0,1.68,-0.72,-0.03,0.18,600369
145,2022-03-30,4.16,4.25,4.27,4.15,232982,100783063.0,2.91,2.91,0.12,0.41,600369
146,2022-03-31,4.22,4.24,4.29,4.21,191533,83589291.0,1.88,-0.24,-0.01,0.34,600369
147,2022-04-01,4.23,4.33,4.33,4.22,272922,120174771.0,2.59,2.12,0.09,0.48,600369
148,2022-04-06,4.31,4.33,4.35,4.29,168437,74626875.0,1.39,0.0,0.0,0.3,600369
149,2022-04-07,4.33,4.23,4.35,4.23,216053,95262916.0,2.77,-2.31,-0.1,0.38,600369
150,2022-04-08,4.26,4.28,4.29,4.2,189403,82567784.0,2.13,1.18,0.05,0.34,600369
151,2022-04-11,4.27,4.16,4.27,4.14,222738,95925072.0,3.04,-2.8,-0.12,0.39,600369
152,2022-04-12,4.14,4.3,4.32,4.12,280528,122016494.0,4.81,3.37,0.14,0.5,600369
153,2022-04-13,4.28,4.25,4.32,4.24,183994,80601770.0,1.86,-1.16,-0.05,0.33,600369
154,2022-04-14,4.29,4.28,4.32,4.26,206152,90803549.0,1.41,0.71,0.03,0.37,600369
155,2022-04-15,4.26,4.24,4.31,4.24,188660,82660709.0,1.64,-0.93,-0.04,0.33,600369
156,2022-04-18,4.21,4.17,4.21,4.14,209148,89395374.0,1.65,-1.65,-0.07,0.37,600369
157,2022-04-19,4.17,4.18,4.21,4.16,146292,62701493.0,1.2,0.24,0.01,0.26,600369
158,2022-04-20,4.19,4.1,4.2,4.07,237248,100452378.0,3.11,-1.91,-0.08,0.42,600369
159,2022-04-21,4.08,4.05,4.14,4.03,253251,106055406.0,2.68,-1.22,-0.05,0.45,600369
160,2022-04-22,4.02,4.05,4.06,4.0,161832,67068896.0,1.48,0.0,0.0,0.29,600369
161,2022-04-25,4.01,3.83,4.03,3.81,306863,124505498.0,5.43,-5.43,-0.22,0.54,600369
162,2022-04-26,3.85,3.57,3.87,3.55,384711,147034561.0,8.36,-6.79,-0.26,0.68,600369
163,2022-04-27,3.39,3.6,3.63,3.31,425257,152975681.0,8.96,0.84,0.03,0.75,600369
164,2022-04-28,3.57,3.48,3.63,3.41,246597,89280281.0,6.11,-3.33,-0.12,0.44,600369
165,2022-04-29,3.58,3.62,3.68,3.52,319053,118187386.0,4.6,4.02,0.14,0.57,600369
166,2022-05-05,3.58,3.54,3.6,3.54,184569,67905272.0,1.66,-2.21,-0.08,0.33,600369
167,2022-05-06,3.5,3.42,3.5,3.4,201015,71628070.0,2.82,-3.39,-0.12,0.36,600369
168,2022-05-09,3.39,3.43,3.46,3.39,140334,49711873.0,2.05,0.29,0.01,0.25,600369
169,2022-05-10,3.4,3.49,3.52,3.39,199442,71148414.0,3.79,1.75,0.06,0.35,600369
170,2022-05-11,3.51,3.51,3.6,3.49,239483,87561082.0,3.15,0.57,0.02,0.42,600369
171,2022-05-12,3.5,3.49,3.55,3.47,154977,55983513.0,2.28,-0.57,-0.02,0.27,600369
172,2022-05-13,3.51,3.53,3.57,3.5,164090,59665621.0,2.01,1.15,0.04,0.29,600369
173,2022-05-16,3.56,3.49,3.56,3.47,132776,48074652.0,2.55,-1.13,-0.04,0.24,600369
174,2022-05-17,3.48,3.49,3.5,3.44,153143,54824650.0,1.72,0.0,0.0,0.27,600369
175,2022-05-18,3.5,3.52,3.55,3.48,186660,67601745.0,2.01,0.86,0.03,0.33,600369
176,2022-05-19,3.48,3.5,3.52,3.46,135915,48902700.0,1.7,-0.57,-0.02,0.24,600369
177,2022-05-20,3.51,3.58,3.59,3.51,223622,81994636.0,2.29,2.29,0.08,0.4,600369
178,2022-05-23,3.58,3.6,3.64,3.56,179419,66485860.0,2.23,0.56,0.02,0.32,600369
179,2022-05-24,3.6,3.49,3.63,3.48,203572,74696914.0,4.17,-3.06,-0.11,0.36,600369
180,2022-05-25,3.48,3.52,3.53,3.46,120793,43655539.0,2.01,0.86,0.03,0.21,600369
181,2022-05-26,3.52,3.59,3.63,3.48,251834,92549129.0,4.26,1.99,0.07,0.45,600369
182,2022-05-27,3.6,3.58,3.62,3.55,169176,62645468.0,1.95,-0.28,-0.01,0.3,600369
183,2022-05-30,3.61,3.57,3.61,3.54,140081,51629641.0,1.96,-0.28,-0.01,0.25,600369
184,2022-05-31,3.57,3.62,3.64,3.55,256490,95402974.0,2.52,1.4,0.05,0.45,600369
185,2022-06-01,3.62,3.63,3.66,3.59,182830,68243109.0,1.93,0.28,0.01,0.32,600369
186,2022-06-02,3.6,3.7,3.71,3.59,228764,86215967.0,3.31,1.93,0.07,0.41,600369
187,2022-06-06,3.69,3.73,3.77,3.66,287485,110101448.0,2.97,0.81,0.03,0.51,600369
188,2022-06-07,3.74,3.7,3.79,3.67,250531,96174025.0,3.22,-0.8,-0.03,0.44,600369
189,2022-06-08,3.71,3.75,3.77,3.67,283445,108624583.0,2.7,1.35,0.05,0.5,600369
190,2022-06-09,3.78,3.74,3.85,3.71,351151,136621694.0,3.73,-0.27,-0.01,0.62,600369
191,2022-06-10,3.7,3.84,3.85,3.68,370562,144073692.0,4.55,2.67,0.1,0.66,600369
192,2022-06-13,3.79,3.79,3.84,3.76,282967,110425843.0,2.08,-1.3,-0.05,0.5,600369
193,2022-06-14,3.75,3.98,3.99,3.73,514293,204201017.0,6.86,5.01,0.19,0.91,600369
194,2022-06-15,4.0,4.08,4.26,3.99,1104039,468112944.0,6.78,2.51,0.1,1.96,600369
195,2022-06-16,4.1,4.01,4.1,3.98,628832,261006237.0,2.94,-1.72,-0.07,1.11,600369
196,2022-06-17,3.98,3.97,4.04,3.87,447825,182215475.0,4.24,-1.0,-0.04,0.79,600369
197,2022-06-20,3.96,3.91,4.0,3.9,279681,113303450.0,2.52,-1.51,-0.06,0.5,600369
198,2022-06-21,3.91,3.93,3.95,3.88,274831,110646849.0,1.79,0.51,0.02,0.49,600369
199,2022-06-22,3.93,3.85,3.94,3.84,231639,92493600.0,2.54,-2.04,-0.08,0.41,600369
200,2022-06-23,3.83,3.92,3.95,3.82,393989,158086836.0,3.38,1.82,0.07,0.7,600369
201,2022-06-24,3.94,3.91,3.95,3.89,207758,83765086.0,1.53,-0.26,-0.01,0.37,600369
202,2022-06-27,3.94,3.87,3.96,3.86,278760,111928314.0,2.56,-1.02,-0.04,0.49,600369
203,2022-06-28,3.86,3.95,3.96,3.83,278906,111600463.0,3.36,2.07,0.08,0.49,600369
204,2022-06-29,3.92,3.89,3.98,3.87,257502,104046145.0,2.78,-1.52,-0.06,0.46,600369
205,2022-06-30,3.89,3.86,3.93,3.84,307748,123146292.0,2.31,-0.77,-0.03,0.55,600369
206,2022-07-01,3.86,3.8,3.89,3.8,188542,74364341.0,2.33,-1.55,-0.06,0.33,600369
207,2022-07-04,3.79,3.79,3.81,3.74,171780,66728339.0,1.84,-0.26,-0.01,0.3,600369
208,2022-07-05,3.79,3.75,3.84,3.71,193235,74880941.0,3.43,-1.06,-0.04,0.34,600369
209,2022-07-06,3.75,3.75,3.76,3.71,144854,55673430.0,1.33,0.0,0.0,0.26,600369
210,2022-07-07,3.75,3.74,3.8,3.73,150762,58357294.0,1.87,-0.27,-0.01,0.27,600369
211,2022-07-08,3.76,3.75,3.79,3.74,112277,43452130.0,1.34,0.27,0.01,0.2,600369
212,2022-07-11,3.74,3.73,3.75,3.72,105123,40416910.0,0.8,-0.53,-0.02,0.19,600369
213,2022-07-12,3.75,3.75,3.79,3.73,166774,64525890.0,1.61,0.54,0.02,0.3,600369
214,2022-07-13,3.76,3.75,3.79,3.72,152167,57612992.0,1.87,0.0,0.0,0.27,600369
215,2022-07-14,3.75,3.73,3.77,3.71,149199,56233575.0,1.6,-0.53,-0.02,0.26,600369
216,2022-07-15,3.71,3.6,3.74,3.59,210240,77857596.0,4.02,-3.49,-0.13,0.37,600369
217,2022-07-18,3.63,3.74,3.75,3.62,223062,83467398.0,3.61,3.89,0.14,0.4,600369
218,2022-07-19,3.75,3.79,3.8,3.72,156113,59150854.0,2.14,1.34,0.05,0.28,600369
219,2022-07-20,3.8,3.8,3.82,3.78,129872,49755175.0,1.06,0.26,0.01,0.23,600369
220,2022-07-21,3.78,3.78,3.82,3.77,106795,40852324.0,1.32,-0.53,-0.02,0.19,600369
221,2022-07-22,3.79,3.79,3.84,3.74,162781,62188798.0,2.65,0.26,0.01,0.29,600369
222,2022-07-25,3.79,3.74,3.8,3.74,105744,40116789.0,1.58,-1.32,-0.05,0.19,600369
223,2022-07-26,3.74,3.8,3.8,3.72,104072,39596261.0,2.14,1.6,0.06,0.18,600369
224,2022-07-27,3.79,3.78,3.81,3.77,72847,27774936.0,1.05,-0.53,-0.02,0.13,600369
225,2022-07-28,3.79,3.81,3.85,3.79,160808,61983368.0,1.59,0.79,0.03,0.28,600369
226,2022-07-29,3.82,3.79,3.83,3.78,118163,45297606.0,1.31,-0.52,-0.02,0.21,600369
227,2022-08-01,3.8,3.77,3.81,3.74,120859,45863699.0,1.85,-0.53,-0.02,0.21,600369
228,2022-08-02,3.74,3.69,3.75,3.61,238019,88043713.0,3.71,-2.12,-0.08,0.42,600369
229,2022-08-03,3.68,3.64,3.73,3.63,149869,55848226.0,2.71,-1.36,-0.05,0.27,600369
230,2022-08-04,3.67,3.68,3.68,3.63,115877,42762826.0,1.37,1.1,0.04,0.21,600369
231,2022-08-05,3.68,3.76,3.76,3.66,165186,61818712.0,2.72,2.17,0.08,0.29,600369
232,2022-08-08,3.74,3.74,3.77,3.72,97845,36909640.0,1.33,-0.53,-0.02,0.17,600369
233,2022-08-09,3.74,3.71,3.75,3.71,88790,33311320.0,1.07,-0.8,-0.03,0.16,600369
234,2022-08-10,3.71,3.68,3.75,3.67,127190,47446629.0,2.16,-0.81,-0.03,0.23,600369
235,2022-08-11,3.69,3.86,3.9,3.68,398266,153233195.0,5.98,4.89,0.18,0.71,600369
236,2022-08-12,3.83,3.94,4.1,3.81,594513,236431493.0,7.51,2.07,0.08,1.05,600369
237,2022-08-15,3.91,3.87,3.95,3.85,318387,124711511.0,2.54,-1.78,-0.07,0.56,600369
238,2022-08-16,3.89,3.86,3.93,3.83,215114,83961242.0,2.58,-0.26,-0.01,0.38,600369
239,2022-08-17,3.87,3.93,3.94,3.83,315057,124050030.0,2.85,1.81,0.07,0.56,600369
240,2022-08-18,3.91,3.88,3.92,3.87,191875,75218965.0,1.27,-1.27,-0.05,0.34,600369
241,2022-08-19,3.88,3.86,3.91,3.86,165035,64594083.0,1.29,-0.52,-0.02,0.29,600369
242,2022-08-22,3.85,3.86,3.88,3.84,141147,54904796.0,1.04,0.0,0.0,0.25,600369
243,2022-08-23,3.85,3.88,3.91,3.82,187721,73058865.0,2.33,0.52,0.02,0.33,600369
244,2022-08-24,3.88,3.81,3.93,3.79,273984,106632768.0,3.61,-1.8,-0.07,0.49,600369
245,2022-08-25,3.82,3.89,3.9,3.8,260957,101360252.0,2.62,2.1,0.08,0.46,600369
246,2022-08-26,3.88,3.84,3.89,3.83,189512,73670686.0,1.54,-1.29,-0.05,0.34,600369
247,2022-08-29,3.79,3.89,3.89,3.79,192899,74965782.0,2.6,1.3,0.05,0.34,600369
248,2022-08-30,3.89,3.89,3.91,3.83,204223,79574699.0,2.06,0.0,0.0,0.36,600369
249,2022-08-31,3.87,3.9,3.93,3.86,333423,130865156.0,1.8,0.26,0.01,0.59,600369
250,2022-09-01,3.9,3.84,3.92,3.84,209047,81809551.0,2.05,-1.54,-0.06,0.37,600369
251,2022-09-02,3.84,3.88,3.9,3.84,188794,73652126.0,1.56,1.04,0.04,0.33,600369
252,2022-09-05,3.87,3.92,3.92,3.86,182180,71616669.0,1.55,1.03,0.04,0.32,600369
253,2022-09-06,3.92,3.94,3.95,3.9,211852,83838206.0,1.28,0.51,0.02,0.38,600369
254,2022-09-07,3.93,3.92,3.94,3.88,173072,68106451.0,1.52,-0.51,-0.02,0.31,600369
255,2022-09-08,3.92,3.89,3.93,3.88,126099,49568147.0,1.28,-0.77,-0.03,0.22,600369
256,2022-09-09,3.89,3.92,3.95,3.88,194831,77019042.0,1.8,0.77,0.03,0.35,600369
