,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,11.86,11.34,11.87,11.14,387797,441468056.24,6.22,-3.41,-0.4,7.0,002514
257,2022-09-13,11.03,11.13,11.27,10.7,461372,506019564.19,5.03,-1.85,-0.21,8.33,002514
258,2022-09-14,10.9,10.72,11.18,10.52,370695,398277849.75,5.93,-3.68,-0.41,6.69,002514
259,2022-09-15,10.73,10.23,10.84,10.09,367887,380606251.84,7.0,-4.57,-0.49,6.64,002514
260,2022-09-16,10.43,10.52,10.99,10.25,483347,514911257.97,7.23,2.83,0.29,8.72,002514
261,2022-09-19,10.51,10.71,11.18,10.46,449468,485520648.24,6.84,1.81,0.19,8.11,002514
262,2022-09-20,10.91,11.05,11.21,10.75,466445,512543587.55,4.3,3.17,0.34,8.42,002514
263,2022-09-21,11.54,12.16,12.16,11.5,465785,554486482.65,5.97,10.05,1.11,8.41,002514
264,2022-09-22,12.8,11.78,13.38,11.71,1120798,1406943952.86,13.73,-3.13,-0.38,20.23,002514
265,2022-09-23,11.9,12.96,12.96,11.63,1173314,1456208062.68,11.29,10.02,1.18,21.18,002514
266,2022-09-26,12.56,13.63,14.14,12.45,1498307,2020828738.14,13.04,5.17,0.67,27.04,002514
267,2022-09-27,13.57,14.52,14.52,13.25,1388007,1929912041.39,9.32,6.53,0.89,25.05,002514
268,2022-09-28,14.0,13.07,14.06,13.07,968535,1306804399.4,6.82,-9.99,-1.45,17.48,002514
269,2022-09-29,12.6,13.55,14.1,12.04,1257507,1661565491.74,15.76,3.67,0.48,22.7,002514
270,2022-09-30,13.88,13.81,14.44,13.73,1123560,1578847652.85,5.24,1.92,0.26,20.28,002514
271,2022-10-10,13.57,12.43,14.18,12.43,849431,1122328705.47,12.67,-9.99,-1.38,15.33,002514
272,2022-10-11,12.72,13.67,13.67,12.15,862938,1132254819.09,12.23,9.98,1.24,15.58,002514
273,2022-10-12,13.68,15.04,15.04,13.29,1487760,2112405571.4,12.8,10.02,1.37,26.85,002514
274,2022-10-13,14.9,14.06,15.08,13.88,1503920,2174019206.93,7.98,-6.52,-0.98,27.14,002514
275,2022-10-14,14.0,14.34,15.07,13.71,1326620,1902606483.24,9.67,1.99,0.28,23.94,002514
276,2022-10-17,14.1,15.2,15.66,13.8,1316524,1971020892.52,12.97,6.0,0.86,23.76,002514
277,2022-10-18,15.0,14.74,16.41,14.53,1482076,2303586042.29,12.37,-3.03,-0.46,26.75,002514
278,2022-10-19,14.38,14.03,15.14,13.79,1124216,1616603956.92,9.16,-4.82,-0.71,20.29,002514
279,2022-10-20,13.72,13.86,14.09,13.3,819566,1118267222.67,5.63,-1.21,-0.17,14.79,002514
280,2022-10-21,13.7,14.17,14.48,13.56,861084,1213259606.37,6.64,2.24,0.31,15.54,002514
281,2022-10-24,13.9,14.61,14.88,13.7,963593,1388481884.14,8.33,3.11,0.44,17.39,002514
282,2022-10-25,14.34,15.24,15.88,14.23,1200878,1809463647.19,11.29,4.31,0.63,21.68,002514
283,2022-10-26,15.0,14.99,15.32,14.53,906466,1352996899.61,5.18,-1.64,-0.25,16.36,002514
284,2022-10-27,14.9,14.2,15.54,14.16,901674,1328401133.48,9.21,-5.27,-0.79,16.27,002514
285,2022-10-28,13.6,12.78,13.74,12.78,885438,1155100727.48,6.76,-10.0,-1.42,15.98,002514
286,2022-10-31,12.15,11.91,12.32,11.5,795316,949661655.8,6.42,-6.81,-0.87,14.36,002514
287,2022-11-01,11.83,12.28,12.3,11.83,618023,749400619.51,3.95,3.11,0.37,11.15,002514
288,2022-11-02,12.03,13.1,13.29,11.9,890303,1107282234.49,11.32,6.68,0.82,16.07,002514
289,2022-11-03,12.66,13.12,13.58,12.5,806016,1060383683.86,8.24,0.15,0.02,14.55,002514
290,2022-11-04,13.12,13.35,13.69,13.01,752389,1003558727.66,5.18,1.75,0.23,13.58,002514
291,2022-11-07,13.3,13.24,13.5,13.05,770555,1023876855.96,3.37,-0.82,-0.11,13.91,002514
292,2022-11-08,13.11,12.49,13.23,12.39,683020,863992220.56,6.34,-5.66,-0.75,12.33,002514
293,2022-11-09,12.49,12.53,12.65,12.32,368632,460833896.56,2.64,0.32,0.04,6.65,002514
294,2022-11-10,12.39,12.16,12.59,12.14,415248,512461062.58,3.59,-2.95,-0.37,7.49,002514
295,2022-11-11,12.42,12.04,12.49,11.96,427990,520775604.59,4.36,-0.99,-0.12,7.72,002514
296,2022-11-14,11.93,11.9,12.08,11.74,311650,370690936.45,2.82,-1.16,-0.14,5.63,002514
297,2022-11-15,12.15,13.09,13.09,12.03,727511,918133146.38,8.91,10.0,1.19,13.13,002514
298,2022-11-16,13.03,12.57,13.28,12.42,792995,1012329132.06,6.57,-3.97,-0.52,14.31,002514
299,2022-11-17,12.38,12.52,12.75,12.29,409430,512361625.71,3.66,-0.4,-0.05,7.39,002514
300,2022-11-18,12.45,12.76,13.25,12.15,852150,1096969518.95,8.79,1.92,0.24,15.38,002514
301,2022-11-21,13.02,13.74,13.98,12.93,1148391,1554947532.07,8.23,7.68,0.98,20.73,002514
302,2022-11-22,13.48,13.36,13.8,13.17,827776,1110361538.51,4.59,-2.77,-0.38,14.94,002514
303,2022-11-23,13.4,13.5,13.69,12.8,846689,1130715888.1,6.66,1.05,0.14,15.28,002514
304,2022-11-24,13.58,13.58,14.18,13.36,1028174,1417156710.91,6.07,0.59,0.08,18.56,002514
305,2022-11-25,13.4,12.9,13.48,12.84,710458,931258286.05,4.71,-5.01,-0.68,12.82,002514
306,2022-11-28,12.2,12.58,12.98,12.11,432282,544487627.06,6.74,-2.48,-0.32,7.8,002514
307,2022-11-29,12.62,12.85,12.95,12.53,429747,548455712.99,3.34,2.15,0.27,7.76,002514
308,2022-11-30,12.89,13.14,13.21,12.72,533369,694236453.56,3.81,2.26,0.29,9.63,002514
309,2022-12-01,13.14,13.38,13.79,12.95,671329,897874946.44,6.39,1.83,0.24,12.12,002514
310,2022-12-02,13.32,13.23,13.67,13.14,634424,850575249.42,3.96,-1.12,-0.15,11.45,002514
311,2022-12-05,13.2,12.9,13.2,12.77,550029,708786632.26,3.25,-2.49,-0.33,9.93,002514
312,2022-12-06,12.9,13.25,13.47,12.77,688931,910971699.17,5.43,2.71,0.35,12.43,002514
313,2022-12-07,13.3,12.86,13.34,12.71,510410,656946759.4,4.75,-2.94,-0.39,9.21,002514
314,2022-12-08,12.95,12.92,13.1,12.72,332535,429328859.02,2.95,0.47,0.06,6.0,002514
315,2022-12-09,12.92,12.45,13.01,12.37,470409,592792790.1,4.95,-3.64,-0.47,8.49,002514
316,2022-12-12,12.5,12.45,12.55,12.15,280206,345503729.5,3.21,0.0,0.0,5.06,002514
317,2022-12-13,12.55,12.08,12.57,12.03,308415,376674465.22,4.34,-2.97,-0.37,5.57,002514
318,2022-12-14,12.08,12.15,12.43,12.03,262795,320838832.75,3.31,0.58,0.07,4.74,002514
319,2022-12-15,12.1,12.23,12.29,11.81,310559,374949103.65,3.95,0.66,0.08,5.61,002514
320,2022-12-16,12.23,11.44,12.23,11.2,481563,561497404.94,8.42,-6.46,-0.79,8.69,002514
321,2022-12-19,11.3,11.22,11.55,11.14,210072,237029685.4,3.58,-1.92,-0.22,3.79,002514
322,2022-12-20,11.08,11.29,11.41,10.94,220356,247382832.87,4.19,0.62,0.07,3.98,002514
323,2022-12-21,11.25,10.8,11.31,10.72,291684,318858374.17,5.23,-4.34,-0.49,5.26,002514
324,2022-12-22,10.81,10.46,10.88,10.37,294565,311212567.8,4.72,-3.15,-0.34,5.32,002514
325,2022-12-23,10.46,10.17,10.57,10.1,249893,256319923.6,4.49,-2.77,-0.29,4.51,002514
326,2022-12-26,10.1,10.96,11.1,10.1,473807,507798875.98,9.83,7.77,0.79,8.55,002514
327,2022-12-27,10.97,10.94,11.2,10.65,394039,429343898.6,5.02,-0.18,-0.02,7.11,002514
328,2022-12-28,11.0,10.57,11.0,10.51,232841,248060567.0,4.48,-3.38,-0.37,4.2,002514
329,2022-12-29,10.88,10.8,11.2,10.68,410048,447594666.92,4.92,2.18,0.23,7.4,002514
330,2022-12-30,10.72,10.55,10.89,10.52,289970,309111433.5,3.43,-2.31,-0.25,5.23,002514
331,2023-01-03,10.45,11.0,11.14,10.36,335765,363210069.92,7.39,4.27,0.45,6.06,002514
332,2023-01-04,10.94,10.86,11.08,10.76,229444,249756927.79,2.91,-1.27,-0.14,4.14,002514
333,2023-01-05,10.79,11.0,11.09,10.77,260089,285180551.98,2.95,1.29,0.14,4.69,002514
334,2023-01-06,11.13,11.82,12.1,11.08,1018554,1196541529.4,9.27,7.45,0.82,18.38,002514
335,2023-01-09,11.64,11.8,12.08,11.36,789576,921693507.16,6.09,-0.17,-0.02,14.25,002514
336,2023-01-10,11.65,11.5,11.8,11.48,419174,485019223.0,2.71,-2.54,-0.3,7.57,002514
337,2023-01-11,11.5,11.41,11.77,11.31,435332,503491492.0,4.0,-0.78,-0.09,7.86,002514
338,2023-01-12,11.25,11.6,11.8,11.25,466777,539716171.2,4.82,1.67,0.19,8.43,002514
339,2023-01-13,11.77,11.41,11.77,11.29,297060,339593579.03,4.14,-1.64,-0.19,5.36,002514
340,2023-01-16,11.45,11.41,11.6,11.32,230312,263812657.42,2.45,0.0,0.0,4.16,002514
341,2023-01-17,11.45,11.23,11.56,11.23,225600,256792613.0,2.89,-1.58,-0.18,4.07,002514
342,2023-01-18,11.3,11.11,11.38,11.07,260385,291238176.39,2.76,-1.07,-0.12,4.7,002514
343,2023-01-19,11.37,11.01,11.43,10.95,326147,362995138.0,4.32,-0.9,-0.1,5.89,002514
344,2023-01-20,11.1,11.29,11.33,11.08,322155,361636123.65,2.27,2.54,0.28,5.81,002514
345,2023-01-30,11.46,11.43,11.76,11.36,440391,507515303.0,3.54,1.24,0.14,7.95,002514
346,2023-01-31,11.39,12.12,12.33,11.33,822485,983625216.04,8.75,6.04,0.69,14.85,002514
347,2023-02-01,12.09,12.15,12.15,11.7,614644,735090819.04,3.71,0.25,0.03,11.09,002514
348,2023-02-02,12.14,12.27,12.62,12.05,645875,796047048.2,4.69,0.99,0.12,11.66,002514
349,2023-02-03,12.25,12.1,12.26,11.89,403340,486487496.0,3.02,-1.39,-0.17,7.28,002514
350,2023-02-06,12.09,11.94,12.18,11.85,313809,376675837.9,2.73,-1.32,-0.16,5.66,002514
351,2023-02-07,11.94,12.55,12.85,11.94,770875,960831501.86,7.62,5.11,0.61,13.91,002514
352,2023-02-08,12.56,13.11,13.17,12.36,950248,1228142987.33,6.45,4.46,0.56,17.15,002514
353,2023-02-09,13.0,12.9,13.05,12.71,645506,829670962.5,2.59,-1.6,-0.21,11.65,002514
354,2023-02-10,12.82,13.47,13.66,12.72,840576,1109902342.91,7.29,4.42,0.57,15.17,002514
355,2023-02-13,13.44,13.55,13.55,13.23,537860,721530627.35,2.38,0.59,0.08,9.71,002514
356,2023-02-14,13.4,13.41,13.82,13.33,575201,777594537.24,3.62,-1.03,-0.14,10.38,002514
357,2023-02-15,13.29,13.3,13.42,12.81,687263,895431716.77,4.55,-0.82,-0.11,12.4,002514
358,2023-02-16,13.18,12.5,13.18,12.4,512838,659463633.53,5.86,-6.02,-0.8,9.26,002514
359,2023-02-17,12.5,12.42,12.67,12.38,286108,358281276.31,2.32,-0.64,-0.08,5.16,002514
360,2023-02-20,12.37,12.39,12.42,12.13,263950,324206266.36,2.33,-0.24,-0.03,4.76,002514
361,2023-02-21,12.5,12.47,12.66,12.38,232913,290745716.39,2.26,0.65,0.08,4.2,002514
362,2023-02-22,12.31,12.21,12.49,12.16,258700,316926917.93,2.65,-2.09,-0.26,4.67,002514
363,2023-02-23,12.2,12.31,12.45,12.18,225349,277664508.35,2.21,0.82,0.1,4.07,002514
364,2023-02-24,12.38,11.94,12.39,11.77,333867,399758026.25,5.04,-3.01,-0.37,6.03,002514
365,2023-02-27,11.94,11.74,12.09,11.69,177881,210844125.0,3.35,-1.68,-0.2,3.21,002514
366,2023-02-28,11.72,11.88,11.91,11.65,178970,210941287.48,2.21,1.19,0.14,3.23,002514
367,2023-03-01,11.86,11.84,11.9,11.71,201277,237486950.46,1.6,-0.34,-0.04,3.63,002514
368,2023-03-02,11.85,11.74,12.0,11.72,198639,235262857.37,2.36,-0.84,-0.1,3.59,002514
369,2023-03-03,11.85,12.24,12.25,11.78,396665,478860703.51,4.0,4.26,0.5,7.16,002514
370,2023-03-06,12.25,12.16,12.3,11.96,253226,306747410.11,2.78,-0.65,-0.08,4.57,002514
371,2023-03-07,12.14,11.78,12.14,11.78,193759,230718285.0,2.96,-3.13,-0.38,3.5,002514
372,2023-03-08,11.72,11.85,11.92,11.66,97745,115440757.1,2.21,0.59,0.07,1.76,002514
373,2023-03-09,11.77,11.71,11.88,11.7,102015,119729133.35,1.52,-1.18,-0.14,1.84,002514
374,2023-03-10,11.71,11.29,11.71,11.28,176985,202052771.04,3.67,-3.59,-0.42,3.19,002514
375,2023-03-13,11.29,11.52,11.72,11.27,168123,194526432.2,3.99,2.04,0.23,3.03,002514
376,2023-03-14,11.4,11.16,11.45,11.0,199570,222722370.35,3.91,-3.13,-0.36,3.6,002514
377,2023-03-15,11.13,11.34,11.65,11.12,204119,233175326.0,4.75,1.61,0.18,3.68,002514
378,2023-03-16,11.4,11.26,11.55,11.18,146049,165816540.44,3.26,-0.71,-0.08,2.64,002514
379,2023-03-17,11.32,11.15,11.38,11.1,131153,146836668.0,2.49,-0.98,-0.11,2.37,002514
380,2023-03-20,11.09,11.19,11.36,10.7,202209,223309817.56,5.92,0.36,0.04,3.65,002514
381,2023-03-21,11.14,11.26,11.27,11.0,133323,148647460.6,2.41,0.63,0.07,2.41,002514
382,2023-03-22,11.31,11.22,11.45,11.15,136076,153596097.6,2.66,-0.36,-0.04,2.46,002514
383,2023-03-23,11.16,11.12,11.3,11.02,167811,186374297.0,2.5,-0.89,-0.1,3.03,002514
384,2023-03-24,11.2,11.03,11.2,11.0,148202,164132985.54,1.8,-0.81,-0.09,2.67,002514
385,2023-03-27,10.93,11.02,11.2,10.76,192720,212023772.0,3.99,-0.09,-0.01,3.48,002514
386,2023-03-28,10.98,10.7,10.99,10.68,191215,206480595.52,2.81,-2.9,-0.32,3.45,002514
387,2023-03-29,10.75,10.54,10.85,10.53,129662,137881436.45,2.99,-1.5,-0.16,2.34,002514
388,2023-03-30,10.52,10.57,10.66,10.39,116428,122585664.0,2.56,0.28,0.03,2.1,002514
389,2023-03-31,10.59,10.73,10.85,10.5,135840,145528355.0,3.31,1.51,0.16,2.45,002514
390,2023-04-03,10.66,10.83,10.88,10.58,153829,165453815.36,2.8,0.93,0.1,2.78,002514
391,2023-04-04,10.76,10.52,10.82,10.51,146443,155293454.59,2.86,-2.86,-0.31,2.64,002514
392,2023-04-06,10.5,10.41,10.62,10.3,149127,155177829.0,3.04,-1.05,-0.11,2.69,002514
393,2023-04-07,10.05,10.11,10.31,10.03,226904,229681593.5,2.69,-2.88,-0.3,4.1,002514
394,2023-04-10,10.17,10.19,10.36,10.12,159066,162537861.19,2.37,0.79,0.08,2.87,002514
395,2023-04-11,10.19,9.87,10.2,9.75,229286,225475893.69,4.42,-3.14,-0.32,4.14,002514
396,2023-04-12,9.9,9.73,9.91,9.57,193225,187483860.66,3.44,-1.42,-0.14,3.49,002514
397,2023-04-13,9.73,9.53,9.79,9.51,147725,141988615.0,2.88,-2.06,-0.2,2.67,002514
398,2023-04-14,9.56,9.57,9.63,9.48,109098,104218880.24,1.57,0.42,0.04,1.97,002514
399,2023-04-17,9.65,9.95,10.36,9.61,289899,289739822.3,7.84,3.97,0.38,5.23,002514
400,2023-04-18,9.79,9.64,9.82,9.6,174762,169077770.76,2.21,-3.12,-0.31,3.15,002514
401,2023-04-19,9.53,9.31,9.58,9.3,199471,187128394.73,2.9,-3.42,-0.33,3.6,002514
402,2023-04-20,9.38,9.12,9.38,9.07,191658,175000680.18,3.33,-2.04,-0.19,3.46,002514
403,2023-04-21,9.11,8.76,9.18,8.75,203752,181686281.54,4.71,-3.95,-0.36,3.68,002514
404,2023-04-24,8.77,8.66,8.8,8.51,207845,179284259.49,3.31,-1.14,-0.1,3.75,002514
405,2023-04-25,8.61,8.41,8.68,8.2,189052,158388919.87,5.54,-2.89,-0.25,3.41,002514
406,2023-04-26,8.35,8.68,8.8,8.3,205458,177365676.4,5.95,3.21,0.27,3.71,002514
407,2023-04-27,8.68,8.52,8.74,8.48,152091,130510819.0,3.0,-1.84,-0.16,2.75,002514
408,2023-04-28,8.6,8.9,8.97,8.58,164345,144717048.59,4.58,4.46,0.38,2.97,002514
409,2023-05-04,8.86,9.01,9.24,8.81,176992,159913538.0,4.83,1.24,0.11,3.19,002514
410,2023-05-05,9.05,8.84,9.06,8.81,105664,93602330.04,2.77,-1.89,-0.17,1.91,002514
411,2023-05-08,8.86,8.88,8.96,8.82,83685,74286429.0,1.58,0.45,0.04,1.51,002514
412,2023-05-09,8.88,8.67,8.88,8.67,98927,86659393.0,2.36,-2.36,-0.21,1.79,002514
413,2023-05-10,8.68,8.84,8.88,8.58,113016,99061379.0,3.46,1.96,0.17,2.04,002514
414,2023-05-11,8.92,9.01,9.22,8.76,247280,223261364.0,5.2,1.92,0.17,4.46,002514
415,2023-05-12,9.1,8.66,9.1,8.64,208349,183379176.08,5.11,-3.88,-0.35,3.76,002514
416,2023-05-15,8.7,9.04,9.2,8.67,295310,264643066.0,6.12,4.39,0.38,5.33,002514
417,2023-05-16,8.97,9.58,9.67,8.9,607825,572253591.35,8.52,5.97,0.54,10.97,002514
418,2023-05-17,9.35,9.23,9.37,9.1,407348,375686469.04,2.82,-3.65,-0.35,7.35,002514
419,2023-05-18,9.15,8.98,9.19,8.89,297411,267983874.63,3.25,-2.71,-0.25,5.37,002514
420,2023-05-19,9.01,8.84,9.08,8.77,153391,136160495.03,3.45,-1.56,-0.14,2.77,002514
421,2023-05-22,8.87,8.95,9.09,8.75,149317,133298442.0,3.85,1.24,0.11,2.7,002514
422,2023-05-23,8.98,8.81,9.06,8.76,142184,126277821.09,3.35,-1.56,-0.14,2.57,002514
423,2023-05-24,8.75,9.01,9.2,8.71,223779,201153040.66,5.56,2.27,0.2,4.04,002514
424,2023-05-25,8.9,9.27,9.34,8.86,396504,365627758.8,5.33,2.89,0.26,7.16,002514
425,2023-05-26,9.24,8.99,9.24,8.85,276298,247709626.51,4.21,-3.02,-0.28,4.99,002514
426,2023-05-29,8.94,8.7,8.95,8.68,186352,163155066.49,3.0,-3.23,-0.29,3.36,002514
427,2023-05-30,8.75,8.61,8.77,8.43,152622,130813253.0,3.91,-1.03,-0.09,2.75,002514
428,2023-05-31,8.58,8.41,8.58,8.41,118850,100692791.0,1.97,-2.32,-0.2,2.15,002514
429,2023-06-01,8.41,8.45,8.51,8.26,106107,89350001.0,2.97,0.48,0.04,1.92,002514
430,2023-06-02,8.47,8.61,8.63,8.4,118768,101717400.0,2.72,1.89,0.16,2.14,002514
431,2023-06-05,8.65,8.49,8.67,8.45,97031,82720352.0,2.56,-1.39,-0.12,1.75,002514
432,2023-06-06,8.51,8.44,8.65,8.34,140489,118817079.45,3.65,-0.59,-0.05,2.54,002514
433,2023-06-07,8.48,8.26,8.52,8.25,113256,94018552.49,3.2,-2.13,-0.18,2.04,002514
434,2023-06-08,8.26,8.11,8.35,8.1,105515,86635645.0,3.03,-1.82,-0.15,1.9,002514
435,2023-06-09,8.19,8.24,8.28,8.09,94532,77236670.96,2.34,1.6,0.13,1.71,002514
436,2023-06-12,8.25,8.4,8.43,8.12,147053,122165452.9,3.76,1.94,0.16,2.65,002514
437,2023-06-13,8.35,8.36,8.51,8.34,99009,83233563.97,2.02,-0.48,-0.04,1.79,002514
438,2023-06-14,8.39,8.26,8.39,8.24,88222,73060562.0,1.79,-1.2,-0.1,1.59,002514
439,2023-06-15,8.28,8.73,8.9,8.23,357785,307562105.72,8.11,5.69,0.47,6.46,002514
440,2023-06-16,8.67,8.69,8.8,8.62,178532,155004324.16,2.06,-0.46,-0.04,3.22,002514
441,2023-06-19,8.71,8.7,8.85,8.69,155596,136182792.0,1.84,0.12,0.01,2.81,002514
442,2023-06-20,8.96,8.8,9.19,8.8,333889,298905652.0,4.48,1.15,0.1,6.03,002514
443,2023-06-21,8.87,9.68,9.68,8.87,356895,340439069.64,9.2,10.0,0.88,6.44,002514
444,2023-06-26,9.7,10.65,10.65,9.69,1222610,1253851311.57,9.92,10.02,0.97,22.07,002514
445,2023-06-27,10.21,10.23,10.66,10.01,835021,861160660.16,6.1,-3.94,-0.42,15.07,002514
446,2023-06-28,10.24,10.86,11.25,10.09,1009438,1087404629.74,11.34,6.16,0.63,18.22,002514
447,2023-06-29,10.57,10.68,11.18,10.38,776607,833822090.41,7.37,-1.66,-0.18,14.02,002514
448,2023-06-30,10.6,10.19,10.6,10.09,723590,739438197.23,4.78,-4.59,-0.49,13.06,002514
449,2023-07-03,10.28,10.23,10.67,10.2,656608,683313175.65,4.61,0.39,0.04,11.85,002514
450,2023-07-04,10.36,10.47,10.68,10.15,625041,652196237.37,5.18,2.35,0.24,11.28,002514
451,2023-07-05,10.31,10.1,10.46,10.02,503139,514016942.64,4.2,-3.53,-0.37,9.08,002514
452,2023-07-06,10.13,10.18,10.21,9.85,349176,351670999.34,3.56,0.79,0.08,6.3,002514
453,2023-07-07,10.15,10.64,10.88,9.98,839742,885084359.54,8.84,4.52,0.46,15.16,002514
454,2023-07-10,10.7,10.44,10.72,10.25,485563,505920751.66,4.42,-1.88,-0.2,8.76,002514
455,2023-07-11,10.38,10.4,10.46,10.06,340286,349395755.56,3.83,-0.38,-0.04,6.14,002514
456,2023-07-12,10.51,10.75,11.22,10.37,858644,928722173.83,8.17,3.37,0.35,15.5,002514
457,2023-07-13,10.67,11.1,11.53,10.59,836927,932832507.01,8.74,3.26,0.35,15.11,002514
458,2023-07-14,10.81,11.05,11.5,10.5,773670,838110074.81,9.01,-0.45,-0.05,13.96,002514
459,2023-07-17,10.67,10.69,10.97,10.59,390131,419068469.64,3.44,-3.26,-0.36,7.04,002514
460,2023-07-18,10.65,9.91,10.75,9.66,576307,587682541.78,10.2,-7.3,-0.78,10.4,002514
461,2023-07-19,9.81,9.44,9.87,9.3,448867,426146911.94,5.75,-4.74,-0.47,8.1,002514
462,2023-07-20,9.55,9.31,9.57,9.27,249720,234738059.52,3.18,-1.38,-0.13,4.51,002514
463,2023-07-21,9.27,9.11,9.32,9.04,235687,215763929.88,3.01,-2.15,-0.2,4.25,002514
464,2023-07-24,9.07,9.14,9.23,8.97,133968,122349081.3,2.85,0.33,0.03,2.42,002514
465,2023-07-25,9.25,9.21,9.29,9.12,152461,140135949.0,1.86,0.77,0.07,2.75,002514
466,2023-07-26,9.24,9.17,9.37,9.14,182054,168406093.64,2.5,-0.43,-0.04,3.29,002514
467,2023-07-27,9.17,8.95,9.19,8.91,205248,185393884.0,3.05,-2.4,-0.22,3.7,002514
468,2023-07-28,9.0,8.98,9.01,8.81,131550,117250039.0,2.23,0.34,0.03,2.37,002514
469,2023-07-31,8.98,9.02,9.08,8.92,138161,124604103.28,1.78,0.45,0.04,2.49,002514
470,2023-08-01,8.98,8.89,8.98,8.83,145191,129068635.4,1.66,-1.44,-0.13,2.62,002514
471,2023-08-02,8.89,8.85,8.89,8.81,92205,81511254.96,0.9,-0.45,-0.04,1.66,002514
472,2023-08-03,8.87,8.93,9.01,8.83,160800,143749355.78,2.03,0.9,0.08,2.9,002514
473,2023-08-04,8.95,8.93,8.98,8.85,135632,120833408.44,1.46,0.0,0.0,2.45,002514
474,2023-08-07,8.91,9.33,9.5,8.86,330131,304228808.08,7.17,4.48,0.4,5.96,002514
475,2023-08-08,9.2,9.14,9.31,9.08,194068,177756361.28,2.47,-2.04,-0.19,3.5,002514
476,2023-08-09,9.13,8.93,9.13,8.92,111254,99995176.4,2.3,-2.3,-0.21,2.01,002514
477,2023-08-10,9.02,9.01,9.13,8.98,102809,93111293.2,1.68,0.9,0.08,1.86,002514
478,2023-08-11,9.0,8.86,9.0,8.85,99740,88628427.0,1.66,-1.66,-0.15,1.8,002514
479,2023-08-14,8.79,8.7,8.79,8.6,114006,98698362.0,2.14,-1.81,-0.16,2.06,002514
480,2023-08-15,8.7,8.59,8.8,8.53,83424,72169930.6,3.1,-1.26,-0.11,1.51,002514
481,2023-08-16,8.62,8.45,8.64,8.44,86931,74062167.0,2.33,-1.63,-0.14,1.57,002514
482,2023-08-17,8.48,8.57,8.6,8.33,80158,68214717.0,3.2,1.42,0.12,1.45,002514
483,2023-08-18,8.58,8.4,8.62,8.4,72725,61826822.76,2.57,-1.98,-0.17,1.31,002514
