,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2021-12-23,10.02,9.9,10.02,9.87,21990,22022563.0,1.5,-1.2,-0.12,0.46,600834
83,2021-12-24,9.85,9.74,9.96,9.7,32260,31855500.0,2.63,-1.62,-0.16,0.68,600834
84,2021-12-27,9.71,9.86,9.86,9.7,18797,18528967.0,1.64,1.23,0.12,0.39,600834
85,2021-12-28,9.84,9.92,9.95,9.84,15205,15197151.0,1.12,0.61,0.06,0.32,600834
86,2021-12-29,9.92,9.83,9.96,9.8,17347,17227353.0,1.61,-0.91,-0.09,0.36,600834
87,2021-12-30,9.8,9.85,9.89,9.76,17650,17543941.0,1.32,0.2,0.02,0.37,600834
88,2021-12-31,9.82,9.88,9.89,9.82,16373,16284206.0,0.71,0.3,0.03,0.34,600834
89,2022-01-04,9.88,10.09,10.16,9.88,43151,43725306.0,2.83,2.13,0.21,0.9,600834
90,2022-01-05,10.09,10.07,10.16,9.99,35296,35844928.0,1.68,-0.2,-0.02,0.74,600834
91,2022-01-06,10.07,10.16,10.16,10.01,32406,32983418.0,1.49,0.89,0.09,0.68,600834
92,2022-01-07,10.09,10.12,10.19,10.08,24963,25519802.0,1.08,-0.39,-0.04,0.52,600834
93,2022-01-10,10.18,10.13,10.19,10.02,19977,20328128.0,1.68,0.1,0.01,0.42,600834
94,2022-01-11,10.07,10.02,10.15,9.99,24218,24559700.0,1.58,-1.09,-0.11,0.51,600834
95,2022-01-12,9.99,10.02,10.07,9.96,22998,23242784.0,1.1,0.0,0.0,0.48,600834
96,2022-01-13,9.99,9.92,10.06,9.9,25753,25891995.0,1.6,-1.0,-0.1,0.54,600834
97,2022-01-14,9.9,9.8,9.92,9.8,26737,26593707.0,1.21,-1.21,-0.12,0.56,600834
98,2022-01-17,9.79,9.81,9.87,9.76,16365,16214548.0,1.12,0.1,0.01,0.34,600834
99,2022-01-18,9.82,9.79,9.85,9.71,26218,25814193.0,1.43,-0.2,-0.02,0.55,600834
100,2022-01-19,10.22,10.05,10.56,10.0,82293,84481863.0,5.72,2.66,0.26,1.72,600834
101,2022-01-20,10.04,9.78,10.08,9.78,48244,48304654.0,2.99,-2.69,-0.27,1.01,600834
102,2022-01-21,9.84,9.51,9.84,9.5,39605,38422319.0,3.48,-2.76,-0.27,0.83,600834
103,2022-01-24,9.42,9.44,9.54,9.41,15659,14974338.0,1.37,-0.74,-0.07,0.33,600834
104,2022-01-25,9.42,9.05,9.46,9.03,41894,38771427.0,4.56,-4.13,-0.39,0.88,600834
105,2022-01-26,9.01,9.06,9.12,9.01,15103,13812073.0,1.22,0.11,0.01,0.32,600834
106,2022-01-27,8.94,8.62,9.0,8.61,47807,42143182.0,4.3,-4.86,-0.44,1.0,600834
107,2022-01-28,8.57,8.93,9.13,8.53,41072,36654270.0,6.96,3.6,0.31,0.86,600834
108,2022-02-07,9.01,9.08,9.16,8.97,24073,22020892.0,2.13,1.68,0.15,0.5,600834
109,2022-02-08,9.05,9.22,9.25,9.02,26289,24363624.0,2.53,1.54,0.14,0.55,600834
110,2022-02-09,9.22,9.25,9.29,9.17,23055,21518675.0,1.3,0.33,0.03,0.48,600834
111,2022-02-10,9.27,9.23,9.3,9.14,15783,14679539.0,1.73,-0.22,-0.02,0.33,600834
112,2022-02-11,9.19,9.08,9.27,9.03,20509,18908453.0,2.6,-1.63,-0.15,0.43,600834
113,2022-02-14,9.0,9.04,9.13,8.99,15375,14092092.0,1.54,-0.44,-0.04,0.32,600834
114,2022-02-15,9.02,9.0,9.07,8.95,15461,14066528.0,1.33,-0.44,-0.04,0.32,600834
115,2022-02-16,9.05,9.1,9.11,9.01,12241,11216560.0,1.11,1.11,0.1,0.26,600834
116,2022-02-17,9.1,9.0,9.11,9.0,15285,13970901.0,1.21,-1.1,-0.1,0.32,600834
117,2022-02-18,9.01,9.05,9.05,8.96,14473,13176109.0,1.0,0.56,0.05,0.3,600834
118,2022-02-21,9.03,9.09,9.09,9.03,15034,13756269.0,0.66,0.44,0.04,0.31,600834
119,2022-02-22,9.06,8.97,9.09,8.91,26478,24017391.0,1.98,-1.32,-0.12,0.55,600834
120,2022-02-23,8.97,9.03,9.06,8.92,18471,16824606.0,1.56,0.67,0.06,0.39,600834
121,2022-02-24,9.01,8.77,9.03,8.7,42380,37769554.0,3.65,-2.88,-0.26,0.89,600834
122,2022-02-25,8.82,8.93,8.97,8.81,22681,20399566.0,1.82,1.82,0.16,0.48,600834
123,2022-02-28,8.91,8.89,8.98,8.8,18917,16916229.0,2.02,-0.45,-0.04,0.4,600834
124,2022-03-01,8.9,8.92,8.96,8.87,13570,12215921.0,1.01,0.34,0.03,0.28,600834
125,2022-03-02,8.91,8.95,8.97,8.87,13814,12474019.0,1.12,0.34,0.03,0.29,600834
126,2022-03-03,9.0,9.01,9.01,8.93,21380,19405050.0,0.89,0.67,0.06,0.45,600834
127,2022-03-04,9.06,9.07,9.19,8.96,52961,48695756.0,2.55,0.67,0.06,1.11,600834
128,2022-03-07,9.01,8.94,9.06,8.92,22349,20278082.0,1.54,-1.43,-0.13,0.47,600834
129,2022-03-08,8.94,8.77,8.95,8.72,29636,26444053.0,2.57,-1.9,-0.17,0.62,600834
130,2022-03-09,8.76,8.55,8.85,8.21,31863,27503194.0,7.3,-2.51,-0.22,0.67,600834
131,2022-03-10,8.62,8.63,8.66,8.54,17327,15097207.0,1.4,0.94,0.08,0.36,600834
132,2022-03-11,8.53,8.85,8.96,8.39,28805,25211365.0,6.6,2.55,0.22,0.6,600834
133,2022-03-14,8.74,8.61,8.83,8.6,23534,20710932.0,2.6,-2.71,-0.24,0.49,600834
134,2022-03-15,8.49,8.16,8.52,8.14,32347,27215196.0,4.41,-5.23,-0.45,0.68,600834
135,2022-03-16,8.23,8.35,8.41,8.02,31343,26016683.0,4.78,2.33,0.19,0.66,600834
136,2022-03-17,8.4,8.53,8.68,8.36,25534,21969912.0,3.83,2.16,0.18,0.53,600834
137,2022-03-18,8.51,8.56,8.57,8.45,19098,16447824.0,1.41,0.35,0.03,0.4,600834
138,2022-03-21,8.52,8.52,8.57,8.42,16062,13786997.0,1.75,-0.47,-0.04,0.34,600834
139,2022-03-22,8.51,8.56,8.64,8.45,18310,15782299.0,2.23,0.47,0.04,0.38,600834
140,2022-03-23,8.58,8.6,8.61,8.53,15934,13811810.0,0.93,0.47,0.04,0.33,600834
141,2022-03-24,8.57,8.51,8.62,8.49,16060,13862135.0,1.51,-1.05,-0.09,0.34,600834
142,2022-03-25,8.52,8.53,8.62,8.5,15748,13602721.0,1.41,0.24,0.02,0.33,600834
143,2022-03-28,8.42,8.48,8.54,8.3,19600,16679301.0,2.81,-0.59,-0.05,0.41,600834
144,2022-03-29,8.41,8.34,8.5,8.32,14888,12634604.0,2.12,-1.65,-0.14,0.31,600834
145,2022-03-30,8.32,8.36,8.4,8.31,14979,12634811.0,1.08,0.24,0.02,0.31,600834
146,2022-03-31,8.39,8.4,8.46,8.32,14657,12461139.0,1.67,0.48,0.04,0.31,600834
147,2022-04-01,8.37,8.48,8.51,8.33,14948,12748162.0,2.14,0.95,0.08,0.31,600834
148,2022-04-06,8.46,8.96,8.99,8.45,58357,51924127.0,6.37,5.66,0.48,1.22,600834
149,2022-04-07,8.91,8.71,8.93,8.71,25888,22986809.0,2.46,-2.79,-0.25,0.54,600834
150,2022-04-08,8.67,8.72,8.76,8.6,17819,15625143.0,1.84,0.11,0.01,0.37,600834
151,2022-04-11,8.67,8.46,8.72,8.4,23576,20373920.0,3.67,-2.98,-0.26,0.49,600834
152,2022-04-12,8.39,8.64,8.64,8.36,18214,15669976.0,3.31,2.13,0.18,0.38,600834
153,2022-04-13,8.59,8.87,9.0,8.54,50196,44826127.0,5.32,2.66,0.23,1.05,600834
154,2022-04-14,8.8,8.86,8.91,8.76,26576,23732184.0,1.69,-0.11,-0.01,0.56,600834
155,2022-04-15,8.95,8.87,9.16,8.77,40118,36148603.0,4.4,0.11,0.01,0.84,600834
156,2022-04-18,8.79,8.63,8.79,8.55,33700,29334704.0,2.71,-2.71,-0.24,0.71,600834
157,2022-04-19,8.68,8.99,9.1,8.63,60077,54452543.0,5.45,4.17,0.36,1.26,600834
158,2022-04-20,9.01,8.92,9.09,8.85,30356,27417151.0,2.67,-0.78,-0.07,0.64,600834
159,2022-04-21,8.86,8.64,8.87,8.61,39637,34893124.0,2.91,-3.14,-0.28,0.83,600834
160,2022-04-22,8.59,8.74,8.76,8.49,20094,17526580.0,3.13,1.16,0.1,0.42,600834
161,2022-04-25,8.63,8.11,8.68,8.09,42901,36439478.0,6.75,-7.21,-0.63,0.9,600834
162,2022-04-26,8.05,7.67,8.12,7.57,36233,28675765.0,6.78,-5.43,-0.44,0.76,600834
163,2022-04-27,7.6,7.74,7.74,7.3,31484,23892646.0,5.74,0.91,0.07,0.66,600834
164,2022-04-28,7.79,7.69,7.91,7.57,20255,15847984.0,4.39,-0.65,-0.05,0.42,600834
165,2022-04-29,7.78,7.87,7.88,7.69,27303,21537379.0,2.47,2.34,0.18,0.57,600834
166,2022-05-05,7.89,8.14,8.21,7.88,30662,25036913.0,4.19,3.43,0.27,0.64,600834
167,2022-05-06,7.96,8.06,8.07,7.93,15789,12799185.0,1.72,-0.98,-0.08,0.33,600834
168,2022-05-09,7.99,8.13,8.16,7.96,25620,20916226.0,2.48,0.87,0.07,0.54,600834
169,2022-05-10,8.06,8.23,8.26,7.98,22449,18491782.0,3.44,1.23,0.1,0.47,600834
170,2022-05-11,8.23,8.16,8.35,8.15,27115,22651239.0,2.43,-0.85,-0.07,0.57,600834
171,2022-05-12,8.1,8.22,8.26,8.05,15344,12694137.0,2.57,0.74,0.06,0.32,600834
172,2022-05-13,8.23,8.4,8.41,8.21,29129,24503910.0,2.43,2.19,0.18,0.61,600834
173,2022-05-16,8.34,8.39,8.47,8.3,19351,16410465.0,2.02,-0.12,-0.01,0.41,600834
174,2022-05-17,8.39,8.37,8.45,8.31,17683,14956631.0,1.67,-0.24,-0.02,0.37,600834
175,2022-05-18,8.37,8.38,8.45,8.35,21481,18244101.0,1.19,0.12,0.01,0.45,600834
176,2022-05-19,8.28,9.23,9.23,8.25,226275,208943794.0,11.69,10.14,0.85,4.74,600834
177,2022-05-20,9.19,9.06,9.39,8.88,193420,177188992.0,5.53,-1.84,-0.17,4.05,600834
178,2022-05-23,8.98,8.9,9.03,8.76,96199,86273966.0,2.98,-1.77,-0.16,2.02,600834
179,2022-05-24,8.91,8.51,9.0,8.49,79956,70387855.0,5.73,-4.38,-0.39,1.67,600834
180,2022-05-25,8.48,8.63,8.63,8.45,47792,41400250.0,2.12,1.41,0.12,1.0,600834
181,2022-05-26,8.63,8.65,8.75,8.52,44046,38480687.0,2.67,0.23,0.02,0.92,600834
182,2022-05-27,8.65,8.75,8.86,8.63,48249,42405789.0,2.66,1.16,0.1,1.01,600834
183,2022-05-30,8.85,9.03,9.03,8.79,79980,72124768.0,2.74,3.2,0.28,1.68,600834
184,2022-05-31,9.03,8.94,9.06,8.83,57757,51951399.0,2.55,-1.0,-0.09,1.21,600834
185,2022-06-01,9.0,8.88,9.0,8.82,39539,35499558.0,2.01,-0.67,-0.06,0.83,600834
186,2022-06-02,8.85,9.0,9.07,8.76,47591,42936418.0,3.49,1.35,0.12,1.0,600834
187,2022-06-06,9.0,8.85,9.0,8.71,51395,45853489.0,3.22,-1.67,-0.15,1.08,600834
188,2022-06-07,8.84,8.79,8.89,8.77,26533,23604995.0,1.36,-0.68,-0.06,0.56,600834
189,2022-06-08,8.78,8.82,8.85,8.56,38274,33762601.0,3.3,0.34,0.03,0.8,600834
190,2022-06-09,8.81,8.65,8.84,8.63,28171,24788555.0,2.38,-1.93,-0.17,0.59,600834
191,2022-06-10,8.66,8.71,8.72,8.59,25548,22338117.0,1.5,0.69,0.06,0.54,600834
192,2022-06-13,8.63,8.53,8.67,8.5,30212,26153351.0,1.95,-2.07,-0.18,0.63,600834
193,2022-06-14,8.54,8.55,8.59,8.36,26049,22320104.0,2.7,0.23,0.02,0.55,600834
194,2022-06-15,8.56,8.58,8.69,8.51,29192,25414101.0,2.11,0.35,0.03,0.61,600834
195,2022-06-16,8.58,8.58,8.62,8.53,21597,18706879.0,1.05,0.0,0.0,0.45,600834
196,2022-06-17,8.52,8.5,8.57,8.42,18705,16066962.0,1.75,-0.93,-0.08,0.39,600834
197,2022-06-20,8.52,8.69,8.77,8.52,28479,24893115.0,2.94,2.24,0.19,0.6,600834
198,2022-06-21,8.69,8.66,8.74,8.59,19014,16636073.0,1.73,-0.35,-0.03,0.4,600834
199,2022-06-22,8.71,8.68,8.71,8.57,15747,13738642.0,1.62,0.23,0.02,0.33,600834
200,2022-06-23,8.87,9.17,9.56,8.72,120881,111380597.0,9.68,5.65,0.49,2.53,600834
201,2022-06-24,9.04,8.97,9.29,8.93,70559,64683533.0,3.93,-2.18,-0.2,1.48,600834
202,2022-06-27,8.93,8.89,9.09,8.84,50200,45192435.0,2.79,-0.89,-0.08,1.05,600834
203,2022-06-28,8.87,8.93,8.95,8.84,34118,30715382.0,1.24,0.45,0.04,0.71,600834
204,2022-06-29,8.92,9.0,9.36,8.92,63886,58827983.0,4.93,0.78,0.07,1.34,600834
205,2022-06-30,9.21,9.91,9.91,9.05,198184,194628225.0,9.56,10.11,0.91,4.15,600834
206,2022-07-01,10.11,9.76,10.75,9.75,312308,321743216.0,10.09,-1.51,-0.15,6.54,600834
207,2022-07-04,9.63,9.53,9.7,9.43,148288,142575503.0,2.77,-2.36,-0.23,3.11,600834
208,2022-07-05,9.5,9.35,9.56,9.21,85815,81258482.0,3.67,-1.89,-0.18,1.8,600834
209,2022-07-06,9.32,9.67,10.12,9.21,173392,171319509.0,9.73,3.42,0.32,3.63,600834
210,2022-07-07,9.5,9.4,9.56,9.4,98533,94145847.0,1.65,-2.79,-0.27,2.06,600834
211,2022-07-08,9.39,9.33,9.52,9.33,56478,53602612.0,2.02,-0.74,-0.07,1.18,600834
212,2022-07-11,9.57,9.37,9.79,9.33,62428,59719722.0,4.93,0.43,0.04,1.31,600834
213,2022-07-12,9.3,9.41,9.7,9.3,62591,59996434.0,4.27,0.43,0.04,1.31,600834
214,2022-07-13,9.4,9.58,9.66,9.37,61534,59289253.0,3.08,1.81,0.17,1.29,600834
215,2022-07-14,9.54,9.39,9.55,9.35,46323,44090795.0,2.09,-1.98,-0.19,0.97,600834
216,2022-07-15,9.37,9.49,9.51,9.17,52065,49151971.0,3.62,1.06,0.1,1.09,600834
217,2022-07-18,9.67,9.84,10.09,9.47,93718,91947255.0,6.53,3.69,0.35,1.96,600834
218,2022-07-19,10.13,9.96,10.44,9.85,147269,149862629.0,6.0,1.22,0.12,3.08,600834
219,2022-07-20,9.84,9.88,10.03,9.77,79619,78980156.0,2.61,-0.8,-0.08,1.67,600834
220,2022-07-21,9.83,10.15,10.4,9.74,127083,129094286.0,6.68,2.73,0.27,2.66,600834
221,2022-07-22,10.2,9.96,10.25,9.83,73536,73736726.0,4.14,-1.87,-0.19,1.54,600834
222,2022-07-25,9.98,9.92,9.99,9.74,48250,47658859.0,2.51,-0.4,-0.04,1.01,600834
223,2022-07-26,9.87,9.85,9.94,9.69,40409,39831224.0,2.52,-0.71,-0.07,0.85,600834
224,2022-07-27,9.85,9.91,10.02,9.74,48204,47877047.0,2.84,0.61,0.06,1.01,600834
225,2022-07-28,10.03,9.83,10.05,9.8,42670,42331157.0,2.52,-0.81,-0.08,0.89,600834
226,2022-07-29,9.86,9.33,10.21,9.27,174708,171378065.0,9.56,-5.09,-0.5,3.66,600834
227,2022-08-01,9.21,8.93,9.25,8.9,115527,105228803.0,3.75,-4.29,-0.4,2.42,600834
228,2022-08-02,8.81,8.46,8.82,8.33,81097,69404381.0,5.49,-5.26,-0.47,1.7,600834
229,2022-08-03,8.43,9.07,9.31,8.43,197845,180579481.0,10.4,7.21,0.61,4.14,600834
230,2022-08-04,8.95,9.0,9.28,8.75,149819,136122598.0,5.84,-0.77,-0.07,3.14,600834
231,2022-08-05,8.96,9.91,9.91,8.95,223804,215349893.0,10.67,10.11,0.91,4.69,600834
232,2022-08-08,10.49,9.98,10.49,9.67,316894,320441289.0,8.27,0.71,0.07,6.64,600834
233,2022-08-09,9.94,9.83,10.0,9.7,160417,157809749.0,3.01,-1.5,-0.15,3.36,600834
234,2022-08-10,9.57,9.72,9.83,9.57,96974,94563218.0,2.64,-1.12,-0.11,2.03,600834
235,2022-08-11,9.69,9.55,9.87,9.55,119904,115975322.0,3.29,-1.75,-0.17,2.51,600834
236,2022-08-12,9.52,9.52,9.64,9.46,68087,65401878.0,1.88,-0.31,-0.03,1.43,600834
237,2022-08-15,9.97,10.48,10.48,9.91,292102,303904216.0,5.99,10.08,0.96,6.12,600834
238,2022-08-16,10.54,10.44,10.92,10.41,436564,467341986.0,4.87,-0.38,-0.04,9.14,600834
239,2022-08-17,10.49,10.29,10.63,10.19,246424,256549667.0,4.21,-1.44,-0.15,5.16,600834
240,2022-08-18,10.34,10.31,10.53,10.2,152175,158479640.0,3.21,0.19,0.02,3.19,600834
241,2022-08-19,10.37,10.16,10.62,10.13,155765,162140632.0,4.75,-1.45,-0.15,3.26,600834
242,2022-08-22,10.15,10.16,10.28,10.04,89036,90659771.0,2.36,0.0,0.0,1.87,600834
243,2022-08-23,10.24,10.07,10.24,10.0,74413,75469955.0,2.36,-0.89,-0.09,1.56,600834
244,2022-08-24,10.07,9.78,10.12,9.78,87510,87265509.0,3.38,-2.88,-0.29,1.83,600834
245,2022-08-25,9.86,9.81,10.0,9.65,69647,68695112.0,3.58,0.31,0.03,1.46,600834
246,2022-08-26,9.85,9.65,9.9,9.61,53259,52186308.0,2.96,-1.63,-0.16,1.12,600834
247,2022-08-29,9.65,9.75,9.75,9.4,39896,38570723.0,3.63,1.04,0.1,0.84,600834
248,2022-08-30,9.75,9.41,9.82,9.37,57655,55218328.0,4.62,-3.49,-0.34,1.21,600834
249,2022-08-31,9.42,9.2,9.45,9.17,41479,38691126.0,2.98,-2.23,-0.21,0.87,600834
250,2022-09-01,9.21,9.19,9.35,9.14,28519,26500599.0,2.28,-0.11,-0.01,0.6,600834
251,2022-09-02,9.19,9.29,9.37,9.19,33501,31353761.0,1.96,1.09,0.1,0.7,600834
252,2022-09-05,9.28,9.27,9.36,9.19,29182,27186947.0,1.83,-0.22,-0.02,0.61,600834
253,2022-09-06,9.28,9.34,9.35,9.26,24106,22576580.0,0.97,0.76,0.07,0.5,600834
254,2022-09-07,9.33,9.41,9.6,9.29,68614,65200490.0,3.32,0.75,0.07,1.44,600834
255,2022-09-08,9.34,9.15,9.38,9.15,41851,38892496.0,2.44,-2.76,-0.26,0.88,600834
256,2022-09-09,9.19,9.23,9.26,9.09,23251,21458304.0,1.86,0.87,0.08,0.49,600834
