,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-12-01,15.29,15.57,15.7,15.29,37734,58914958.0,2.68,1.9,0.29,2.43,002869
67,2021-12-02,15.49,15.21,15.72,15.17,24887,38395111.0,3.53,-2.31,-0.36,1.6,002869
68,2021-12-03,15.21,15.79,15.94,15.19,60643,95652376.0,4.93,3.81,0.58,3.91,002869
69,2021-12-06,15.8,15.45,15.82,15.24,43287,67327695.0,3.67,-2.15,-0.34,2.79,002869
70,2021-12-07,15.5,15.46,15.67,15.29,25615,39787230.0,2.46,0.06,0.01,1.65,002869
71,2021-12-08,15.41,15.55,15.68,15.09,30887,47882196.0,3.82,0.58,0.09,1.99,002869
72,2021-12-09,15.48,15.63,15.84,15.37,33515,52549592.0,3.02,0.51,0.08,2.16,002869
73,2021-12-10,15.64,15.42,15.64,15.32,29278,45305440.0,2.05,-1.34,-0.21,1.89,002869
74,2021-12-13,15.3,15.46,15.56,15.16,22326,34434929.0,2.59,0.26,0.04,1.44,002869
75,2021-12-14,15.45,16.31,16.93,15.31,103109,167682355.0,10.48,5.5,0.85,6.64,002869
76,2021-12-15,16.38,16.02,16.43,15.94,51277,82948909.0,3.0,-1.78,-0.29,3.3,002869
77,2021-12-16,16.07,16.2,16.29,15.99,30036,48620986.0,1.87,1.12,0.18,1.94,002869
78,2021-12-17,16.17,15.85,16.18,15.81,22402,35811670.0,2.28,-2.16,-0.35,1.44,002869
79,2021-12-20,15.76,15.62,16.03,15.54,19334,30620129.0,3.09,-1.45,-0.23,1.25,002869
80,2021-12-21,15.73,15.97,16.0,15.66,20482,32631527.0,2.18,2.24,0.35,1.32,002869
81,2021-12-22,15.97,15.69,16.07,15.64,29844,47297771.0,2.69,-1.75,-0.28,1.92,002869
82,2021-12-23,15.64,15.25,15.74,15.23,30953,47817179.0,3.25,-2.8,-0.44,1.99,002869
83,2021-12-24,15.26,15.0,15.53,15.0,23296,35342482.0,3.48,-1.64,-0.25,1.5,002869
84,2021-12-27,15.0,15.13,15.16,14.66,18163,27263755.0,3.33,0.87,0.13,1.17,002869
85,2021-12-28,15.17,15.39,15.42,15.09,17636,27064881.0,2.18,1.72,0.26,1.14,002869
86,2021-12-29,15.39,15.22,15.42,15.04,13206,20118865.0,2.47,-1.1,-0.17,0.85,002869
87,2021-12-30,15.12,15.29,15.5,15.12,13456,20726580.0,2.5,0.46,0.07,0.87,002869
88,2021-12-31,15.3,15.48,15.61,15.16,22193,34313701.0,2.94,1.24,0.19,1.43,002869
89,2022-01-04,15.69,16.35,16.41,15.48,60312,97523263.0,6.01,5.62,0.87,3.89,002869
90,2022-01-05,16.37,16.58,16.59,16.19,58599,96525263.0,2.45,1.41,0.23,3.78,002869
91,2022-01-06,16.45,16.86,17.32,16.33,84158,142945924.0,5.97,1.69,0.28,5.42,002869
92,2022-01-07,16.86,17.29,17.71,16.86,95058,165711207.0,5.04,2.55,0.43,6.12,002869
93,2022-01-10,17.32,17.19,17.56,16.92,58064,99926130.0,3.7,-0.58,-0.1,3.74,002869
94,2022-01-11,17.24,16.49,17.32,16.44,60677,101715678.0,5.12,-4.07,-0.7,3.91,002869
95,2022-01-12,16.58,16.64,17.27,16.58,40385,68155146.0,4.18,0.91,0.15,2.6,002869
96,2022-01-13,16.77,16.66,16.89,16.59,27127,45534671.0,1.8,0.12,0.02,1.75,002869
97,2022-01-14,16.64,16.52,17.02,16.27,26663,44763166.0,4.5,-0.84,-0.14,1.72,002869
98,2022-01-17,16.51,17.17,17.22,16.5,47098,80646476.0,4.36,3.93,0.65,3.03,002869
99,2022-01-18,17.17,16.62,17.39,16.59,35985,61072421.0,4.66,-3.2,-0.55,2.32,002869
100,2022-01-19,16.62,17.03,17.17,16.55,33220,56586010.0,3.73,2.47,0.41,2.14,002869
101,2022-01-20,16.94,16.35,16.98,16.34,35241,58483762.0,3.76,-3.99,-0.68,2.27,002869
102,2022-01-21,16.3,16.45,16.9,16.07,31743,52460884.0,5.08,0.61,0.1,2.05,002869
103,2022-01-24,16.2,16.26,16.65,16.15,23128,38118395.0,3.04,-1.16,-0.19,1.49,002869
104,2022-01-25,16.35,15.13,16.35,15.09,43797,68125237.0,7.75,-6.95,-1.13,2.82,002869
105,2022-01-26,14.96,15.06,15.48,14.85,26121,39611676.0,4.16,-0.46,-0.07,1.68,002869
106,2022-01-27,15.06,14.27,15.21,14.18,34457,50129526.0,6.84,-5.25,-0.79,2.22,002869
107,2022-01-28,14.47,14.73,14.92,14.29,28304,41715369.0,4.41,3.22,0.46,1.82,002869
108,2022-02-07,14.64,14.39,14.84,14.17,22052,31940001.0,4.55,-2.31,-0.34,1.42,002869
109,2022-02-08,14.53,14.75,14.79,14.24,15115,22145224.0,3.82,2.5,0.36,0.97,002869
110,2022-02-09,14.77,15.37,15.41,14.74,25464,38879171.0,4.54,4.2,0.62,1.64,002869
111,2022-02-10,15.43,15.14,15.47,14.96,19727,29966517.0,3.32,-1.5,-0.23,1.27,002869
112,2022-02-11,15.42,14.62,15.42,14.53,27200,40518939.0,5.88,-3.43,-0.52,1.75,002869
113,2022-02-14,14.51,14.7,14.81,14.38,15059,22177907.0,2.94,0.55,0.08,0.97,002869
114,2022-02-15,14.74,14.54,15.04,14.45,16108,23653420.0,4.01,-1.09,-0.16,1.04,002869
115,2022-02-16,14.54,14.76,14.93,14.5,21177,31276289.0,2.96,1.51,0.22,1.36,002869
116,2022-02-17,14.74,14.56,14.84,14.5,17621,25879137.0,2.3,-1.36,-0.2,1.14,002869
117,2022-02-18,14.61,14.57,14.71,14.39,11769,17159763.0,2.2,0.07,0.01,0.76,002869
118,2022-02-21,14.69,15.14,15.54,14.57,36897,55731688.0,6.66,3.91,0.57,2.38,002869
119,2022-02-22,15.13,14.89,15.16,14.8,22484,33756280.0,2.38,-1.65,-0.25,1.45,002869
120,2022-02-23,14.92,15.01,15.08,14.84,19519,29332577.0,1.61,0.81,0.12,1.26,002869
121,2022-02-24,14.94,14.36,15.01,14.18,34496,50512603.0,5.53,-4.33,-0.65,2.22,002869
122,2022-02-25,14.38,14.6,14.79,14.38,18569,27332422.0,2.86,1.67,0.24,1.2,002869
123,2022-02-28,14.59,14.38,14.73,14.27,16680,24108119.0,3.15,-1.51,-0.22,1.07,002869
124,2022-03-01,14.38,14.38,14.48,14.25,14091,20325961.0,1.6,0.0,0.0,0.91,002869
125,2022-03-02,14.38,14.34,14.44,14.28,10999,15847738.0,1.11,-0.28,-0.04,0.71,002869
126,2022-03-03,14.36,14.21,14.49,14.17,17779,25452515.0,2.23,-0.91,-0.13,1.15,002869
127,2022-03-04,14.2,13.94,14.28,13.94,17021,24018130.0,2.39,-1.9,-0.27,1.1,002869
128,2022-03-07,13.81,14.01,14.23,13.75,18268,25625151.0,3.44,0.5,0.07,1.18,002869
129,2022-03-08,14.03,13.54,14.03,13.43,22746,31081275.0,4.28,-3.35,-0.47,1.47,002869
130,2022-03-09,14.33,13.67,14.4,13.24,32369,44641437.0,8.57,0.96,0.13,2.09,002869
131,2022-03-10,13.74,13.56,14.04,13.56,19219,26577307.0,3.51,-0.8,-0.11,1.24,002869
132,2022-03-11,13.34,13.67,13.75,13.16,17662,23777159.0,4.35,0.81,0.11,1.14,002869
133,2022-03-14,13.47,13.28,13.81,13.27,16874,22872758.0,3.95,-2.85,-0.39,1.09,002869
134,2022-03-15,13.28,12.37,13.33,12.24,21048,27275094.0,8.21,-6.85,-0.91,1.36,002869
135,2022-03-16,12.64,12.84,12.91,12.17,19536,24653189.0,5.98,3.8,0.47,1.26,002869
136,2022-03-17,12.97,13.14,13.32,12.84,21024,27842288.0,3.74,2.34,0.3,1.35,002869
137,2022-03-18,13.12,13.22,13.28,13.1,11357,15048501.0,1.37,0.61,0.08,0.73,002869
138,2022-03-21,13.22,13.2,13.35,13.02,12660,16735553.0,2.5,-0.15,-0.02,0.82,002869
139,2022-03-22,13.2,13.24,13.33,13.04,11245,14868587.0,2.2,0.3,0.04,0.72,002869
140,2022-03-23,13.26,13.48,13.9,13.16,33337,45369146.0,5.59,1.81,0.24,2.15,002869
141,2022-03-24,13.32,12.9,13.32,12.84,26102,34083022.0,3.56,-4.3,-0.58,1.68,002869
142,2022-03-25,13.02,12.82,13.08,12.82,12562,16311402.0,2.02,-0.62,-0.08,0.81,002869
143,2022-03-28,12.82,12.89,13.08,12.44,16208,20909608.0,4.99,0.55,0.07,1.04,002869
144,2022-03-29,12.94,12.63,13.01,12.58,14001,17885999.0,3.34,-2.02,-0.26,0.9,002869
145,2022-03-30,12.69,12.77,12.79,12.55,13605,17382204.0,1.9,1.11,0.14,0.88,002869
146,2022-03-31,12.78,13.02,13.02,12.61,16160,20918805.0,3.21,1.96,0.25,1.04,002869
147,2022-04-01,13.02,13.79,13.81,12.81,52880,71390065.0,7.68,5.91,0.77,3.41,002869
148,2022-04-06,13.83,14.13,14.44,13.69,44584,63428993.0,5.44,2.47,0.34,2.87,002869
149,2022-04-07,14.09,13.74,14.11,13.67,24306,33878514.0,3.11,-2.76,-0.39,1.57,002869
150,2022-04-08,13.68,13.4,13.74,13.21,20268,27259082.0,3.86,-2.47,-0.34,1.31,002869
151,2022-04-11,13.44,13.13,13.63,13.12,14413,19253904.0,3.81,-2.01,-0.27,0.93,002869
152,2022-04-12,13.2,13.98,13.99,12.97,19055,25892176.0,7.77,6.47,0.85,1.23,002869
153,2022-04-13,13.84,13.33,13.84,13.33,15284,20846124.0,3.65,-4.65,-0.65,0.98,002869
154,2022-04-14,13.47,13.64,13.75,13.33,13578,18458573.0,3.15,2.33,0.31,0.87,002869
155,2022-04-15,13.38,13.1,14.32,13.09,22405,30009325.0,9.02,-3.96,-0.54,1.44,002869
156,2022-04-18,12.97,13.06,13.13,12.65,13840,17960872.0,3.66,-0.31,-0.04,0.89,002869
157,2022-04-19,13.13,12.91,13.27,12.76,12444,16218040.0,3.91,-1.15,-0.15,0.8,002869
158,2022-04-20,12.92,12.77,13.24,12.65,12050,15653406.0,4.57,-1.08,-0.14,0.78,002869
159,2022-04-21,12.64,12.31,12.9,12.17,12980,16304703.0,5.72,-3.6,-0.46,0.84,002869
160,2022-04-22,12.31,11.99,12.31,11.96,11761,14305392.0,2.84,-2.6,-0.32,0.76,002869
161,2022-04-25,11.95,11.79,12.08,10.79,30193,34777945.0,10.76,-1.67,-0.2,1.95,002869
162,2022-04-26,11.54,11.09,11.7,10.94,19650,22407850.0,6.45,-5.94,-0.7,1.27,002869
163,2022-04-27,10.87,11.36,11.39,10.16,26419,28431254.0,11.09,2.43,0.27,1.7,002869
164,2022-04-28,11.24,10.94,11.24,10.8,11797,13037405.0,3.87,-3.7,-0.42,0.76,002869
165,2022-04-29,10.99,11.28,11.33,10.26,11246,12639850.0,9.78,3.11,0.34,0.72,002869
166,2022-05-05,11.28,11.29,11.49,11.06,12898,14685219.0,3.81,0.09,0.01,0.83,002869
167,2022-05-06,11.02,11.33,11.47,10.84,12035,13606640.0,5.58,0.35,0.04,0.78,002869
168,2022-05-09,12.46,12.47,12.47,12.17,13149,16462023.0,2.65,10.06,1.14,0.84,002869
169,2022-05-10,12.47,13.12,13.32,11.95,54075,68992107.0,10.99,5.21,0.65,3.45,002869
170,2022-05-11,12.99,12.66,13.03,12.62,32633,42057329.0,3.13,-3.51,-0.46,2.08,002869
171,2022-05-12,12.48,12.79,13.06,12.45,20978,26963096.0,4.82,1.03,0.13,1.34,002869
172,2022-05-13,12.92,12.64,13.03,12.49,12461,15847713.0,4.22,-1.17,-0.15,0.8,002869
173,2022-05-16,12.72,12.58,12.89,12.48,13041,16533003.0,3.24,-0.47,-0.06,0.83,002869
174,2022-05-17,12.65,12.4,12.66,12.29,9176,11441891.0,2.94,-1.43,-0.18,0.59,002869
175,2022-05-18,12.47,12.71,13.03,12.4,20941,26876617.0,5.08,2.5,0.31,1.34,002869
176,2022-05-19,12.56,12.64,12.71,12.47,9329,11808406.0,1.89,-0.55,-0.07,0.6,002869
177,2022-05-20,12.63,12.67,12.79,12.52,9422,12004641.0,2.14,0.24,0.03,0.6,002869
178,2022-05-23,12.75,12.67,12.79,12.59,9992,12709020.0,1.58,0.0,0.0,0.64,002869
179,2022-05-24,12.64,12.14,12.67,12.14,17974,22265066.0,4.18,-4.18,-0.53,1.15,002869
180,2022-05-25,12.19,12.34,12.38,12.19,6550,8105062.0,1.57,1.65,0.2,0.42,002869
181,2022-05-26,12.48,12.31,12.6,12.14,6853,8459912.0,3.73,-0.24,-0.03,0.44,002869
182,2022-05-27,12.43,12.82,12.98,12.36,25782,32954968.0,5.04,4.14,0.51,1.65,002869
183,2022-05-30,12.82,12.62,12.82,12.55,12863,16352374.0,2.11,-1.56,-0.2,0.82,002869
184,2022-05-31,12.65,12.76,12.79,12.49,11669,14884070.0,2.38,1.11,0.14,0.75,002869
185,2022-06-01,12.77,12.81,12.95,12.64,13920,17900861.0,2.43,0.39,0.05,0.89,002869
186,2022-06-02,12.94,13.22,13.23,12.67,22138,28989817.0,4.37,3.2,0.41,1.41,002869
187,2022-06-06,13.34,14.55,14.55,13.34,31370,44815079.0,9.15,10.06,1.33,2.0,002869
188,2022-06-07,15.71,14.47,15.71,14.45,96179,144417937.0,8.66,-0.55,-0.08,6.14,002869
189,2022-06-08,14.83,14.4,14.87,14.16,54866,79503706.0,4.91,-0.48,-0.07,3.5,002869
190,2022-06-09,14.12,13.95,14.47,13.9,27469,38846571.0,3.96,-3.13,-0.45,1.75,002869
191,2022-06-10,14.0,14.51,15.07,14.0,49236,72263286.0,7.67,4.01,0.56,3.14,002869
192,2022-06-13,14.29,14.38,14.75,14.29,31854,46180597.0,3.17,-0.9,-0.13,2.03,002869
193,2022-06-14,14.45,14.61,14.68,13.98,32852,47267691.0,4.87,1.6,0.23,2.1,002869
194,2022-06-15,14.47,14.3,14.77,14.3,21770,31712895.0,3.22,-2.12,-0.31,1.39,002869
195,2022-06-16,14.36,14.64,14.73,14.33,26102,38231528.0,2.8,2.38,0.34,1.67,002869
196,2022-06-17,14.63,14.62,14.66,14.31,19218,28011660.0,2.39,-0.14,-0.02,1.23,002869
197,2022-06-20,14.62,15.76,16.04,14.62,78649,121643885.0,9.71,7.8,1.14,5.02,002869
198,2022-06-21,15.77,15.24,15.77,15.19,36865,56998793.0,3.68,-3.3,-0.52,2.35,002869
199,2022-06-22,15.29,14.83,15.44,14.79,31705,47716306.0,4.27,-2.69,-0.41,2.02,002869
200,2022-06-23,14.99,15.33,15.49,14.72,31209,47614641.0,5.19,3.37,0.5,1.99,002869
201,2022-06-24,15.24,15.12,15.33,15.02,25123,38225724.0,2.02,-1.37,-0.21,1.6,002869
202,2022-06-27,15.14,15.35,15.42,15.0,21162,32309052.0,2.78,1.52,0.23,1.35,002869
203,2022-06-28,15.24,15.58,15.96,15.15,35127,55147914.0,5.28,1.5,0.23,2.24,002869
204,2022-06-29,15.66,15.22,15.75,15.21,22132,34342869.0,3.47,-2.31,-0.36,1.41,002869
205,2022-06-30,15.2,15.02,15.47,14.84,38431,58056346.0,4.14,-1.31,-0.2,2.45,002869
206,2022-07-01,15.12,14.84,15.14,14.75,15795,23567604.0,2.6,-1.2,-0.18,1.01,002869
207,2022-07-04,14.65,14.77,14.83,14.36,19544,28688038.0,3.17,-0.47,-0.07,1.25,002869
208,2022-07-05,14.78,14.44,15.06,14.29,20087,29266207.0,5.21,-2.23,-0.33,1.28,002869
209,2022-07-06,14.71,14.45,14.79,14.24,12897,18753653.0,3.81,0.07,0.01,0.82,002869
210,2022-07-07,14.56,15.07,15.9,14.45,134882,211699351.0,10.03,4.29,0.62,8.61,002869
211,2022-07-08,15.05,16.58,16.58,14.47,187722,296138272.0,14.0,10.02,1.51,11.99,002869
212,2022-07-11,17.25,17.42,18.24,15.99,275365,475435024.0,13.57,5.07,0.84,17.59,002869
213,2022-07-12,16.72,17.92,18.91,16.04,230134,396691440.0,16.48,2.87,0.5,14.7,002869
214,2022-07-13,17.4,18.04,18.55,17.14,147572,263416342.0,7.87,0.67,0.12,9.43,002869
215,2022-07-14,17.62,16.68,17.79,16.55,115676,198159215.0,6.87,-7.54,-1.36,7.39,002869
216,2022-07-15,16.88,17.4,17.79,16.72,106861,185671842.56,6.41,4.32,0.72,6.83,002869
217,2022-07-18,17.29,17.3,17.67,16.85,68810,119620366.0,4.71,-0.57,-0.1,4.39,002869
218,2022-07-19,17.33,19.04,19.04,17.05,138421,252921103.0,11.5,10.06,1.74,8.84,002869
219,2022-07-20,19.44,19.04,20.95,19.03,219592,439115698.05,10.08,0.0,0.0,14.03,002869
220,2022-07-21,18.37,19.4,19.67,18.32,156735,297585389.6,7.09,1.89,0.36,10.01,002869
221,2022-07-22,18.99,18.95,19.44,18.84,89802,171491551.8,3.09,-2.32,-0.45,5.94,002869
222,2022-07-25,19.01,18.13,19.09,18.13,64549,119377325.94,5.07,-4.33,-0.82,4.27,002869
223,2022-07-26,18.16,19.06,19.31,17.62,86534,160799317.18,9.32,5.13,0.93,5.72,002869
224,2022-07-27,18.63,19.32,19.78,18.62,78398,151688494.36,6.09,1.36,0.26,5.19,002869
225,2022-07-28,18.99,18.82,19.28,18.76,52983,100827215.08,2.69,-2.59,-0.5,3.5,002869
226,2022-07-29,19.13,19.53,19.84,18.97,82005,159482581.51,4.62,3.77,0.71,5.42,002869
227,2022-08-01,19.53,20.27,20.27,19.21,93763,186708949.67,5.43,3.79,0.74,6.2,002869
228,2022-08-02,19.77,18.79,19.79,18.3,78738,151223542.2,7.35,-7.3,-1.48,5.21,002869
229,2022-08-03,18.83,18.31,19.53,18.26,68866,130734146.96,6.76,-2.55,-0.48,4.56,002869
230,2022-08-04,18.39,18.8,18.83,18.14,55217,102572483.5,3.77,2.68,0.49,3.65,002869
231,2022-08-05,18.77,19.89,20.06,18.74,101769,199856772.66,7.02,5.8,1.09,6.73,002869
232,2022-08-08,19.89,21.89,21.89,19.52,194755,412975966.51,11.92,10.06,2.0,12.88,002869
233,2022-08-09,22.48,22.16,23.51,21.91,199445,451945656.43,7.31,1.23,0.27,13.19,002869
234,2022-08-10,22.6,22.42,22.82,21.97,91049,203182539.72,3.84,1.17,0.26,6.02,002869
235,2022-08-11,22.94,23.82,24.05,22.04,159074,375239952.47,8.97,6.24,1.4,10.52,002869
236,2022-08-12,23.52,22.78,23.62,22.27,121157,277814730.03,5.67,-4.37,-1.04,8.01,002869
237,2022-08-15,22.69,22.97,23.33,22.42,62572,143919300.78,3.99,0.83,0.19,4.14,002869
238,2022-08-16,23.03,24.12,24.56,22.76,105044,251754360.82,7.84,5.01,1.15,6.95,002869
239,2022-08-17,24.11,22.36,24.77,22.02,128903,298343166.28,11.4,-7.3,-1.76,8.53,002869
240,2022-08-18,22.37,23.35,23.8,22.0,90072,207890698.08,8.05,4.43,0.99,5.96,002869
241,2022-08-19,23.07,22.29,23.33,22.24,57524,129911731.5,4.67,-4.54,-1.06,3.81,002869
242,2022-08-22,22.35,22.71,22.82,21.98,46569,104781525.36,3.77,1.88,0.42,3.08,002869
243,2022-08-23,22.69,21.84,22.69,21.64,62928,139283321.56,4.62,-3.83,-0.87,4.16,002869
244,2022-08-24,21.94,21.54,22.26,20.84,67440,145192361.66,6.5,-1.37,-0.3,4.46,002869
245,2022-08-25,21.42,21.69,22.14,20.92,49558,106241373.22,5.66,0.7,0.15,3.28,002869
246,2022-08-26,21.94,22.73,22.82,21.24,93448,209566326.0,7.28,4.79,1.04,6.18,002869
247,2022-08-29,22.27,22.94,23.58,22.01,77815,179316134.1,6.91,0.92,0.21,5.15,002869
248,2022-08-30,22.84,22.76,23.21,22.28,45747,103941206.05,4.05,-0.78,-0.18,3.03,002869
249,2022-08-31,22.59,21.17,22.76,20.79,86420,185903365.41,8.66,-6.99,-1.59,5.72,002869
250,2022-09-01,20.9,20.05,21.49,19.84,67205,138252555.66,7.79,-5.29,-1.12,4.45,002869
251,2022-09-02,20.07,21.71,21.93,20.07,72063,153512373.0,9.28,8.28,1.66,4.77,002869
252,2022-09-05,21.72,21.63,22.29,20.69,52453,113671560.5,7.37,-0.37,-0.08,3.47,002869
253,2022-09-06,21.68,21.79,22.86,21.68,56642,126216872.0,5.46,0.74,0.16,3.75,002869
254,2022-09-07,21.94,23.57,23.89,21.54,115011,265679851.1,10.78,8.17,1.78,7.61,002869
255,2022-09-08,23.6,22.8,23.84,21.94,81938,186649630.8,8.06,-3.27,-0.77,5.42,002869
256,2022-09-09,22.85,22.8,23.44,22.39,39239,89758422.0,4.61,0.0,0.0,2.6,002869
