,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
79,2021-12-20,30.93,30.77,31.2,30.61,13402,42077673.0,1.91,-0.58,-0.18,3.55,605258
80,2021-12-21,29.8,30.41,30.41,29.38,16121,49107241.0,3.35,-1.17,-0.36,4.27,605258
81,2021-12-22,30.3,30.43,30.75,30.0,11790,36510071.0,2.47,0.07,0.02,3.12,605258
82,2021-12-23,30.65,30.96,31.63,29.51,22628,70946309.0,6.97,1.74,0.53,5.99,605258
83,2021-12-24,30.84,29.66,31.25,29.61,17267,53022492.0,5.3,-4.2,-1.3,4.57,605258
84,2021-12-27,29.59,29.38,30.1,29.17,12516,37575933.0,3.14,-0.94,-0.28,3.31,605258
85,2021-12-28,29.46,30.22,30.44,29.3,13355,40609114.0,3.88,2.86,0.84,3.53,605258
86,2021-12-29,30.18,30.32,30.58,29.65,14476,44301808.0,3.08,0.33,0.1,3.83,605258
87,2021-12-30,30.52,31.2,31.72,30.2,19046,60231875.0,5.01,2.9,0.88,5.04,605258
88,2021-12-31,31.22,31.33,31.7,30.87,14237,45356454.0,2.66,0.42,0.13,3.77,605258
89,2022-01-04,31.45,31.49,31.79,31.08,12595,40257468.0,2.27,0.51,0.16,3.33,605258
90,2022-01-05,31.44,31.44,31.77,30.85,14527,46423443.0,2.92,-0.16,-0.05,3.84,605258
91,2022-01-06,31.9,31.78,32.35,31.31,16990,54960044.0,3.31,1.08,0.34,4.5,605258
92,2022-01-07,31.6,31.28,32.23,30.5,21896,70247693.0,5.44,-1.57,-0.5,5.79,605258
93,2022-01-10,31.19,31.15,31.78,30.3,14081,44540084.0,4.73,-0.42,-0.13,3.73,605258
94,2022-01-11,31.16,31.28,32.18,31.05,13852,44518307.0,3.63,0.42,0.13,3.67,605258
95,2022-01-12,31.28,31.72,32.08,31.28,14427,46475250.0,2.56,1.41,0.44,3.82,605258
96,2022-01-13,31.72,31.31,31.88,31.16,12326,39407231.0,2.27,-1.29,-0.41,3.26,605258
97,2022-01-14,31.0,31.19,31.8,30.81,16134,51276139.0,3.16,-0.38,-0.12,4.27,605258
98,2022-01-17,31.42,31.79,31.86,31.1,15485,49859959.0,2.44,1.92,0.6,4.1,605258
99,2022-01-18,31.59,30.45,32.15,30.4,19074,60369454.0,5.5,-4.22,-1.34,5.05,605258
100,2022-01-19,30.45,30.9,31.6,30.1,14684,46151048.0,4.93,1.48,0.45,3.89,605258
101,2022-01-20,30.9,29.39,30.9,29.35,17296,52454903.0,5.02,-4.89,-1.51,4.58,605258
102,2022-01-21,29.2,29.5,29.71,28.92,9310,27716940.0,2.69,0.37,0.11,2.46,605258
103,2022-01-24,29.48,29.32,29.76,28.86,8593,25560628.0,3.05,-0.61,-0.18,2.27,605258
104,2022-01-25,29.28,28.19,29.62,28.19,7193,21184651.0,4.88,-3.85,-1.13,1.9,605258
105,2022-01-26,28.62,27.84,28.82,27.73,3853,11017558.0,3.87,-1.24,-0.35,1.02,605258
106,2022-01-27,27.95,26.76,28.1,26.76,6547,18141300.0,4.81,-3.88,-1.08,1.73,605258
107,2022-01-28,27.1,27.11,27.47,26.6,5190,14312645.0,3.25,1.31,0.35,1.37,605258
108,2022-02-07,27.66,27.24,27.9,27.08,5938,16496835.0,3.02,0.48,0.13,1.57,605258
109,2022-02-08,27.26,27.38,27.55,26.91,7548,20971255.0,2.35,0.51,0.14,2.0,605258
110,2022-02-09,27.38,27.78,27.78,27.3,7422,20871774.0,1.75,1.46,0.4,1.96,605258
111,2022-02-10,27.91,27.47,28.03,27.21,7784,21809597.0,2.95,-1.12,-0.31,2.06,605258
112,2022-02-11,27.35,26.43,27.35,26.42,10425,28395464.0,3.39,-3.79,-1.04,2.76,605258
113,2022-02-14,26.39,26.58,26.87,25.69,4802,12957348.0,4.46,0.57,0.15,1.27,605258
114,2022-02-15,26.6,26.66,26.8,26.35,5302,14358971.0,1.69,0.3,0.08,1.4,605258
115,2022-02-16,26.7,27.04,27.04,26.7,6259,17135795.0,1.28,1.43,0.38,1.66,605258
116,2022-02-17,27.04,26.56,27.17,26.51,6820,18640487.0,2.44,-1.78,-0.48,1.8,605258
117,2022-02-18,26.52,26.62,26.74,26.3,4198,11333640.0,1.66,0.23,0.06,1.11,605258
118,2022-02-21,26.62,27.02,27.07,26.44,4463,12195062.0,2.37,1.5,0.4,1.18,605258
119,2022-02-22,26.8,26.71,26.93,26.51,5010,13636264.0,1.55,-1.15,-0.31,1.33,605258
120,2022-02-23,27.13,27.92,28.03,26.71,14613,40879586.0,4.94,4.53,1.21,3.87,605258
121,2022-02-24,27.54,26.91,27.82,26.61,12351,34240850.0,4.33,-3.62,-1.01,3.27,605258
122,2022-02-25,27.12,27.1,27.49,26.95,5579,15453736.0,2.01,0.71,0.19,1.48,605258
123,2022-02-28,26.82,26.82,27.2,26.45,6672,18131809.0,2.77,-1.03,-0.28,1.77,605258
124,2022-03-01,26.82,27.13,27.28,26.77,5104,14065494.0,1.9,1.16,0.31,1.35,605258
125,2022-03-02,27.1,27.2,27.27,26.8,4895,13467074.0,1.73,0.26,0.07,1.3,605258
126,2022-03-03,27.18,27.04,27.33,26.9,5232,14450571.0,1.58,-0.59,-0.16,1.38,605258
127,2022-03-04,26.91,27.0,27.25,26.83,4793,13223415.0,1.55,-0.15,-0.04,1.27,605258
128,2022-03-07,27.03,26.39,27.03,26.34,5537,14971723.0,2.56,-2.26,-0.61,1.47,605258
129,2022-03-08,26.4,25.56,26.64,25.5,6604,17498831.0,4.32,-3.15,-0.83,1.75,605258
130,2022-03-09,25.69,25.05,26.1,23.89,8454,21430166.0,8.65,-2.0,-0.51,2.24,605258
131,2022-03-10,25.35,25.1,25.6,25.06,4768,12330171.0,2.16,0.2,0.05,1.26,605258
132,2022-03-11,24.61,25.11,25.25,24.25,5360,13478338.0,3.98,0.04,0.01,1.42,605258
133,2022-03-14,25.05,24.32,25.05,24.31,4204,10554317.0,2.95,-3.15,-0.79,1.11,605258
134,2022-03-15,24.1,22.81,24.29,22.8,6508,15683438.0,6.13,-6.21,-1.51,1.72,605258
135,2022-03-16,23.42,23.52,23.68,22.22,7602,17862273.0,6.4,3.11,0.71,2.01,605258
136,2022-03-17,23.61,23.85,24.3,23.53,8239,20156607.0,3.27,1.4,0.33,2.18,605258
137,2022-03-18,23.84,24.14,24.29,23.63,3967,9758786.0,2.77,1.22,0.29,1.05,605258
138,2022-03-21,23.92,24.32,24.43,23.9,5565,13756092.0,2.2,0.75,0.18,1.47,605258
139,2022-03-22,24.32,24.34,24.74,24.08,5499,13667474.0,2.71,0.08,0.02,1.46,605258
140,2022-03-23,24.55,24.34,24.58,24.23,3543,8826042.0,1.44,0.0,0.0,0.94,605258
141,2022-03-24,24.3,24.21,24.33,23.57,4125,10177285.0,3.12,-0.53,-0.13,1.09,605258
142,2022-03-25,24.21,24.14,24.45,23.95,3303,8197837.0,2.07,-0.29,-0.07,0.87,605258
143,2022-03-28,24.39,23.79,24.39,23.54,4868,11849385.0,3.52,-1.45,-0.35,1.29,605258
144,2022-03-29,23.89,23.35,23.97,23.31,3922,9427833.0,2.77,-1.85,-0.44,1.04,605258
145,2022-03-30,23.55,23.67,23.78,23.42,3172,7661282.0,1.54,1.37,0.32,0.84,605258
146,2022-03-31,23.8,24.08,24.14,23.65,5092,12468067.0,2.07,1.73,0.41,1.35,605258
147,2022-04-01,24.09,24.02,24.11,23.52,4915,11966621.0,2.45,-0.25,-0.06,1.3,605258
148,2022-04-06,24.07,24.19,24.58,23.72,4542,11255429.0,3.58,0.71,0.17,1.2,605258
149,2022-04-07,24.29,23.6,24.3,23.56,4273,10396678.0,3.06,-2.44,-0.59,1.13,605258
150,2022-04-08,23.77,23.05,23.77,22.83,5105,12126571.0,3.98,-2.33,-0.55,1.35,605258
151,2022-04-11,23.05,22.4,23.08,22.12,4536,10457667.0,4.16,-2.82,-0.65,1.2,605258
152,2022-04-12,21.94,22.33,22.49,21.54,6640,14904805.0,4.24,-0.31,-0.07,1.76,605258
153,2022-04-13,22.19,22.01,22.7,21.74,6162,13944052.0,4.3,-1.43,-0.32,1.63,605258
154,2022-04-14,21.88,22.34,22.6,21.88,4055,9253420.0,3.27,1.5,0.33,1.07,605258
155,2022-04-15,22.5,21.87,22.5,21.62,5055,11333700.0,3.94,-2.1,-0.47,1.34,605258
156,2022-04-18,21.55,22.47,22.65,21.55,5338,12172232.0,5.03,2.74,0.6,1.41,605258
157,2022-04-19,22.47,22.72,23.05,22.21,3361,7801604.0,3.74,1.11,0.25,0.89,605258
158,2022-04-20,22.56,22.45,22.96,22.4,3261,7556959.0,2.46,-1.19,-0.27,0.86,605258
159,2022-04-21,21.81,21.9,22.65,21.81,4539,10347132.0,3.74,-2.45,-0.55,1.2,605258
160,2022-04-22,21.7,21.91,22.24,21.7,4137,9289372.0,2.47,0.05,0.01,1.09,605258
161,2022-04-25,21.7,20.01,21.72,20.0,7302,15640684.0,7.85,-8.67,-1.9,1.93,605258
162,2022-04-26,19.6,17.96,19.99,17.96,14277,27685089.0,10.14,-10.24,-2.05,3.78,605258
163,2022-04-27,17.77,18.13,18.18,16.97,8494,15313575.0,6.74,0.95,0.17,2.25,605258
164,2022-04-28,18.05,17.38,18.18,17.23,6758,12230164.0,5.24,-4.14,-0.75,1.79,605258
165,2022-04-29,17.69,18.66,18.88,17.62,8686,16355467.0,7.25,7.36,1.28,2.3,605258
166,2022-05-05,18.48,18.72,19.03,18.38,4590,8839732.0,3.48,0.32,0.06,1.21,605258
167,2022-05-06,18.31,18.5,18.9,18.08,4456,8441923.0,4.38,-1.18,-0.22,1.18,605258
168,2022-05-09,18.53,18.77,18.93,18.53,3851,7420711.0,2.16,1.46,0.27,1.02,605258
169,2022-05-10,18.48,19.05,19.08,18.38,4425,8583053.0,3.73,1.49,0.28,1.17,605258
170,2022-05-11,19.0,19.04,19.64,18.94,4921,9774279.0,3.67,-0.05,-0.01,1.3,605258
171,2022-05-12,18.85,19.41,19.66,18.81,4247,8439132.0,4.46,1.94,0.37,1.12,605258
172,2022-05-13,19.7,19.56,19.8,19.32,4459,8925780.0,2.47,0.77,0.15,1.18,605258
173,2022-05-16,19.68,19.36,19.82,19.26,3871,7752081.0,2.86,-1.02,-0.2,1.02,605258
174,2022-05-17,19.55,19.42,19.55,19.16,2527,5013297.0,2.01,0.31,0.06,0.67,605258
175,2022-05-18,19.43,19.69,19.8,19.21,3051,6161816.0,3.04,1.39,0.27,0.81,605258
176,2022-05-19,19.3,20.15,20.16,19.21,4536,9254628.0,4.82,2.34,0.46,1.2,605258
177,2022-05-20,20.28,20.52,20.59,19.8,4242,8859879.0,3.92,1.84,0.37,1.12,605258
178,2022-05-23,20.52,20.8,20.85,20.24,3641,7693040.0,2.97,1.36,0.28,0.96,605258
179,2022-05-24,20.8,19.86,20.8,19.7,7722,15963024.0,5.29,-4.52,-0.94,2.04,605258
180,2022-05-25,19.78,20.36,20.39,19.77,3567,7354162.0,3.12,2.52,0.5,0.94,605258
181,2022-05-26,20.37,20.56,20.61,20.13,4364,9120832.0,2.36,0.98,0.2,1.15,605258
182,2022-05-27,20.7,20.45,21.08,20.32,5484,11647692.0,3.7,-0.54,-0.11,1.45,605258
183,2022-05-30,20.45,20.98,21.17,20.24,6095,12989418.0,4.55,2.59,0.53,1.61,605258
184,2022-05-31,20.97,21.36,21.5,20.74,4946,10701563.0,3.62,1.81,0.38,1.31,605258
185,2022-06-01,21.35,21.67,22.06,21.19,4688,10431654.0,4.07,1.45,0.31,1.24,605258
186,2022-06-02,21.67,22.52,23.89,21.51,15072,34974968.0,10.98,3.92,0.85,3.99,605258
187,2022-06-06,22.51,24.82,24.82,22.5,14764,36716131.0,10.3,10.21,2.3,3.91,605258
188,2022-06-07,25.5,23.92,25.7,23.6,39820,99772858.0,8.46,-3.63,-0.9,10.54,605258
189,2022-06-08,23.68,23.11,23.97,22.75,19017,45124862.0,5.1,-3.39,-0.81,5.03,605258
190,2022-06-09,23.04,21.8,23.09,21.71,16294,37082716.0,5.97,-5.67,-1.31,4.31,605258
191,2022-06-10,21.84,23.04,23.89,21.6,19793,46233230.0,10.5,5.69,1.24,5.24,605258
192,2022-06-13,22.92,23.62,24.5,22.42,21743,51732300.0,9.03,2.52,0.58,5.75,605258
193,2022-06-14,23.09,23.11,23.58,22.41,13497,31521142.0,4.95,-2.16,-0.51,3.57,605258
194,2022-06-15,23.13,24.46,25.47,23.11,48967,123749755.0,10.21,5.84,1.35,12.96,605258
195,2022-06-16,23.5,23.91,24.96,23.41,30880,75960429.0,6.34,-2.25,-0.55,8.17,605258
196,2022-06-17,23.82,23.08,23.84,22.88,16054,37996123.0,4.02,-3.47,-0.83,4.25,605258
197,2022-06-20,23.45,23.03,23.49,22.51,11295,26656335.0,4.25,-0.22,-0.05,2.99,605258
198,2022-06-21,23.2,22.57,23.32,22.3,12369,28701611.0,4.43,-2.0,-0.46,3.27,605258
199,2022-06-22,22.5,21.95,22.57,21.83,11458,25896884.0,3.28,-2.75,-0.62,3.03,605258
200,2022-06-23,21.83,23.2,23.86,21.83,22529,53011204.0,9.25,5.69,1.25,5.96,605258
201,2022-06-24,23.22,22.92,23.48,22.81,12720,29953124.0,2.89,-1.21,-0.28,3.37,605258
202,2022-06-27,22.9,23.14,23.48,22.75,10990,25945545.0,3.18,0.96,0.22,2.91,605258
203,2022-06-28,23.05,24.18,24.28,22.96,17582,42645648.0,5.7,4.49,1.04,4.65,605258
204,2022-06-29,24.55,23.51,25.15,23.5,17682,43544739.0,6.82,-2.77,-0.67,4.68,605258
205,2022-06-30,23.83,23.65,24.45,23.46,8991,21730157.0,4.21,0.6,0.14,2.38,605258
206,2022-07-01,23.64,23.4,23.83,23.24,6567,15725804.0,2.49,-1.06,-0.25,1.74,605258
207,2022-07-04,23.23,22.95,23.56,22.8,5922,13881550.0,3.25,-1.92,-0.45,1.57,605258
208,2022-07-05,22.93,22.8,23.33,22.52,5527,12918175.0,3.53,-0.65,-0.15,1.46,605258
209,2022-07-06,22.8,22.69,23.22,22.51,4389,10084436.0,3.11,-0.48,-0.11,1.16,605258
210,2022-07-07,22.43,22.5,23.14,22.42,6733,15401554.0,3.17,-0.84,-0.19,1.78,605258
211,2022-07-08,22.42,24.77,24.77,22.42,24717,60655046.0,10.44,10.09,2.27,6.54,605258
212,2022-07-11,25.44,25.49,26.3,24.42,54374,138155377.0,7.59,2.91,0.72,14.39,605258
213,2022-07-12,25.32,24.09,25.46,23.91,26577,65104795.0,6.08,-5.49,-1.4,7.03,605258
214,2022-07-13,23.8,24.14,24.35,23.31,20971,50317484.0,4.32,0.21,0.05,5.55,605258
215,2022-07-14,23.38,23.08,23.48,22.7,24042,55772887.0,3.23,-4.39,-1.06,6.36,605258
216,2022-07-15,22.96,22.48,23.1,22.3,15387,35017289.0,3.47,-2.6,-0.6,4.07,605258
217,2022-07-18,22.26,22.93,22.93,22.26,10821,24821060.0,2.98,2.0,0.45,2.86,605258
218,2022-07-19,22.79,23.36,24.74,22.78,14973,35501474.0,8.55,1.88,0.43,3.96,605258
219,2022-07-20,23.47,24.51,25.69,23.47,27290,67291118.0,9.5,4.92,1.15,7.22,605258
220,2022-07-21,24.2,24.01,24.6,23.94,16787,40908878.0,2.69,-2.04,-0.5,4.44,605258
221,2022-07-22,24.3,23.48,24.3,23.29,13456,32111461.0,4.21,-2.21,-0.53,3.56,605258
222,2022-07-25,24.18,23.45,24.18,23.2,8281,19658419.0,4.17,-0.13,-0.03,2.19,605258
223,2022-07-26,23.48,23.78,23.85,22.86,9171,21621284.0,4.22,1.41,0.33,2.43,605258
224,2022-07-27,23.58,23.85,23.88,23.54,8171,19567040.0,1.43,0.29,0.07,2.16,605258
225,2022-07-28,24.18,26.26,26.26,23.87,40698,105516490.0,10.02,10.1,2.41,10.77,605258
226,2022-07-29,27.0,25.86,27.8,25.71,72728,194927513.0,7.96,-1.52,-0.4,19.25,605258
227,2022-08-01,25.86,26.45,26.55,25.31,42632,112086695.0,4.8,2.28,0.59,11.28,605258
228,2022-08-02,25.91,27.24,27.89,24.84,65267,176477739.0,11.53,2.99,0.79,17.27,605258
229,2022-08-03,27.05,28.29,28.73,26.62,65307,181796319.0,7.75,3.85,1.05,17.28,605258
230,2022-08-04,27.64,26.75,27.89,25.89,40367,110311280.0,7.07,-5.44,-1.54,10.68,605258
231,2022-08-05,26.68,27.85,28.68,26.1,42472,117527064.0,9.64,4.11,1.1,11.24,605258
232,2022-08-08,27.44,27.81,27.89,26.4,31625,86521431.0,5.35,-0.14,-0.04,8.37,605258
233,2022-08-09,27.12,27.36,27.57,26.78,25533,69910205.0,2.84,-1.62,-0.45,6.76,605258
234,2022-08-10,26.96,26.35,27.22,25.91,32608,86630646.0,4.79,-3.69,-1.01,8.63,605258
235,2022-08-11,26.17,29.01,29.01,26.17,19198,55354551.0,10.78,10.09,2.66,5.08,605258
236,2022-08-12,30.3,28.42,31.3,28.28,86940,261349612.0,10.41,-2.03,-0.59,23.01,605258
237,2022-08-15,27.96,29.25,29.78,27.88,49054,141772314.0,6.69,2.92,0.83,12.98,605258
238,2022-08-16,28.9,28.69,28.99,28.32,31540,90925966.0,2.29,-1.91,-0.56,8.35,605258
239,2022-08-17,28.6,28.08,28.67,27.68,23858,67299929.0,3.45,-2.13,-0.61,6.31,605258
240,2022-08-18,27.68,27.96,28.36,27.45,21320,60148602.0,3.24,-0.43,-0.12,5.64,605258
241,2022-08-19,28.18,27.76,28.97,27.75,20849,59460794.0,4.36,-0.72,-0.2,5.52,605258
242,2022-08-22,27.8,27.11,28.3,26.46,17886,49454571.0,6.63,-2.34,-0.65,4.73,605258
243,2022-08-23,26.81,26.88,27.31,26.45,17988,48533572.0,3.17,-0.85,-0.23,4.76,605258
244,2022-08-24,26.87,25.33,27.08,24.94,23134,59888728.0,7.96,-5.77,-1.55,6.12,605258
245,2022-08-25,25.01,24.08,25.42,23.6,20304,49522482.0,7.19,-4.93,-1.25,5.37,605258
246,2022-08-26,24.08,23.6,24.48,23.5,11078,26718208.0,4.07,-1.99,-0.48,2.93,605258
247,2022-08-29,22.94,23.6,23.78,22.81,7910,18686832.0,4.11,0.0,0.0,2.09,605258
248,2022-08-30,23.54,23.6,24.23,23.21,9930,23666264.0,4.32,0.0,0.0,2.63,605258
249,2022-08-31,23.6,22.81,23.6,22.5,11055,25516695.0,4.66,-3.35,-0.79,2.93,605258
250,2022-09-01,22.75,22.32,23.05,22.17,9000,20429642.0,3.86,-2.15,-0.49,2.38,605258
251,2022-09-02,22.38,22.89,22.98,22.33,7869,18024058.0,2.91,2.55,0.57,2.08,605258
252,2022-09-05,22.82,22.5,23.0,22.3,6774,15429153.0,3.06,-1.7,-0.39,1.79,605258
253,2022-09-06,22.57,22.81,22.84,22.31,6387,14571973.0,2.36,1.38,0.31,1.69,605258
254,2022-09-07,22.8,23.15,23.35,22.71,9942,23177350.0,2.81,1.49,0.34,2.63,605258
255,2022-09-08,23.06,22.6,23.24,22.59,7147,16460411.0,2.81,-2.38,-0.55,1.89,605258
256,2022-09-09,22.9,22.63,22.93,22.24,6154,13939987.0,3.05,0.13,0.03,1.63,605258
