,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-09-08,4.77,4.7,4.81,4.68,191100,92164774.0,2.71,-1.88,-0.09,1.76,601789
256,2022-09-09,4.7,4.82,4.87,4.7,491745,242013914.0,3.62,2.55,0.12,4.52,601789
257,2022-09-13,4.84,4.7,4.84,4.7,354748,172505332.0,2.9,-2.49,-0.12,3.26,601789
258,2022-09-14,4.65,4.66,4.74,4.61,230802,110068773.0,2.77,-0.85,-0.04,2.12,601789
259,2022-09-15,4.7,4.64,4.77,4.54,286775,135745881.0,4.94,-0.43,-0.02,2.64,601789
260,2022-09-16,4.62,4.41,4.62,4.41,267429,123181006.0,4.53,-4.96,-0.23,2.46,601789
261,2022-09-19,4.39,4.37,4.41,4.26,171187,76218570.0,3.4,-0.91,-0.04,1.58,601789
262,2022-09-20,4.43,4.39,4.46,4.37,130315,58810058.0,2.06,0.46,0.02,1.2,601789
263,2022-09-21,4.39,4.47,4.5,4.31,232187,105033092.0,4.33,1.82,0.08,2.14,601789
264,2022-09-22,4.44,4.39,4.51,4.38,160649,72869994.0,2.91,-1.79,-0.08,1.48,601789
265,2022-09-23,4.38,4.36,4.48,4.35,176795,79778732.0,2.96,-0.68,-0.03,1.63,601789
266,2022-09-26,4.31,4.16,4.35,4.14,230161,99552262.0,4.82,-4.59,-0.2,2.12,601789
267,2022-09-27,4.17,4.23,4.26,4.12,165992,71182659.0,3.37,1.68,0.07,1.53,601789
268,2022-09-28,4.21,4.06,4.23,4.05,176100,74647869.0,4.26,-4.02,-0.17,1.62,601789
269,2022-09-29,4.09,4.03,4.2,4.0,195683,82021233.0,4.93,-0.74,-0.03,1.8,601789
270,2022-09-30,4.0,4.05,4.13,3.99,190852,79508696.0,3.47,0.5,0.02,1.76,601789
271,2022-10-10,4.1,4.01,4.14,3.99,160703,66940848.0,3.7,-0.99,-0.04,1.48,601789
272,2022-10-11,4.03,4.06,4.07,3.92,181455,74485296.0,3.74,1.25,0.05,1.67,601789
273,2022-10-12,4.07,4.18,4.18,4.0,222126,93131858.0,4.43,2.96,0.12,2.04,601789
274,2022-10-13,4.14,4.17,4.23,4.11,175529,74987731.0,2.87,-0.24,-0.01,1.62,601789
275,2022-10-14,4.18,4.22,4.31,4.16,241885,104816760.0,3.6,1.2,0.05,2.23,601789
276,2022-10-17,4.2,4.25,4.27,4.15,219676,94715792.0,2.84,0.71,0.03,2.02,601789
277,2022-10-18,4.26,4.21,4.29,4.21,178768,77600680.0,1.88,-0.94,-0.04,1.64,601789
278,2022-10-19,4.21,4.21,4.29,4.19,219689,95329247.0,2.38,0.0,0.0,2.02,601789
279,2022-10-20,4.19,4.2,4.26,4.14,197938,84971534.0,2.85,-0.24,-0.01,1.82,601789
280,2022-10-21,4.23,4.26,4.33,4.23,268409,117571872.0,2.38,1.43,0.06,2.47,601789
281,2022-10-24,4.26,4.13,4.3,4.11,203164,87515489.0,4.46,-3.05,-0.13,1.87,601789
282,2022-10-25,4.13,4.1,4.17,4.05,144879,60874980.0,2.91,-0.73,-0.03,1.33,601789
283,2022-10-26,4.13,4.17,4.23,4.1,199132,84999536.0,3.17,1.71,0.07,1.83,601789
284,2022-10-27,4.19,4.15,4.2,4.14,148052,63225372.0,1.44,-0.48,-0.02,1.36,601789
285,2022-10-28,4.13,3.98,4.13,3.96,207998,86082103.0,4.1,-4.1,-0.17,1.91,601789
286,2022-10-31,4.02,4.08,4.11,3.99,187873,78089960.0,3.02,2.51,0.1,1.73,601789
287,2022-11-01,4.08,4.15,4.15,4.06,179324,75497972.0,2.21,1.72,0.07,1.65,601789
288,2022-11-02,4.16,4.22,4.26,4.13,219981,94950101.0,3.13,1.69,0.07,2.02,601789
289,2022-11-03,4.19,4.38,4.65,4.17,928076,420570048.0,11.37,3.79,0.16,8.54,601789
290,2022-11-04,4.34,4.34,4.39,4.26,575765,254379603.0,2.97,-0.91,-0.04,5.3,601789
291,2022-11-07,4.35,4.34,4.37,4.31,294738,130948316.0,1.38,0.0,0.0,2.71,601789
292,2022-11-08,4.33,4.37,4.43,4.32,341054,152495354.0,2.53,0.69,0.03,3.14,601789
293,2022-11-09,4.37,4.36,4.45,4.34,268787,120543701.0,2.52,-0.23,-0.01,2.47,601789
294,2022-11-10,4.31,4.43,4.47,4.29,364550,164070345.0,4.13,1.61,0.07,3.35,601789
295,2022-11-11,4.49,4.59,4.61,4.43,661970,306989413.0,4.06,3.61,0.16,6.09,601789
296,2022-11-14,4.68,4.52,4.7,4.51,562761,263270627.0,4.14,-1.53,-0.07,5.18,601789
297,2022-11-15,4.57,4.53,4.59,4.49,344038,158894417.0,2.21,0.22,0.01,3.17,601789
298,2022-11-16,4.53,4.45,4.53,4.43,275434,125789776.0,2.21,-1.77,-0.08,2.53,601789
299,2022-11-17,4.49,4.47,4.51,4.43,202497,92389462.0,1.8,0.45,0.02,1.86,601789
300,2022-11-18,4.48,4.43,4.54,4.42,259216,118797142.0,2.68,-0.89,-0.04,2.39,601789
301,2022-11-21,4.41,4.39,4.43,4.36,178493,80091933.0,1.58,-0.9,-0.04,1.64,601789
302,2022-11-22,4.4,4.5,4.59,4.39,554206,255448988.0,4.56,2.51,0.11,5.1,601789
303,2022-11-23,4.5,4.47,4.59,4.45,478578,220494964.0,3.11,-0.67,-0.03,4.4,601789
304,2022-11-24,4.5,4.45,4.58,4.43,392259,180533412.0,3.36,-0.45,-0.02,3.61,601789
305,2022-11-25,4.45,4.53,4.58,4.42,478873,221409381.0,3.6,1.8,0.08,4.41,601789
306,2022-11-28,4.48,4.5,4.55,4.44,309930,142146011.0,2.43,-0.66,-0.03,2.85,601789
307,2022-11-29,4.56,4.67,4.7,4.53,741878,350754653.0,3.78,3.78,0.17,6.83,601789
308,2022-11-30,4.65,4.61,4.78,4.58,683417,326440161.0,4.28,-1.28,-0.06,6.29,601789
309,2022-12-01,4.63,4.51,4.66,4.5,473223,220416192.0,3.47,-2.17,-0.1,4.35,601789
310,2022-12-02,4.51,4.53,4.53,4.45,274828,126115061.0,1.77,0.44,0.02,2.53,601789
311,2022-12-05,4.52,4.67,4.68,4.52,557645,262800856.0,3.53,3.09,0.14,5.13,601789
312,2022-12-06,4.65,4.54,4.66,4.52,402680,188096015.0,3.0,-2.78,-0.13,3.71,601789
313,2022-12-07,4.51,4.47,4.53,4.42,343272,156708240.0,2.42,-1.54,-0.07,3.16,601789
314,2022-12-08,4.47,4.48,4.52,4.43,205788,94299276.0,2.01,0.22,0.01,1.89,601789
315,2022-12-09,4.51,4.46,4.53,4.43,205544,93922145.0,2.23,-0.45,-0.02,1.89,601789
316,2022-12-12,4.43,4.39,4.46,4.37,204491,92006624.0,2.02,-1.57,-0.07,1.88,601789
317,2022-12-13,4.39,4.44,4.44,4.38,154533,69785427.0,1.37,1.14,0.05,1.42,601789
318,2022-12-14,4.43,4.37,4.43,4.35,165178,74006704.0,1.8,-1.58,-0.07,1.52,601789
319,2022-12-15,4.38,4.38,4.4,4.34,98546,43990530.0,1.37,0.23,0.01,0.91,601789
320,2022-12-16,4.38,4.37,4.43,4.32,177683,79545133.0,2.51,-0.23,-0.01,1.63,601789
321,2022-12-19,4.38,4.25,4.39,4.21,201161,87980328.0,4.12,-2.75,-0.12,1.85,601789
322,2022-12-20,4.26,4.26,4.3,4.2,126346,55015674.0,2.35,0.24,0.01,1.16,601789
323,2022-12-21,4.24,4.18,4.25,4.14,144555,62016280.0,2.58,-1.88,-0.08,1.33,601789
324,2022-12-22,4.18,4.07,4.22,4.06,140410,59406807.0,3.83,-2.63,-0.11,1.29,601789
325,2022-12-23,4.06,4.12,4.15,4.04,144522,60921769.0,2.7,1.23,0.05,1.33,601789
326,2022-12-26,4.12,4.15,4.16,4.1,106270,44982900.0,1.46,0.73,0.03,0.98,601789
327,2022-12-27,4.16,4.39,4.58,4.16,768104,348043098.0,10.12,5.78,0.24,7.07,601789
328,2022-12-28,4.39,4.28,4.41,4.27,415038,183216398.0,3.19,-2.51,-0.11,3.82,601789
329,2022-12-29,4.28,4.19,4.29,4.19,228268,98608640.0,2.34,-2.1,-0.09,2.1,601789
330,2022-12-30,4.22,4.22,4.23,4.19,140401,60530489.0,0.95,0.72,0.03,1.29,601789
331,2023-01-03,4.22,4.32,4.32,4.21,218428,95684488.0,2.61,2.37,0.1,2.01,601789
332,2023-01-04,4.31,4.5,4.52,4.3,631527,287563393.0,5.09,4.17,0.18,5.81,601789
333,2023-01-05,4.5,4.42,4.52,4.39,379500,171565038.0,2.89,-1.78,-0.08,3.49,601789
334,2023-01-06,4.46,4.39,4.47,4.38,224772,101343550.0,2.04,-0.68,-0.03,2.07,601789
335,2023-01-09,4.36,4.37,4.41,4.34,202697,90651254.0,1.59,-0.46,-0.02,1.87,601789
336,2023-01-10,4.36,4.31,4.37,4.3,184174,81395929.0,1.6,-1.37,-0.06,1.69,601789
337,2023-01-11,4.32,4.27,4.38,4.26,178833,79106593.0,2.78,-0.93,-0.04,1.65,601789
338,2023-01-12,4.27,4.23,4.28,4.21,134631,58350028.0,1.64,-0.94,-0.04,1.24,601789
339,2023-01-13,4.28,4.3,4.35,4.25,180856,79426325.0,2.36,1.65,0.07,1.66,601789
340,2023-01-16,4.29,4.33,4.34,4.27,138777,61243623.0,1.63,0.7,0.03,1.28,601789
341,2023-01-17,4.32,4.29,4.33,4.27,105628,46416379.0,1.39,-0.92,-0.04,0.97,601789
342,2023-01-18,4.31,4.31,4.34,4.29,114421,50532400.0,1.17,0.47,0.02,1.05,601789
343,2023-01-19,4.31,4.34,4.34,4.29,133012,58821578.0,1.16,0.7,0.03,1.22,601789
344,2023-01-20,4.35,4.42,4.42,4.35,239968,107759779.0,1.61,1.84,0.08,2.21,601789
345,2023-01-30,4.49,4.43,4.5,4.42,240681,109541291.0,1.81,0.23,0.01,2.21,601789
346,2023-01-31,4.41,4.47,4.48,4.4,152771,69620622.0,1.81,0.9,0.04,1.41,601789
347,2023-02-01,4.48,4.53,4.54,4.45,236097,108563234.0,2.01,1.34,0.06,2.17,601789
348,2023-02-02,4.54,4.52,4.54,4.47,191661,88184154.0,1.55,-0.22,-0.01,1.76,601789
349,2023-02-03,4.54,4.5,4.55,4.43,191734,87753576.0,2.65,-0.44,-0.02,1.76,601789
350,2023-02-06,4.48,4.96,4.96,4.44,1399191,680791832.0,11.56,10.22,0.46,12.87,601789
351,2023-02-07,4.96,5.24,5.39,4.9,2604085,1380188975.0,9.88,5.65,0.28,23.96,601789
352,2023-02-08,5.02,5.04,5.14,4.94,1362707,698095431.0,3.82,-3.82,-0.2,12.54,601789
353,2023-02-09,5.0,5.08,5.09,4.97,868982,444748254.0,2.38,0.79,0.04,8.0,601789
354,2023-02-10,5.09,4.95,5.09,4.94,708460,360844803.0,2.95,-2.56,-0.13,6.52,601789
355,2023-02-13,4.96,5.01,5.03,4.93,546427,277943488.0,2.02,1.21,0.06,5.03,601789
356,2023-02-14,5.03,5.13,5.3,5.0,1040926,547526673.0,5.99,2.4,0.12,9.58,601789
357,2023-02-15,5.09,5.11,5.24,5.03,708674,369484410.0,4.09,-0.39,-0.02,6.52,601789
358,2023-02-16,5.11,4.95,5.15,4.88,662201,340247404.0,5.28,-3.13,-0.16,6.09,601789
359,2023-02-17,4.97,4.92,5.01,4.88,452788,227879216.0,2.63,-0.61,-0.03,4.17,601789
360,2023-02-20,4.92,5.03,5.04,4.89,467636,237991076.0,3.05,2.24,0.11,4.3,601789
361,2023-02-21,5.1,5.07,5.18,5.01,579310,300680278.0,3.38,0.8,0.04,5.33,601789
362,2023-02-22,5.07,5.15,5.18,5.01,702182,365607917.0,3.35,1.58,0.08,6.46,601789
363,2023-02-23,5.13,5.04,5.13,5.02,441946,228123574.0,2.14,-2.14,-0.11,4.07,601789
364,2023-02-24,5.06,5.01,5.07,4.97,273617,139905877.0,1.98,-0.6,-0.03,2.52,601789
365,2023-02-27,4.98,4.93,5.01,4.91,323125,163083492.0,2.0,-1.6,-0.08,2.97,601789
366,2023-02-28,4.99,5.03,5.07,4.97,396343,202876598.0,2.03,2.03,0.1,3.65,601789
367,2023-03-01,5.01,5.09,5.14,4.98,542203,280943594.0,3.18,1.19,0.06,4.99,601789
368,2023-03-02,5.05,5.36,5.61,5.05,1699193,930678658.0,11.0,5.3,0.27,15.63,601789
369,2023-03-03,5.3,5.37,5.61,5.25,1502099,831822973.0,6.72,0.19,0.01,13.82,601789
370,2023-03-06,5.39,5.2,5.43,5.19,899542,481647206.0,4.47,-3.17,-0.17,8.28,601789
371,2023-03-07,5.19,5.13,5.33,5.12,779268,415831537.0,4.04,-1.35,-0.07,7.17,601789
372,2023-03-08,5.14,5.2,5.22,5.1,505954,266101962.0,2.34,1.36,0.07,4.66,601789
373,2023-03-09,5.16,5.12,5.18,5.04,508753,264181287.0,2.69,-1.54,-0.08,4.68,601789
374,2023-03-10,5.05,4.97,5.07,4.96,394565,201104851.0,2.15,-2.93,-0.15,3.63,601789
375,2023-03-13,4.99,5.02,5.06,4.93,314351,160128462.0,2.62,1.01,0.05,2.89,601789
376,2023-03-14,4.99,4.81,4.99,4.77,591057,292854733.0,4.38,-4.18,-0.21,5.44,601789
377,2023-03-15,4.84,5.01,5.02,4.81,619429,312667077.0,4.37,4.16,0.2,5.7,601789
378,2023-03-16,4.97,4.86,4.98,4.85,397026,198495402.0,2.59,-2.99,-0.15,3.65,601789
379,2023-03-17,4.9,4.97,5.02,4.89,433035,219799342.0,2.67,2.26,0.11,3.98,601789
380,2023-03-20,4.97,4.9,5.06,4.89,448504,227076748.0,3.42,-1.41,-0.07,4.13,601789
381,2023-03-21,4.91,4.85,4.94,4.8,371074,183057805.0,2.86,-1.02,-0.05,3.41,601789
382,2023-03-22,4.86,4.93,4.98,4.81,526229,263276585.0,3.51,1.65,0.08,4.84,601789
383,2023-03-23,4.89,5.02,5.04,4.84,696580,352839105.0,4.06,1.83,0.09,6.41,601789
384,2023-03-24,5.02,5.25,5.35,4.9,1231668,641607468.0,8.96,4.58,0.23,11.33,601789
385,2023-03-27,5.42,5.79,5.79,5.38,2578663,1469878282.0,7.81,10.29,0.54,23.73,601789
386,2023-03-28,5.65,5.47,5.75,5.45,1848229,1042531287.0,5.18,-5.53,-0.32,17.01,601789
387,2023-03-29,5.45,5.27,5.5,5.2,1111166,602420462.0,5.48,-3.66,-0.2,10.22,601789
388,2023-03-30,5.26,5.21,5.33,5.2,809980,434184604.0,2.47,-1.14,-0.06,7.45,601789
389,2023-03-31,5.27,5.29,5.36,5.2,637748,341873841.0,3.07,1.54,0.08,5.87,601789
390,2023-04-03,5.21,5.29,5.3,5.14,645622,345624864.0,3.02,0.0,0.0,5.94,601789
391,2023-04-04,5.27,5.46,5.69,5.24,1284758,718563620.0,8.51,3.21,0.17,11.82,601789
392,2023-04-06,5.39,5.26,5.4,5.21,835744,449660073.0,3.48,-3.66,-0.2,7.69,601789
393,2023-04-07,5.26,5.29,5.31,5.18,462071,247196709.0,2.47,0.57,0.03,4.25,601789
394,2023-04-10,5.27,5.08,5.3,5.05,612530,322255474.0,4.73,-3.97,-0.21,5.64,601789
395,2023-04-11,5.05,5.13,5.14,5.01,335809,173885038.0,2.56,0.98,0.05,3.09,601789
396,2023-04-12,5.09,5.2,5.2,5.06,414082,217394879.0,2.73,1.36,0.07,3.81,601789
397,2023-04-13,5.16,5.11,5.21,5.1,376854,197806159.0,2.12,-1.73,-0.09,3.47,601789
398,2023-04-14,5.11,5.19,5.2,5.05,425410,223012966.0,2.94,1.57,0.08,3.91,601789
399,2023-04-17,5.18,5.41,5.42,5.16,958945,520019835.0,5.01,4.24,0.22,8.82,601789
400,2023-04-18,5.3,5.28,5.33,5.24,533531,286777340.0,1.66,-2.4,-0.13,4.91,601789
401,2023-04-19,5.28,5.13,5.3,5.12,448805,237158549.0,3.41,-2.84,-0.15,4.13,601789
402,2023-04-20,5.11,5.27,5.33,5.08,482964,256941043.0,4.87,2.73,0.14,4.44,601789
403,2023-04-21,5.22,5.03,5.25,5.02,459712,240265800.0,4.36,-4.55,-0.24,4.23,601789
404,2023-04-24,4.99,4.89,4.99,4.82,348396,174121682.0,3.38,-2.78,-0.14,3.21,601789
405,2023-04-25,4.85,4.69,4.92,4.64,385373,186807810.0,5.73,-4.09,-0.2,3.55,601789
406,2023-04-26,4.72,4.68,4.76,4.6,259969,124791613.0,3.41,-0.21,-0.01,2.39,601789
407,2023-04-27,4.66,4.66,4.74,4.64,226325,108545936.0,2.14,-0.43,-0.02,2.08,601789
408,2023-04-28,4.67,4.81,4.84,4.66,298952,145521988.0,3.86,3.22,0.15,2.75,601789
409,2023-05-04,4.78,4.88,4.88,4.75,248145,122796852.0,2.7,1.46,0.07,2.28,601789
410,2023-05-05,4.86,4.92,4.98,4.86,327709,164425933.0,2.46,0.82,0.04,3.02,601789
411,2023-05-08,4.94,4.98,5.02,4.93,320986,163101200.0,1.83,1.22,0.06,2.95,601789
412,2023-05-09,4.97,4.9,5.04,4.89,388881,196951862.0,3.01,-1.61,-0.08,3.58,601789
413,2023-05-10,4.9,4.85,4.91,4.81,222251,110081340.0,2.04,-1.02,-0.05,2.05,601789
414,2023-05-11,4.85,4.84,4.87,4.8,178787,88167083.0,1.44,-0.21,-0.01,1.65,601789
415,2023-05-12,4.83,4.74,4.85,4.73,198503,96642325.0,2.48,-2.07,-0.1,1.83,601789
416,2023-05-15,4.75,4.76,4.77,4.65,190582,91660254.0,2.53,0.42,0.02,1.75,601789
417,2023-05-16,4.77,4.67,4.78,4.67,184853,88710666.0,2.31,-1.89,-0.09,1.7,601789
418,2023-05-17,4.66,4.68,4.7,4.63,129386,61825136.0,1.5,0.21,0.01,1.19,601789
419,2023-05-18,4.7,4.72,4.75,4.69,159181,76733615.0,1.28,0.85,0.04,1.46,601789
420,2023-05-19,4.71,4.64,4.72,4.64,186057,88660312.0,1.69,-1.69,-0.08,1.71,601789
421,2023-05-22,4.64,4.58,4.65,4.57,187937,88162449.0,1.72,-1.29,-0.06,1.73,601789
422,2023-05-23,4.59,4.5,4.59,4.5,139519,64768524.0,1.97,-1.75,-0.08,1.28,601789
423,2023-05-24,4.5,4.48,4.54,4.46,122389,56250236.0,1.78,-0.44,-0.02,1.13,601789
424,2023-05-25,4.46,4.64,4.74,4.46,393640,186168795.0,6.25,3.57,0.16,3.62,601789
425,2023-05-26,4.74,4.78,4.86,4.69,556241,271586010.0,3.66,3.02,0.14,5.12,601789
426,2023-05-29,4.73,4.6,4.77,4.6,388507,184191037.0,3.56,-3.77,-0.18,3.57,601789
427,2023-05-30,4.57,4.58,4.63,4.51,219804,102381793.0,2.61,-0.43,-0.02,2.02,601789
428,2023-05-31,4.56,4.57,4.62,4.54,169587,79388995.0,1.75,-0.22,-0.01,1.56,601789
429,2023-06-01,4.55,4.54,4.59,4.49,190772,88504517.0,2.19,-0.66,-0.03,1.76,601789
430,2023-06-02,4.55,4.6,4.61,4.53,179737,84022012.0,1.76,1.32,0.06,1.65,601789
431,2023-06-05,4.59,4.63,4.63,4.57,186124,87536107.0,1.3,0.65,0.03,1.71,601789
432,2023-06-06,4.7,4.6,4.74,4.57,280117,133243021.0,3.67,-0.65,-0.03,2.58,601789
433,2023-06-07,4.58,4.62,4.68,4.54,183266,86339616.0,3.04,0.43,0.02,1.69,601789
434,2023-06-08,4.59,4.99,5.09,4.57,1234373,626252697.0,11.26,8.01,0.37,11.36,601789
435,2023-06-09,4.96,4.81,4.97,4.78,840006,415169882.0,3.81,-3.61,-0.18,7.73,601789
436,2023-06-12,4.8,4.91,4.98,4.76,592988,294468725.0,4.57,2.08,0.1,5.46,601789
437,2023-06-13,4.89,4.87,4.92,4.82,421212,209018420.0,2.04,-0.81,-0.04,3.88,601789
438,2023-06-14,4.87,4.85,4.89,4.81,350015,173324226.0,1.64,-0.41,-0.02,3.22,601789
439,2023-06-15,4.82,4.81,4.84,4.78,292555,143532902.0,1.24,-0.82,-0.04,2.69,601789
440,2023-06-16,4.81,4.97,4.97,4.8,540684,270597253.0,3.53,3.33,0.16,4.98,601789
441,2023-06-19,5.03,5.04,5.15,4.93,795782,408408286.0,4.43,1.41,0.07,7.32,601789
442,2023-06-20,5.03,4.92,5.06,4.9,447777,226513793.0,3.17,-2.38,-0.12,4.12,601789
443,2023-06-21,4.89,4.79,4.92,4.78,315315,155452476.0,2.85,-2.64,-0.13,2.9,601789
444,2023-06-26,4.75,4.66,4.76,4.63,267295,127864203.0,2.71,-2.71,-0.13,2.46,601789
445,2023-06-27,4.65,4.72,4.74,4.63,164688,79106359.0,2.36,1.29,0.06,1.52,601789
446,2023-06-28,4.72,4.68,4.73,4.62,169333,80699238.0,2.33,-0.85,-0.04,1.56,601789
447,2023-06-29,4.68,4.69,4.72,4.65,147202,70553060.0,1.5,0.21,0.01,1.35,601789
448,2023-06-30,4.73,4.73,4.74,4.69,146925,69265286.0,1.07,0.85,0.04,1.35,601789
449,2023-07-03,4.72,4.79,4.8,4.71,189377,90443233.0,1.9,1.27,0.06,1.74,601789
450,2023-07-04,4.79,4.86,4.87,4.76,251381,121103669.0,2.3,1.46,0.07,2.31,601789
451,2023-07-05,4.83,4.78,4.85,4.77,176288,84769944.0,1.65,-1.65,-0.08,1.62,601789
452,2023-07-06,4.78,4.77,4.82,4.75,138210,66040910.0,1.46,-0.21,-0.01,1.27,601789
453,2023-07-07,4.76,4.77,4.8,4.74,116296,55390420.0,1.26,0.0,0.0,1.07,601789
454,2023-07-10,4.78,4.83,4.84,4.77,178068,85756114.0,1.47,1.26,0.06,1.64,601789
455,2023-07-11,4.81,4.8,4.82,4.77,157080,75275513.0,1.04,-0.62,-0.03,1.45,601789
456,2023-07-12,4.8,4.69,4.8,4.68,187115,88616820.0,2.5,-2.29,-0.11,1.72,601789
457,2023-07-13,4.71,4.72,4.74,4.7,103327,48796002.0,0.85,0.64,0.03,0.95,601789
458,2023-07-14,4.73,4.75,4.79,4.71,122103,58011853.0,1.69,0.64,0.03,1.12,601789
459,2023-07-17,4.77,4.71,4.77,4.69,98709,46487618.0,1.68,-0.84,-0.04,0.91,601789
460,2023-07-18,4.73,4.71,4.73,4.67,82860,38942644.0,1.27,0.0,0.0,0.76,601789
461,2023-07-19,4.71,4.72,4.74,4.7,100274,47314057.0,0.85,0.21,0.01,0.92,601789
462,2023-07-20,4.72,4.68,4.73,4.68,102512,48238990.0,1.06,-0.85,-0.04,0.94,601789
463,2023-07-21,4.68,4.83,4.92,4.67,467084,224944091.0,5.34,3.21,0.15,4.3,601789
464,2023-07-24,4.88,4.93,5.1,4.82,756858,373026889.0,5.8,2.07,0.1,6.96,601789
465,2023-07-25,4.88,4.97,5.02,4.86,581374,288376142.0,3.25,0.81,0.04,5.35,601789
466,2023-07-26,4.94,5.0,5.07,4.93,651743,327081917.0,2.82,0.6,0.03,6.0,601789
467,2023-07-27,4.96,4.89,4.98,4.88,512836,252516033.0,2.0,-2.2,-0.11,4.72,601789
468,2023-07-28,4.91,4.9,4.94,4.84,299634,146619000.0,2.04,0.2,0.01,2.76,601789
469,2023-07-31,4.9,5.04,5.06,4.89,525049,263380092.0,3.47,2.86,0.14,4.83,601789
470,2023-08-01,5.01,4.97,5.02,4.95,281372,140022280.0,1.39,-1.39,-0.07,2.59,601789
471,2023-08-02,4.97,4.95,5.02,4.93,236389,117515221.0,1.81,-0.4,-0.02,2.18,601789
472,2023-08-03,4.93,4.97,4.98,4.88,250505,123468596.0,2.02,0.4,0.02,2.3,601789
473,2023-08-04,4.97,5.03,5.08,4.97,470381,236224461.0,2.21,1.21,0.06,4.33,601789
474,2023-08-07,5.01,4.88,5.01,4.86,380964,187186327.0,2.98,-2.98,-0.15,3.51,601789
475,2023-08-08,4.91,4.89,5.0,4.88,303893,150076354.0,2.46,0.2,0.01,2.8,601789
476,2023-08-09,4.93,4.83,4.97,4.83,240506,117578321.0,2.86,-1.23,-0.06,2.21,601789
477,2023-08-10,4.83,4.83,4.86,4.81,145505,70335049.0,1.04,0.0,0.0,1.34,601789
478,2023-08-11,4.84,4.71,4.87,4.71,241999,115315193.0,3.31,-2.48,-0.12,2.23,601789
479,2023-08-14,4.68,4.74,4.77,4.65,176439,82926158.0,2.55,0.64,0.03,1.62,601789
480,2023-08-15,4.72,4.69,4.75,4.66,169500,79551311.0,1.9,-1.05,-0.05,1.56,601789
481,2023-08-16,4.68,4.7,4.76,4.64,219071,102979348.0,2.56,0.21,0.01,2.02,601789
482,2023-08-17,4.7,4.69,4.7,4.62,168960,78729481.0,1.7,-0.21,-0.01,1.55,601789
483,2023-08-18,4.68,4.64,4.74,4.63,178998,83887093.0,2.35,-1.07,-0.05,1.65,601789
