,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.19,5.17,5.24,5.16,123768,67599313.73,1.54,-0.39,-0.02,0.45,000559
258,2022-09-14,5.1,5.06,5.13,5.01,192563,102801942.51,2.32,-2.13,-0.11,0.7,000559
259,2022-09-15,5.07,4.95,5.12,4.89,158209,83070380.71,4.55,-2.17,-0.11,0.57,000559
260,2022-09-16,4.95,4.82,4.95,4.82,115881,59666852.04,2.63,-2.63,-0.13,0.42,000559
261,2022-09-19,4.83,4.8,4.87,4.77,93429,47478471.61,2.07,-0.41,-0.02,0.34,000559
262,2022-09-20,4.86,4.88,4.93,4.84,97706,50431061.17,1.88,1.67,0.08,0.35,000559
263,2022-09-21,4.89,4.9,4.91,4.8,79430,40765898.08,2.25,0.41,0.02,0.29,000559
264,2022-09-22,4.85,4.87,4.91,4.84,73460,37779667.25,1.43,-0.61,-0.03,0.27,000559
265,2022-09-23,4.86,4.78,4.88,4.74,101663,51519014.97,2.87,-1.85,-0.09,0.37,000559
266,2022-09-26,4.75,4.71,4.82,4.69,90331,45338634.67,2.72,-1.46,-0.07,0.33,000559
267,2022-09-27,4.74,4.83,4.83,4.71,88834,44741283.34,2.55,2.55,0.12,0.32,000559
268,2022-09-28,4.81,4.7,4.83,4.7,96730,48394942.1,2.69,-2.69,-0.13,0.35,000559
269,2022-09-29,4.73,4.7,4.75,4.64,97921,48648268.95,2.34,0.0,0.0,0.36,000559
270,2022-09-30,4.69,4.65,4.72,4.65,69059,34194748.32,1.49,-1.06,-0.05,0.25,000559
271,2022-10-10,4.65,4.59,4.68,4.58,83569,40909677.26,2.15,-1.29,-0.06,0.3,000559
272,2022-10-11,4.6,4.68,4.71,4.57,87326,42928894.72,3.05,1.96,0.09,0.32,000559
273,2022-10-12,4.69,4.83,4.83,4.65,126728,63472852.67,3.85,3.21,0.15,0.46,000559
274,2022-10-13,4.81,4.82,4.86,4.79,94803,48309975.94,1.45,-0.21,-0.01,0.34,000559
275,2022-10-14,4.84,4.86,4.89,4.83,94762,48695115.04,1.24,0.83,0.04,0.34,000559
276,2022-10-17,4.85,4.89,4.9,4.82,96874,49729103.33,1.65,0.62,0.03,0.35,000559
277,2022-10-18,4.91,4.88,4.93,4.85,87050,44868829.11,1.64,-0.2,-0.01,0.32,000559
278,2022-10-19,4.88,4.85,4.91,4.84,68607,35293488.02,1.43,-0.61,-0.03,0.25,000559
279,2022-10-20,4.84,4.87,4.9,4.77,100430,51305284.24,2.68,0.41,0.02,0.36,000559
280,2022-10-21,4.86,4.81,4.88,4.81,75747,38705135.5,1.44,-1.23,-0.06,0.28,000559
281,2022-10-24,4.82,4.75,4.91,4.73,110701,56255421.33,3.74,-1.25,-0.06,0.4,000559
282,2022-10-25,4.75,4.85,4.86,4.66,126317,63941951.64,4.21,2.11,0.1,0.46,000559
283,2022-10-26,4.84,4.9,4.93,4.82,138996,71615013.27,2.27,1.03,0.05,0.5,000559
284,2022-10-27,4.88,4.86,4.93,4.85,108291,55894878.59,1.63,-0.82,-0.04,0.39,000559
285,2022-10-28,4.84,4.68,4.85,4.66,125578,62950109.4,3.91,-3.7,-0.18,0.46,000559
286,2022-10-31,4.64,4.7,4.75,4.64,82632,40992094.5,2.35,0.43,0.02,0.3,000559
287,2022-11-01,4.7,4.86,4.86,4.69,108845,55147880.95,3.62,3.4,0.16,0.4,000559
288,2022-11-02,4.85,4.91,4.93,4.83,126087,65066800.05,2.06,1.03,0.05,0.46,000559
289,2022-11-03,4.89,4.9,4.92,4.84,82585,42552723.91,1.63,-0.2,-0.01,0.3,000559
290,2022-11-04,4.88,4.98,4.99,4.88,168194,87801874.97,2.24,1.63,0.08,0.61,000559
291,2022-11-07,4.96,4.96,5.02,4.92,145984,76390089.58,2.01,-0.4,-0.02,0.53,000559
292,2022-11-08,4.98,4.93,4.98,4.89,77398,40119966.86,1.81,-0.6,-0.03,0.28,000559
293,2022-11-09,4.95,4.89,4.95,4.88,81426,42157398.15,1.42,-0.81,-0.04,0.3,000559
294,2022-11-10,4.88,4.89,4.91,4.85,93513,48132923.58,1.23,0.0,0.0,0.34,000559
295,2022-11-11,4.96,4.9,5.0,4.88,166614,86549901.53,2.45,0.2,0.01,0.61,000559
296,2022-11-14,4.89,4.85,4.93,4.83,134147,69067198.61,2.04,-1.02,-0.05,0.49,000559
297,2022-11-15,4.83,4.95,4.95,4.82,161187,83475442.1,2.68,2.06,0.1,0.59,000559
298,2022-11-16,4.96,4.92,4.97,4.91,105532,54939349.44,1.21,-0.61,-0.03,0.38,000559
299,2022-11-17,4.9,4.91,4.92,4.87,85442,44088457.38,1.02,-0.2,-0.01,0.31,000559
300,2022-11-18,4.93,4.9,4.93,4.89,108427,56139193.12,0.81,-0.2,-0.01,0.39,000559
301,2022-11-21,4.88,4.91,4.91,4.81,99882,51239038.94,2.04,0.2,0.01,0.36,000559
302,2022-11-22,4.92,4.87,4.93,4.85,88615,45713890.62,1.63,-0.81,-0.04,0.32,000559
303,2022-11-23,4.9,4.86,4.9,4.82,82405,42204796.0,1.64,-0.21,-0.01,0.3,000559
304,2022-11-24,4.88,4.86,4.91,4.83,63686,32682914.77,1.65,0.0,0.0,0.23,000559
305,2022-11-25,4.84,4.81,4.85,4.81,79292,40387858.14,0.82,-1.03,-0.05,0.29,000559
306,2022-11-28,4.8,4.8,4.81,4.72,82000,41293066.14,1.87,-0.21,-0.01,0.3,000559
307,2022-11-29,4.8,4.88,4.88,4.8,87894,45046033.87,1.67,1.67,0.08,0.32,000559
308,2022-11-30,4.91,4.97,5.03,4.87,226335,118409176.1,3.28,1.84,0.09,0.82,000559
309,2022-12-01,5.02,4.96,5.05,4.95,129576,68098688.49,2.01,-0.2,-0.01,0.47,000559
310,2022-12-02,4.98,4.93,4.98,4.92,90052,46924014.94,1.21,-0.6,-0.03,0.33,000559
311,2022-12-05,4.95,4.99,5.0,4.93,130078,68230872.8,1.42,1.22,0.06,0.47,000559
312,2022-12-06,4.99,5.0,5.05,4.97,118663,62620139.2,1.6,0.2,0.01,0.43,000559
313,2022-12-07,5.0,4.98,5.02,4.96,93779,49274386.45,1.2,-0.4,-0.02,0.34,000559
314,2022-12-08,4.97,4.96,4.99,4.94,71577,37464448.94,1.0,-0.4,-0.02,0.26,000559
315,2022-12-09,4.98,4.96,4.98,4.94,92936,48579791.84,0.81,0.0,0.0,0.34,000559
316,2022-12-12,4.95,4.93,4.96,4.88,93495,48479973.84,1.61,-0.6,-0.03,0.34,000559
317,2022-12-13,4.93,4.89,4.94,4.88,64291,33259365.55,1.22,-0.81,-0.04,0.23,000559
318,2022-12-14,4.88,4.87,4.93,4.86,57821,29815301.68,1.43,-0.41,-0.02,0.21,000559
319,2022-12-15,4.88,4.98,4.99,4.88,117995,61544470.95,2.26,2.26,0.11,0.43,000559
320,2022-12-16,4.98,4.91,4.98,4.89,71053,36884200.24,1.81,-1.41,-0.07,0.26,000559
321,2022-12-19,4.92,4.84,4.96,4.82,101790,52536941.08,2.85,-1.43,-0.07,0.37,000559
322,2022-12-20,4.83,4.86,4.88,4.79,62747,32060480.56,1.86,0.41,0.02,0.23,000559
323,2022-12-21,4.87,4.79,4.87,4.75,84250,42645633.04,2.47,-1.44,-0.07,0.31,000559
324,2022-12-22,4.8,4.75,4.82,4.71,80239,40370179.9,2.3,-0.84,-0.04,0.29,000559
325,2022-12-23,4.75,4.7,4.75,4.67,73323,36484064.0,1.68,-1.05,-0.05,0.27,000559
326,2022-12-26,4.68,4.72,4.74,4.68,55722,27802289.31,1.28,0.43,0.02,0.2,000559
327,2022-12-27,4.75,4.72,4.75,4.69,47780,23837423.93,1.27,0.0,0.0,0.17,000559
328,2022-12-28,4.72,4.66,4.72,4.65,63779,31492790.65,1.48,-1.27,-0.06,0.23,000559
329,2022-12-29,4.64,4.57,4.67,4.57,122496,59805445.22,2.15,-1.93,-0.09,0.44,000559
330,2022-12-30,4.61,4.6,4.64,4.58,71721,34954187.96,1.31,0.66,0.03,0.26,000559
331,2023-01-03,4.59,4.67,4.68,4.59,95550,46898502.12,1.96,1.52,0.07,0.35,000559
332,2023-01-04,4.67,4.69,4.72,4.64,60428,29941711.98,1.71,0.43,0.02,0.22,000559
333,2023-01-05,4.72,4.72,4.74,4.69,74064,36911524.04,1.07,0.64,0.03,0.27,000559
334,2023-01-06,4.75,4.74,4.77,4.71,77425,38859852.78,1.27,0.42,0.02,0.28,000559
335,2023-01-09,4.76,4.76,4.8,4.74,73007,36784434.1,1.27,0.42,0.02,0.27,000559
336,2023-01-10,4.76,4.76,4.78,4.71,89371,44877851.44,1.47,0.0,0.0,0.32,000559
337,2023-01-11,4.77,4.73,4.78,4.71,57961,29034865.4,1.47,-0.63,-0.03,0.21,000559
338,2023-01-12,4.72,4.75,4.77,4.72,48526,24355403.92,1.06,0.42,0.02,0.18,000559
339,2023-01-13,4.76,4.76,4.78,4.74,48861,24580139.64,0.84,0.21,0.01,0.18,000559
340,2023-01-16,4.77,4.81,4.82,4.76,85483,43317951.45,1.26,1.05,0.05,0.31,000559
341,2023-01-17,4.82,4.82,4.83,4.8,59204,30118879.06,0.62,0.21,0.01,0.22,000559
342,2023-01-18,4.84,4.81,4.87,4.81,56506,28879457.96,1.24,-0.21,-0.01,0.21,000559
343,2023-01-19,4.79,4.83,4.84,4.78,70871,35989388.68,1.25,0.42,0.02,0.26,000559
344,2023-01-20,4.84,4.88,4.88,4.83,82452,42303789.3,1.04,1.04,0.05,0.3,000559
345,2023-01-30,4.94,4.94,5.04,4.92,172261,90294619.29,2.46,1.23,0.06,0.63,000559
346,2023-01-31,4.94,4.98,4.98,4.91,90134,47125405.56,1.42,0.81,0.04,0.33,000559
347,2023-02-01,4.98,5.03,5.05,4.98,154841,81830558.68,1.41,1.0,0.05,0.56,000559
348,2023-02-02,5.03,4.97,5.05,4.97,113377,59647005.59,1.59,-1.19,-0.06,0.41,000559
349,2023-02-03,4.97,4.95,5.0,4.9,116972,61002197.16,2.01,-0.4,-0.02,0.42,000559
350,2023-02-06,4.96,4.97,5.0,4.92,95013,49786972.28,1.62,0.4,0.02,0.35,000559
351,2023-02-07,5.01,5.01,5.01,4.93,110898,58293050.12,1.61,0.8,0.04,0.4,000559
352,2023-02-08,5.03,5.0,5.08,4.96,149696,79201833.74,2.4,-0.2,-0.01,0.54,000559
353,2023-02-09,5.0,5.04,5.05,4.98,109709,58129167.42,1.4,0.8,0.04,0.4,000559
354,2023-02-10,5.06,5.03,5.08,5.01,125561,66789478.6,1.39,-0.2,-0.01,0.46,000559
355,2023-02-13,5.06,5.03,5.06,5.01,109558,58075278.15,0.99,0.0,0.0,0.4,000559
356,2023-02-14,5.04,5.08,5.14,5.0,220643,117903544.4,2.78,0.99,0.05,0.8,000559
357,2023-02-15,5.09,5.07,5.1,5.05,101090,54049626.42,0.98,-0.2,-0.01,0.37,000559
358,2023-02-16,5.08,4.99,5.11,4.92,157666,83662271.45,3.75,-1.58,-0.08,0.57,000559
359,2023-02-17,5.01,4.97,5.03,4.97,99832,52580377.24,1.2,-0.4,-0.02,0.36,000559
360,2023-02-20,4.99,5.02,5.03,4.95,93108,49082367.9,1.61,1.01,0.05,0.34,000559
361,2023-02-21,5.04,5.11,5.12,5.02,143153,76774871.09,1.99,1.79,0.09,0.52,000559
362,2023-02-22,5.11,5.08,5.11,5.05,75270,40250392.99,1.17,-0.59,-0.03,0.27,000559
363,2023-02-23,5.1,5.11,5.14,5.08,95161,51222729.88,1.18,0.59,0.03,0.35,000559
364,2023-02-24,5.13,5.05,5.13,5.03,82233,43800782.72,1.96,-1.17,-0.06,0.3,000559
365,2023-02-27,5.06,5.01,5.07,4.98,86686,45936803.23,1.78,-0.79,-0.04,0.31,000559
366,2023-02-28,5.05,5.1,5.12,5.03,119869,64202662.16,1.8,1.8,0.09,0.44,000559
367,2023-03-01,5.1,5.1,5.12,5.08,91735,49250300.16,0.78,0.0,0.0,0.33,000559
368,2023-03-02,5.11,5.08,5.11,5.06,75210,40228150.53,0.98,-0.39,-0.02,0.27,000559
369,2023-03-03,5.06,5.05,5.08,5.02,81327,43268732.56,1.18,-0.59,-0.03,0.3,000559
370,2023-03-06,5.08,5.02,5.08,5.02,79796,42319434.26,1.19,-0.59,-0.03,0.29,000559
371,2023-03-07,5.01,4.9,5.04,4.9,151689,79533447.85,2.79,-2.39,-0.12,0.55,000559
372,2023-03-08,4.9,4.92,4.95,4.9,74730,38818320.74,1.02,0.41,0.02,0.27,000559
373,2023-03-09,4.93,4.91,4.94,4.88,72252,37431848.6,1.22,-0.2,-0.01,0.26,000559
374,2023-03-10,4.89,4.81,4.91,4.8,114929,58709276.75,2.24,-2.04,-0.1,0.42,000559
375,2023-03-13,4.79,4.73,4.79,4.71,145037,72647236.4,1.66,-1.66,-0.08,0.53,000559
376,2023-03-14,4.73,4.71,4.75,4.64,98927,49127263.43,2.33,-0.42,-0.02,0.36,000559
377,2023-03-15,4.73,4.75,4.77,4.72,80046,40218361.97,1.06,0.85,0.04,0.29,000559
378,2023-03-16,4.73,4.75,4.81,4.73,103491,52146592.88,1.68,0.0,0.0,0.38,000559
379,2023-03-17,4.78,4.74,4.79,4.74,88797,44687343.56,1.05,-0.21,-0.01,0.32,000559
380,2023-03-20,4.74,4.74,4.77,4.72,88922,44612419.12,1.05,0.0,0.0,0.32,000559
381,2023-03-21,4.75,4.8,4.81,4.74,92447,46680213.83,1.48,1.27,0.06,0.34,000559
382,2023-03-22,4.87,4.83,4.87,4.8,83834,42769276.9,1.46,0.63,0.03,0.3,000559
383,2023-03-23,4.83,4.87,4.88,4.81,81607,41801900.76,1.45,0.83,0.04,0.3,000559
384,2023-03-24,4.88,4.88,4.93,4.86,89418,46103462.46,1.44,0.21,0.01,0.32,000559
385,2023-03-27,4.89,4.89,4.92,4.86,94105,48579330.86,1.23,0.2,0.01,0.34,000559
386,2023-03-28,4.92,4.89,4.93,4.87,83597,43178842.4,1.23,0.0,0.0,0.3,000559
387,2023-03-29,4.9,4.88,4.92,4.86,91798,47279011.08,1.23,-0.2,-0.01,0.33,000559
388,2023-03-30,4.89,4.94,4.95,4.86,113602,58804796.0,1.84,1.23,0.06,0.41,000559
389,2023-03-31,4.95,4.98,5.0,4.93,100719,52823980.2,1.42,0.81,0.04,0.37,000559
390,2023-04-03,4.99,4.95,5.02,4.93,133283,69775366.6,1.81,-0.6,-0.03,0.48,000559
391,2023-04-04,4.95,4.89,4.96,4.87,117617,60778963.07,1.82,-1.21,-0.06,0.43,000559
392,2023-04-06,4.87,4.89,4.91,4.85,92787,47735137.18,1.23,0.0,0.0,0.34,000559
393,2023-04-07,4.88,4.86,4.92,4.86,83638,43075456.04,1.23,-0.61,-0.03,0.3,000559
394,2023-04-10,4.85,4.87,4.88,4.84,88721,45470862.73,0.82,0.21,0.01,0.32,000559
395,2023-04-11,4.86,4.84,4.87,4.81,81078,41312597.2,1.23,-0.62,-0.03,0.29,000559
396,2023-04-12,4.84,4.83,4.86,4.81,84029,42874765.18,1.03,-0.21,-0.01,0.31,000559
397,2023-04-13,4.84,4.8,4.85,4.78,96150,48824152.48,1.45,-0.62,-0.03,0.35,000559
398,2023-04-14,4.84,4.82,4.9,4.82,118886,60977300.29,1.67,0.42,0.02,0.43,000559
399,2023-04-17,4.81,4.82,4.89,4.81,175521,89719040.04,1.66,0.0,0.0,0.64,000559
400,2023-04-18,4.84,4.82,4.85,4.8,100807,51343048.52,1.04,0.0,0.0,0.37,000559
401,2023-04-19,4.82,4.79,4.84,4.78,87540,44398016.47,1.24,-0.62,-0.03,0.32,000559
402,2023-04-20,4.81,4.78,4.81,4.75,91704,46191396.18,1.25,-0.21,-0.01,0.33,000559
403,2023-04-21,4.78,4.71,4.8,4.71,106260,53343756.28,1.88,-1.46,-0.07,0.39,000559
404,2023-04-24,4.74,4.74,4.76,4.66,119417,59444607.42,2.12,0.64,0.03,0.43,000559
405,2023-04-25,4.72,4.68,4.73,4.64,129017,63847908.3,1.9,-1.27,-0.06,0.47,000559
406,2023-04-26,4.69,4.73,4.74,4.68,105966,52864146.8,1.28,1.07,0.05,0.38,000559
407,2023-04-27,4.74,4.73,4.75,4.71,89452,44776533.18,0.85,0.0,0.0,0.32,000559
408,2023-04-28,4.74,4.82,4.82,4.74,152705,77003777.11,1.69,1.9,0.09,0.55,000559
409,2023-05-04,4.83,4.87,4.92,4.82,239799,123319528.42,2.07,1.04,0.05,0.87,000559
410,2023-05-05,4.89,4.87,4.89,4.83,103010,52787378.68,1.23,0.0,0.0,0.37,000559
411,2023-05-08,4.88,4.87,4.92,4.86,150385,77472799.59,1.23,0.0,0.0,0.55,000559
412,2023-05-09,4.91,4.89,4.95,4.87,184746,95637589.41,1.64,0.41,0.02,0.67,000559
413,2023-05-10,4.89,4.96,4.97,4.88,152942,79456528.28,1.84,1.43,0.07,0.56,000559
414,2023-05-11,4.97,4.98,4.99,4.92,133406,69703040.31,1.41,0.4,0.02,0.48,000559
415,2023-05-12,4.97,4.95,4.99,4.93,98852,51611368.67,1.2,-0.6,-0.03,0.36,000559
416,2023-05-15,4.95,4.96,4.97,4.9,160282,83471541.8,1.41,0.2,0.01,0.58,000559
417,2023-05-16,5.0,5.02,5.04,4.99,176598,88513880.45,1.01,1.21,0.06,0.64,000559
418,2023-05-17,5.0,4.99,5.03,4.98,85898,42969866.7,1.0,-0.6,-0.03,0.31,000559
419,2023-05-18,5.0,4.98,5.02,4.96,85269,42542715.93,1.2,-0.2,-0.01,0.31,000559
420,2023-05-19,4.98,4.98,5.0,4.95,71617,35605036.3,1.0,0.0,0.0,0.26,000559
421,2023-05-22,4.98,4.99,5.01,4.96,68650,34240099.44,1.0,0.2,0.01,0.25,000559
422,2023-05-23,5.0,4.95,5.01,4.95,71761,35795797.76,1.2,-0.8,-0.04,0.26,000559
423,2023-05-24,4.96,5.0,5.05,4.94,101817,51005847.53,2.22,1.01,0.05,0.37,000559
424,2023-05-25,4.99,4.98,5.01,4.93,94467,46950882.44,1.6,-0.4,-0.02,0.34,000559
425,2023-05-26,4.98,5.04,5.05,4.93,101758,50878605.76,2.41,1.2,0.06,0.37,000559
426,2023-05-29,5.04,5.17,5.24,5.0,279876,143743801.86,4.76,2.58,0.13,1.02,000559
427,2023-05-30,5.18,5.22,5.28,5.14,259675,135272637.1,2.71,0.97,0.05,0.94,000559
428,2023-05-31,5.2,5.25,5.26,5.16,191363,100010092.84,1.92,0.57,0.03,0.7,000559
429,2023-06-01,5.21,5.2,5.26,5.18,139114,72545475.29,1.52,-0.95,-0.05,0.51,000559
430,2023-06-02,5.22,5.17,5.23,5.16,107017,55440113.59,1.35,-0.58,-0.03,0.39,000559
431,2023-06-05,5.17,5.19,5.22,5.15,97449,50543361.7,1.35,0.39,0.02,0.35,000559
432,2023-06-06,5.21,5.11,5.21,5.09,130846,67334554.74,2.31,-1.54,-0.08,0.48,000559
433,2023-06-07,5.12,5.1,5.13,5.07,80861,41215209.92,1.17,-0.2,-0.01,0.29,000559
434,2023-06-08,5.1,5.09,5.12,5.06,76246,38784368.84,1.18,-0.2,-0.01,0.28,000559
435,2023-06-09,5.1,5.14,5.17,5.09,111530,57345138.75,1.57,0.98,0.05,0.41,000559
436,2023-06-12,5.14,5.26,5.27,5.13,167086,87404087.46,2.72,2.33,0.12,0.61,000559
437,2023-06-13,5.26,5.3,5.33,5.25,171231,90650676.82,1.52,0.76,0.04,0.62,000559
438,2023-06-14,5.3,5.29,5.32,5.25,132964,70283215.27,1.32,-0.19,-0.01,0.48,000559
439,2023-06-15,5.29,5.3,5.34,5.27,114016,60519046.25,1.32,0.19,0.01,0.41,000559
440,2023-06-16,5.32,5.26,5.33,5.24,125728,66379814.85,1.7,-0.75,-0.04,0.46,000559
441,2023-06-19,5.32,5.39,5.46,5.3,264207,142750276.63,3.04,2.47,0.13,0.96,000559
442,2023-06-20,5.4,5.39,5.46,5.32,202845,109182056.85,2.6,0.0,0.0,0.74,000559
443,2023-06-21,5.36,5.36,5.41,5.33,164675,88425454.71,1.48,-0.56,-0.03,0.6,000559
444,2023-06-26,5.33,5.3,5.41,5.28,149435,79633613.83,2.43,-1.12,-0.06,0.54,000559
445,2023-06-27,5.29,5.38,5.4,5.26,154136,82593552.96,2.64,1.51,0.08,0.56,000559
446,2023-06-28,5.38,5.39,5.41,5.31,106636,57173334.94,1.86,0.19,0.01,0.39,000559
447,2023-06-29,5.38,5.52,5.56,5.36,272911,149910404.41,3.71,2.41,0.13,0.99,000559
448,2023-06-30,5.51,5.45,5.53,5.43,149520,81752948.45,1.81,-1.27,-0.07,0.54,000559
449,2023-07-03,5.49,5.47,5.58,5.45,159871,87893435.78,2.39,0.37,0.02,0.58,000559
450,2023-07-04,5.45,5.58,5.61,5.45,212603,118406225.96,2.93,2.01,0.11,0.77,000559
451,2023-07-05,5.62,5.55,5.63,5.53,140483,78220412.75,1.79,-0.54,-0.03,0.51,000559
452,2023-07-06,5.54,5.56,5.58,5.5,115620,64090908.9,1.44,0.18,0.01,0.42,000559
453,2023-07-07,5.54,5.55,5.61,5.53,133219,74188641.88,1.44,-0.18,-0.01,0.48,000559
454,2023-07-10,5.57,5.52,5.6,5.47,146062,80657079.89,2.34,-0.54,-0.03,0.53,000559
455,2023-07-11,5.52,5.64,5.66,5.51,224981,126172395.51,2.72,2.17,0.12,0.82,000559
456,2023-07-12,5.63,5.64,5.69,5.6,196462,110921931.12,1.6,0.0,0.0,0.71,000559
457,2023-07-13,5.65,5.61,5.66,5.55,165652,92610957.56,1.95,-0.53,-0.03,0.6,000559
458,2023-07-14,5.61,5.59,5.63,5.53,130107,72640176.48,1.78,-0.36,-0.02,0.47,000559
459,2023-07-17,5.58,5.55,5.58,5.47,145858,80592423.07,1.97,-0.72,-0.04,0.53,000559
460,2023-07-18,5.53,5.63,5.66,5.52,135125,75709823.62,2.52,1.44,0.08,0.49,000559
461,2023-07-19,5.62,5.6,5.64,5.56,86232,48220335.28,1.42,-0.53,-0.03,0.31,000559
462,2023-07-20,5.6,5.51,5.65,5.49,130774,72672929.94,2.86,-1.61,-0.09,0.48,000559
463,2023-07-21,5.48,5.44,5.52,5.39,175660,95687574.7,2.36,-1.27,-0.07,0.64,000559
464,2023-07-24,5.45,5.46,5.49,5.4,90811,49555207.82,1.65,0.37,0.02,0.33,000559
465,2023-07-25,5.5,5.55,5.57,5.47,121295,67032944.27,1.83,1.65,0.09,0.44,000559
466,2023-07-26,5.55,5.43,5.55,5.41,95903,52390073.12,2.52,-2.16,-0.12,0.35,000559
467,2023-07-27,5.45,5.5,5.6,5.45,177042,98144864.16,2.76,1.29,0.07,0.64,000559
468,2023-07-28,5.48,5.57,5.62,5.44,180245,100041250.02,3.27,1.27,0.07,0.65,000559
469,2023-07-31,5.59,5.58,5.7,5.54,169889,95171441.33,2.87,0.18,0.01,0.62,000559
470,2023-08-01,5.55,5.6,5.62,5.55,123505,69007804.62,1.25,0.36,0.02,0.45,000559
471,2023-08-02,5.58,5.63,5.66,5.56,95913,53859027.4,1.79,0.54,0.03,0.35,000559
472,2023-08-03,5.6,5.59,5.63,5.57,78877,44080022.67,1.07,-0.71,-0.04,0.29,000559
473,2023-08-04,5.6,5.54,5.64,5.52,108218,60140007.42,2.15,-0.89,-0.05,0.39,000559
474,2023-08-07,5.54,5.51,5.55,5.48,87822,48343638.32,1.26,-0.54,-0.03,0.32,000559
475,2023-08-08,5.51,5.49,5.53,5.45,73169,40102222.2,1.45,-0.36,-0.02,0.27,000559
476,2023-08-09,5.47,5.46,5.49,5.43,82480,45007501.6,1.09,-0.55,-0.03,0.3,000559
477,2023-08-10,5.47,5.43,5.49,5.41,83447,45381160.64,1.47,-0.55,-0.03,0.3,000559
478,2023-08-11,5.43,5.29,5.43,5.28,119676,64022526.8,2.76,-2.58,-0.14,0.43,000559
479,2023-08-14,5.28,5.3,5.31,5.19,111244,58354622.49,2.27,0.19,0.01,0.4,000559
480,2023-08-15,5.3,5.3,5.33,5.25,71179,37676242.52,1.51,0.0,0.0,0.26,000559
481,2023-08-16,5.27,5.21,5.29,5.2,80932,42323786.4,1.7,-1.7,-0.09,0.29,000559
482,2023-08-17,5.2,5.33,5.33,5.16,81792,43095871.24,3.26,2.3,0.12,0.3,000559
483,2023-08-18,5.31,5.26,5.35,5.25,85380,45286772.6,1.88,-1.31,-0.07,0.31,000559
