,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2021-12-06,4.1,4.07,4.13,4.05,369610,165310813.0,1.96,-0.49,-0.02,2.73,601598
70,2021-12-07,4.09,4.08,4.12,4.02,302681,134541243.0,2.46,0.25,0.01,2.24,601598
71,2021-12-08,4.09,4.12,4.12,4.05,293678,130967426.0,1.72,0.98,0.04,2.17,601598
72,2021-12-09,4.12,4.16,4.25,4.09,382987,174271587.0,3.88,0.97,0.04,2.83,601598
73,2021-12-10,4.16,4.2,4.22,4.1,359008,163948446.0,2.88,0.96,0.04,2.66,601598
74,2021-12-13,4.24,4.19,4.28,4.17,358753,164580381.0,2.62,-0.24,-0.01,2.65,601598
75,2021-12-14,4.17,4.15,4.18,4.12,293100,132754059.0,1.43,-0.95,-0.04,2.17,601598
76,2021-12-15,4.14,4.18,4.2,4.12,197673,90067779.0,1.93,0.72,0.03,1.46,601598
77,2021-12-16,4.18,4.2,4.2,4.15,214412,97765091.0,1.2,0.48,0.02,1.59,601598
78,2021-12-17,4.2,4.12,4.22,4.08,347281,156857230.0,3.33,-1.9,-0.08,2.57,601598
79,2021-12-20,4.1,4.13,4.2,4.1,385226,174240991.0,2.43,0.24,0.01,2.85,601598
80,2021-12-21,4.13,4.18,4.18,4.1,223622,101227411.0,1.94,1.21,0.05,1.65,601598
81,2021-12-22,4.21,4.14,4.21,4.12,222892,100975329.0,2.15,-0.96,-0.04,1.65,601598
82,2021-12-23,4.15,4.12,4.17,4.09,209123,94463589.0,1.93,-0.48,-0.02,1.55,601598
83,2021-12-24,4.14,4.05,4.15,4.03,241370,107296969.0,2.91,-1.7,-0.07,1.79,601598
84,2021-12-27,4.06,4.07,4.1,4.06,186764,83229831.0,0.99,0.49,0.02,1.38,601598
85,2021-12-28,4.08,4.12,4.2,4.08,260267,117242504.0,2.95,1.23,0.05,1.93,601598
86,2021-12-29,4.11,4.24,4.33,4.07,687742,317052864.0,6.31,2.91,0.12,5.09,601598
87,2021-12-30,4.21,4.15,4.24,4.13,502003,227822246.0,2.59,-2.12,-0.09,3.71,601598
88,2021-12-31,4.13,4.1,4.15,4.1,262711,118136966.0,1.2,-1.2,-0.05,1.94,601598
89,2022-01-04,4.12,4.22,4.23,4.11,413301,188537349.0,2.93,2.93,0.12,3.06,601598
90,2022-01-05,4.24,4.23,4.31,4.2,461771,213951715.0,2.61,0.24,0.01,3.42,601598
91,2022-01-06,4.23,4.19,4.28,4.18,301557,138652778.0,2.36,-0.95,-0.04,2.23,601598
92,2022-01-07,4.19,4.22,4.27,4.18,325844,150189756.0,2.15,0.72,0.03,2.41,601598
93,2022-01-10,4.21,4.18,4.24,4.15,322923,147137793.0,2.13,-0.95,-0.04,2.39,601598
94,2022-01-11,4.19,4.33,4.48,4.18,723300,342305200.0,7.18,3.59,0.15,5.35,601598
95,2022-01-12,4.32,4.27,4.35,4.23,458803,213326218.0,2.77,-1.39,-0.06,3.39,601598
96,2022-01-13,4.25,4.24,4.31,4.23,255677,118631217.0,1.87,-0.7,-0.03,1.89,601598
97,2022-01-14,4.22,4.13,4.23,4.11,381561,172511993.0,2.83,-2.59,-0.11,2.82,601598
98,2022-01-17,4.12,4.02,4.12,4.01,461625,203966418.0,2.66,-2.66,-0.11,3.42,601598
99,2022-01-18,4.03,4.01,4.04,3.95,288448,125962846.0,2.24,-0.25,-0.01,2.13,601598
100,2022-01-19,4.0,4.02,4.04,3.98,190134,83473447.0,1.5,0.25,0.01,1.41,601598
101,2022-01-20,4.03,4.04,4.08,4.0,228671,100967687.0,1.99,0.5,0.02,1.69,601598
102,2022-01-21,4.02,3.92,4.04,3.91,300025,129808756.0,3.22,-2.97,-0.12,2.22,601598
103,2022-01-24,3.9,3.93,3.96,3.87,171401,73686592.0,2.3,0.26,0.01,1.27,601598
104,2022-01-25,3.93,3.76,3.95,3.75,313424,131420810.0,5.09,-4.33,-0.17,2.32,601598
105,2022-01-26,3.78,3.78,3.8,3.74,167927,69626472.0,1.6,0.53,0.02,1.24,601598
106,2022-01-27,3.76,3.7,3.77,3.69,201886,82910480.0,2.12,-2.12,-0.08,1.49,601598
107,2022-01-28,3.74,3.69,3.75,3.67,209099,85409619.0,2.16,-0.27,-0.01,1.55,601598
108,2022-02-07,3.73,3.9,3.91,3.73,350698,148384981.0,4.88,5.69,0.21,2.59,601598
109,2022-02-08,3.91,4.04,4.05,3.88,388722,170214139.0,4.36,3.59,0.14,2.88,601598
110,2022-02-09,4.07,4.09,4.14,4.04,288421,129066230.0,2.48,1.24,0.05,2.13,601598
111,2022-02-10,4.11,4.13,4.15,4.07,251176,112744241.0,1.96,0.98,0.04,1.86,601598
112,2022-02-11,4.11,4.06,4.14,4.05,216206,96563258.0,2.18,-1.69,-0.07,1.6,601598
113,2022-02-14,4.07,3.97,4.08,3.95,200248,87676846.0,3.2,-2.22,-0.09,1.48,601598
114,2022-02-15,3.97,3.93,3.98,3.88,170565,73441243.0,2.52,-1.01,-0.04,1.26,601598
115,2022-02-16,3.95,3.98,4.08,3.95,162731,71439995.0,3.31,1.27,0.05,1.2,601598
116,2022-02-17,3.97,3.95,4.03,3.93,154345,67097986.0,2.51,-0.75,-0.03,1.14,601598
117,2022-02-18,3.94,3.98,3.98,3.91,157675,68306182.0,1.77,0.76,0.03,1.17,601598
118,2022-02-21,3.98,4.02,4.04,3.93,222053,97093795.0,2.76,1.01,0.04,1.64,601598
119,2022-02-22,4.0,3.93,4.0,3.88,210275,90744378.0,2.99,-2.24,-0.09,1.56,601598
120,2022-02-23,3.93,3.93,3.97,3.91,181523,78295133.0,1.53,0.0,0.0,1.34,601598
121,2022-02-24,3.92,3.81,3.93,3.76,269200,113763507.0,4.33,-3.05,-0.12,1.99,601598
122,2022-02-25,3.82,3.86,3.9,3.82,220539,93427738.0,2.1,1.31,0.05,1.63,601598
123,2022-02-28,3.92,3.91,4.04,3.85,382994,164796238.0,4.92,1.3,0.05,2.83,601598
124,2022-03-01,3.9,3.91,3.97,3.88,388242,167382235.0,2.3,0.0,0.0,2.87,601598
125,2022-03-02,3.89,4.02,4.03,3.89,405714,176738024.0,3.58,2.81,0.11,3.0,601598
126,2022-03-03,4.12,4.46,4.46,4.06,854805,400907296.0,9.95,10.95,0.44,6.32,601598
127,2022-03-04,4.72,4.44,4.82,4.41,2267138,1127572928.0,9.19,-0.45,-0.02,16.77,601598
128,2022-03-07,4.31,4.13,4.45,4.04,1620802,742419312.0,9.23,-6.98,-0.31,11.99,601598
129,2022-03-08,4.04,3.77,4.06,3.76,1234728,525767184.0,7.26,-8.72,-0.36,9.14,601598
130,2022-03-09,3.74,3.63,3.79,3.45,953333,384538880.0,9.02,-3.71,-0.14,7.05,601598
131,2022-03-10,3.68,3.65,3.71,3.62,581647,235117044.0,2.48,0.55,0.02,4.3,601598
132,2022-03-11,3.62,3.68,3.69,3.5,543238,215904634.0,5.21,0.82,0.03,4.02,601598
133,2022-03-14,3.61,3.53,3.69,3.53,379112,151191234.0,4.35,-4.08,-0.15,2.8,601598
134,2022-03-15,3.51,3.28,3.52,3.27,525645,199193602.0,7.08,-7.08,-0.25,3.89,601598
135,2022-03-16,3.36,3.4,3.41,3.23,481684,178899390.0,5.49,3.66,0.12,3.56,601598
136,2022-03-17,3.42,3.44,3.51,3.41,365038,140117555.0,2.94,1.18,0.04,2.7,601598
137,2022-03-18,3.41,3.5,3.51,3.4,284801,109771064.0,3.2,1.74,0.06,2.11,601598
138,2022-03-21,3.49,3.48,3.54,3.45,310458,120191800.0,2.57,-0.57,-0.02,2.3,601598
139,2022-03-22,3.52,3.5,3.54,3.48,292193,113460966.0,1.72,0.57,0.02,2.16,601598
140,2022-03-23,3.53,3.5,3.53,3.48,248253,96244902.0,1.43,0.0,0.0,1.84,601598
141,2022-03-24,3.5,3.45,3.51,3.45,217623,83998152.0,1.71,-1.43,-0.05,1.61,601598
142,2022-03-25,3.45,3.45,3.52,3.44,244440,94182564.0,2.32,0.0,0.0,1.81,601598
143,2022-03-28,3.44,3.53,3.56,3.37,388882,150348670.0,5.51,2.32,0.08,2.88,601598
144,2022-03-29,3.54,3.52,3.57,3.49,277893,108585483.0,2.27,-0.28,-0.01,2.06,601598
145,2022-03-30,3.57,3.57,3.57,3.52,291489,114473864.0,1.42,1.42,0.05,2.16,601598
146,2022-03-31,3.56,3.62,3.68,3.53,432290,172284127.0,4.2,1.4,0.05,3.2,601598
147,2022-04-01,3.59,3.62,3.65,3.58,485845,194137970.0,1.93,0.0,0.0,3.59,601598
148,2022-04-06,3.61,3.67,3.68,3.59,456526,183385758.0,2.49,1.38,0.05,3.38,601598
149,2022-04-07,3.67,3.58,3.72,3.58,528746,212376412.0,3.81,-2.45,-0.09,3.91,601598
150,2022-04-08,3.56,3.59,3.64,3.49,391945,154363549.0,4.19,0.28,0.01,2.9,601598
151,2022-04-11,3.77,3.66,3.88,3.6,1017617,416211744.0,7.8,1.95,0.07,7.53,601598
152,2022-04-12,3.6,3.73,3.75,3.52,804313,323605024.0,6.28,1.91,0.07,5.95,601598
153,2022-04-13,3.81,4.14,4.14,3.78,1512156,662590864.0,9.65,10.99,0.41,11.19,601598
154,2022-04-14,4.17,3.96,4.22,3.92,2019657,891581616.0,7.25,-4.35,-0.18,14.94,601598
155,2022-04-15,3.84,3.7,3.89,3.7,1199601,498840640.0,4.8,-6.57,-0.26,8.88,601598
156,2022-04-18,3.65,3.75,3.83,3.62,772795,318473632.0,5.68,1.35,0.05,5.72,601598
157,2022-04-19,3.77,3.71,3.8,3.67,573767,235582199.0,3.47,-1.07,-0.04,4.24,601598
158,2022-04-20,3.72,3.65,3.76,3.63,623615,253780997.0,3.5,-1.62,-0.06,4.61,601598
159,2022-04-21,3.61,3.48,3.64,3.48,675707,265466373.0,4.38,-4.66,-0.17,5.0,601598
160,2022-04-22,3.49,3.51,3.56,3.46,391042,152588039.0,2.87,0.86,0.03,2.89,601598
161,2022-04-25,3.46,3.24,3.46,3.23,555237,206359949.0,6.55,-7.69,-0.27,4.11,601598
162,2022-04-26,3.24,3.13,3.29,3.12,549825,197069047.0,5.25,-3.4,-0.11,4.07,601598
163,2022-04-27,3.07,3.22,3.23,3.03,434331,152028452.0,6.39,2.88,0.09,3.21,601598
164,2022-04-28,3.3,3.3,3.38,3.23,612123,225991585.0,4.66,2.48,0.08,4.53,601598
165,2022-04-29,3.27,3.39,3.4,3.27,523550,195309562.0,3.94,2.73,0.09,3.87,601598
166,2022-05-05,3.38,3.47,3.48,3.35,484020,184309513.0,3.83,2.36,0.08,3.58,601598
167,2022-05-06,3.39,3.32,3.39,3.28,450446,167460655.0,3.17,-4.32,-0.15,3.33,601598
168,2022-05-09,3.29,3.37,3.39,3.28,310282,116067980.0,3.31,1.51,0.05,2.3,601598
169,2022-05-10,3.31,3.4,3.4,3.25,474774,176836817.0,4.45,0.89,0.03,3.51,601598
170,2022-05-11,3.5,3.47,3.57,3.46,764497,297773248.0,3.24,2.06,0.07,5.66,601598
171,2022-05-12,3.44,3.48,3.51,3.39,452398,173390778.0,3.46,0.29,0.01,3.35,601598
172,2022-05-13,3.48,3.49,3.51,3.44,368419,142110895.0,2.01,0.29,0.01,2.73,601598
173,2022-05-16,3.49,3.49,3.51,3.46,295535,114182893.0,1.43,0.0,0.0,2.19,601598
174,2022-05-17,3.47,3.48,3.51,3.44,291193,112198703.0,2.01,-0.29,-0.01,2.15,601598
175,2022-05-18,3.49,3.45,3.49,3.44,289997,111288806.0,1.44,-0.86,-0.03,2.15,601598
176,2022-05-19,3.39,3.44,3.44,3.36,277972,105216246.0,2.32,-0.29,-0.01,2.06,601598
177,2022-05-20,3.45,3.54,3.55,3.45,427470,166656901.0,2.91,2.91,0.1,3.16,601598
178,2022-05-23,3.53,3.57,3.58,3.52,297051,117054580.0,1.69,0.85,0.03,2.2,601598
179,2022-05-24,3.57,3.43,3.62,3.42,433080,169622779.0,5.6,-3.92,-0.14,3.2,601598
180,2022-05-25,3.45,3.6,3.6,3.44,415802,163286286.0,4.66,4.96,0.17,3.08,601598
181,2022-05-26,3.6,3.58,3.61,3.53,290005,114376711.0,2.22,-0.56,-0.02,2.15,601598
182,2022-05-27,3.59,3.58,3.62,3.53,268881,106357498.0,2.51,0.0,0.0,1.99,601598
183,2022-05-30,3.57,3.6,3.61,3.56,265530,105463085.0,1.4,0.56,0.02,1.96,601598
184,2022-05-31,3.58,3.58,3.6,3.54,289475,114533673.0,1.67,-0.56,-0.02,2.14,601598
185,2022-06-01,3.57,3.65,3.66,3.55,416176,166844365.0,3.07,1.96,0.07,3.08,601598
186,2022-06-02,3.65,3.59,3.65,3.58,385079,153204883.0,1.92,-1.64,-0.06,2.85,601598
187,2022-06-06,3.58,3.57,3.6,3.53,481900,189800470.0,1.95,-0.56,-0.02,3.57,601598
188,2022-06-07,3.57,3.6,3.62,3.54,351191,139279539.0,2.24,0.84,0.03,2.6,601598
189,2022-06-08,3.6,3.62,3.64,3.55,323513,128921857.0,2.5,0.56,0.02,2.39,601598
190,2022-06-09,3.63,3.57,3.66,3.56,297839,118435741.0,2.76,-1.38,-0.05,2.2,601598
191,2022-06-10,3.56,3.62,3.63,3.53,305871,121505701.0,2.8,1.4,0.05,2.26,601598
192,2022-06-13,3.6,3.52,3.62,3.48,447368,175254377.0,3.87,-2.76,-0.1,3.31,601598
193,2022-06-14,3.48,3.53,3.54,3.39,379974,146144764.0,4.26,0.28,0.01,2.81,601598
194,2022-06-15,3.53,3.56,3.62,3.53,431369,170546398.0,2.55,0.85,0.03,3.19,601598
195,2022-06-16,3.56,3.55,3.6,3.54,240910,95030700.0,1.69,-0.28,-0.01,1.78,601598
196,2022-06-17,3.52,3.53,3.54,3.48,269289,104836190.0,1.69,-0.56,-0.02,1.99,601598
197,2022-06-20,3.54,3.52,3.55,3.5,213141,83191673.0,1.42,-0.28,-0.01,1.58,601598
198,2022-06-21,3.54,3.5,3.54,3.48,192643,74921872.0,1.7,-0.57,-0.02,1.43,601598
199,2022-06-22,3.51,3.46,3.53,3.45,231861,89567966.0,2.29,-1.14,-0.04,1.72,601598
200,2022-06-23,3.45,3.5,3.5,3.42,194343,74442472.0,2.31,1.16,0.04,1.44,601598
201,2022-06-24,3.5,3.49,3.51,3.46,183298,70839742.0,1.43,-0.29,-0.01,1.36,601598
202,2022-06-27,3.49,3.49,3.52,3.48,172479,66922966.0,1.15,0.0,0.0,1.28,601598
203,2022-06-28,3.49,3.57,3.58,3.46,271490,106082275.0,3.44,2.29,0.08,2.01,601598
204,2022-06-29,3.57,3.51,3.59,3.51,229283,90065980.0,2.24,-1.68,-0.06,1.7,601598
205,2022-06-30,3.51,3.5,3.54,3.5,160713,62603137.0,1.14,-0.28,-0.01,1.19,601598
206,2022-07-01,3.49,3.49,3.52,3.48,125260,48600856.0,1.14,-0.29,-0.01,0.93,601598
207,2022-07-04,3.48,3.47,3.5,3.45,229153,88040313.0,1.43,-0.57,-0.02,1.7,601598
208,2022-07-05,3.48,3.5,3.53,3.46,256461,99178530.0,2.02,0.86,0.03,1.9,601598
209,2022-07-06,3.48,3.42,3.48,3.38,311229,118317965.0,2.86,-2.29,-0.08,2.3,601598
210,2022-07-07,3.41,3.42,3.44,3.4,197585,75029464.0,1.17,0.0,0.0,1.46,601598
211,2022-07-08,3.44,3.45,3.47,3.43,167160,64081764.0,1.17,0.88,0.03,1.24,601598
212,2022-07-11,3.46,3.44,3.46,3.42,131621,50255434.0,1.16,-0.29,-0.01,0.97,601598
213,2022-07-12,3.46,3.44,3.46,3.42,138185,52757580.0,1.16,0.0,0.0,1.02,601598
214,2022-07-13,3.44,3.47,3.48,3.43,152440,58542316.0,1.45,0.87,0.03,1.13,601598
215,2022-07-14,3.49,3.44,3.49,3.44,168058,64475551.0,1.44,-0.86,-0.03,1.24,601598
216,2022-07-15,3.47,3.37,3.47,3.36,221663,80032484.0,3.2,-2.03,-0.07,1.64,601598
217,2022-07-18,3.4,3.48,3.51,3.37,247065,90409199.0,4.15,3.26,0.11,0.47,601598
218,2022-07-19,3.49,3.57,3.59,3.47,329192,123495801.0,3.45,2.59,0.09,0.63,601598
219,2022-07-20,3.6,3.58,3.61,3.54,173617,65454611.0,1.96,0.28,0.01,0.33,601598
220,2022-07-21,3.57,3.57,3.63,3.54,162320,61302669.0,2.51,-0.28,-0.01,0.31,601598
221,2022-07-22,3.59,3.59,3.61,3.53,181841,68692310.0,2.24,0.56,0.02,0.35,601598
222,2022-07-25,3.59,3.58,3.63,3.56,190890,72487482.0,1.95,-0.28,-0.01,0.36,601598
223,2022-07-26,3.6,3.6,3.6,3.54,149909,56652315.0,1.68,0.56,0.02,0.29,601598
224,2022-07-27,3.59,3.6,3.62,3.56,154913,58776671.0,1.67,0.0,0.0,0.29,601598
225,2022-07-28,3.61,3.62,3.64,3.6,190083,72501286.0,1.11,0.56,0.02,0.36,601598
226,2022-07-29,3.62,3.57,3.62,3.56,161235,61052396.0,1.66,-1.38,-0.05,0.31,601598
227,2022-08-01,3.56,3.58,3.59,3.54,152506,57413786.0,1.4,0.28,0.01,0.29,601598
228,2022-08-02,3.53,3.45,3.54,3.4,319838,116862490.0,3.91,-3.63,-0.13,0.61,601598
229,2022-08-03,3.45,3.38,3.49,3.38,225320,81811613.0,3.19,-2.03,-0.07,0.43,601598
230,2022-08-04,3.4,3.33,3.43,3.29,257630,91208452.0,4.14,-1.48,-0.05,0.49,601598
231,2022-08-05,3.32,3.38,3.39,3.3,209850,74363668.0,2.7,1.5,0.05,0.4,601598
232,2022-08-08,3.38,3.36,3.41,3.35,142540,50884582.0,1.78,-0.59,-0.02,0.27,601598
233,2022-08-09,3.36,3.35,3.37,3.33,122630,43511063.0,1.19,-0.3,-0.01,0.23,601598
234,2022-08-10,3.34,3.31,3.35,3.3,148071,52085017.0,1.49,-1.19,-0.04,0.28,601598
235,2022-08-11,3.33,3.38,3.4,3.32,187749,66949739.0,2.42,2.11,0.07,0.36,601598
236,2022-08-12,3.38,3.43,3.44,3.36,170686,61670617.0,2.37,1.48,0.05,0.32,601598
237,2022-08-15,3.42,3.41,3.44,3.39,142941,51598889.0,1.46,-0.58,-0.02,0.27,601598
238,2022-08-16,3.41,3.44,3.44,3.4,128008,46422595.0,1.17,0.88,0.03,0.24,601598
239,2022-08-17,3.42,3.45,3.47,3.41,126756,46130970.0,1.74,0.29,0.01,0.24,601598
240,2022-08-18,3.43,3.39,3.44,3.38,130990,47154499.0,1.74,-1.74,-0.06,0.25,601598
241,2022-08-19,3.39,3.45,3.49,3.38,230018,83643981.0,3.24,1.77,0.06,0.44,601598
242,2022-08-22,3.44,3.49,3.51,3.42,208315,76628799.0,2.61,1.16,0.04,0.4,601598
243,2022-08-23,3.49,3.5,3.52,3.45,171983,63474583.0,2.01,0.29,0.01,0.33,601598
244,2022-08-24,3.5,3.48,3.56,3.45,283820,105232736.0,3.14,-0.57,-0.02,0.54,601598
245,2022-08-25,3.47,3.56,3.57,3.46,285312,106175073.0,3.16,2.3,0.08,0.54,601598
246,2022-08-26,3.63,3.52,3.65,3.52,314336,118567491.0,3.65,-1.12,-0.04,0.6,601598
247,2022-08-29,3.48,3.62,3.64,3.45,426635,161134669.0,5.4,2.84,0.1,0.81,601598
248,2022-08-30,3.62,3.64,3.67,3.6,338191,129847651.0,1.93,0.55,0.02,0.64,601598
249,2022-08-31,3.64,3.57,3.64,3.55,280632,106155834.0,2.47,-1.92,-0.07,0.53,601598
250,2022-09-01,3.55,3.55,3.61,3.54,210763,79688981.0,1.96,-0.56,-0.02,0.4,601598
251,2022-09-02,3.55,3.6,3.62,3.55,197643,75014016.0,1.97,1.41,0.05,0.38,601598
252,2022-09-05,3.6,3.64,3.66,3.58,335797,128603054.0,2.22,1.11,0.04,0.64,601598
253,2022-09-06,3.65,3.66,3.67,3.62,256307,98623382.0,1.37,0.55,0.02,0.49,601598
254,2022-09-07,3.65,3.68,3.69,3.64,208291,80449893.0,1.37,0.55,0.02,0.4,601598
255,2022-09-08,3.68,3.73,3.75,3.66,347474,136171224.0,2.45,1.36,0.05,0.66,601598
256,2022-09-09,3.73,3.74,3.76,3.69,283025,111151847.0,1.88,0.27,0.01,0.54,601598
