,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2023-06-26,35.28,35.37,36.15,35.0,24077,85930865.0,3.25,-0.06,-0.02,10.29,301428
25,2023-06-27,35.3,36.06,36.28,35.11,20722,74233536.0,3.31,1.95,0.69,8.86,301428
26,2023-06-28,35.79,34.6,35.89,33.76,26977,93520663.0,5.91,-4.05,-1.46,11.53,301428
27,2023-06-29,34.47,35.15,35.68,34.42,21481,75217699.0,3.64,1.59,0.55,9.18,301428
28,2023-06-30,35.08,35.6,35.68,35.06,15198,53753712.0,1.76,1.28,0.45,6.5,301428
29,2023-07-03,35.59,35.82,36.22,34.77,20264,71877016.0,4.07,0.62,0.22,8.66,301428
30,2023-07-04,35.8,35.84,36.25,35.52,19061,68394534.0,2.04,0.06,0.02,8.15,301428
31,2023-07-05,36.3,37.35,37.37,35.9,47159,173676356.0,4.1,4.21,1.51,20.16,301428
32,2023-07-06,36.84,36.7,36.92,36.19,32648,119248170.0,1.95,-1.74,-0.65,13.96,301428
33,2023-07-07,36.41,35.21,36.45,35.06,22937,81534031.0,3.79,-4.06,-1.49,9.8,301428
34,2023-07-10,35.55,35.71,36.22,35.41,17077,61125594.0,2.3,1.42,0.5,7.3,301428
35,2023-07-11,35.77,35.96,36.15,35.51,16329,58500801.0,1.79,0.7,0.25,6.98,301428
36,2023-07-12,35.7,35.6,36.5,35.45,25404,91365225.0,2.92,-1.0,-0.36,10.86,301428
37,2023-07-13,35.55,36.84,36.88,35.55,29314,106623561.0,3.74,3.48,1.24,12.53,301428
38,2023-07-14,36.72,39.18,39.88,36.6,63207,243571468.0,8.9,6.35,2.34,27.02,301428
39,2023-07-17,39.3,38.17,40.57,37.8,41075,158868994.0,7.07,-2.58,-1.01,17.56,301428
40,2023-07-18,38.0,38.29,39.46,37.01,38608,147300522.0,6.42,0.31,0.12,16.5,301428
41,2023-07-19,37.92,39.3,39.6,37.92,41266,160977507.0,4.39,2.64,1.01,17.64,301428
42,2023-07-20,38.88,40.79,41.9,38.24,79902,322138938.0,9.31,3.79,1.49,34.15,301428
43,2023-07-21,41.0,37.71,41.25,37.62,59464,230912709.0,8.9,-7.55,-3.08,25.42,301428
44,2023-07-24,36.96,37.7,38.38,35.81,33953,125709461.0,6.82,-0.03,-0.01,14.51,301428
45,2023-07-25,37.86,37.86,38.3,37.18,25782,97374969.0,2.97,0.42,0.16,11.02,301428
46,2023-07-26,37.87,36.55,37.98,36.42,25735,95413389.0,4.12,-3.46,-1.31,11.0,301428
47,2023-07-27,37.2,35.87,38.0,35.82,29383,108636376.0,5.96,-1.86,-0.68,12.56,301428
48,2023-07-28,35.21,36.27,36.9,34.93,26175,93615029.0,5.49,1.12,0.4,11.19,301428
49,2023-07-31,36.14,36.5,37.36,35.9,17395,63732749.0,4.03,0.63,0.23,7.44,301428
50,2023-08-01,36.37,36.09,36.55,35.48,18234,65439797.0,2.93,-1.12,-0.41,7.79,301428
51,2023-08-02,35.81,36.96,36.99,35.79,21995,80322533.0,3.33,2.41,0.87,9.4,301428
52,2023-08-03,36.6,37.74,37.99,35.89,45101,167508923.0,5.68,2.11,0.78,19.28,301428
53,2023-08-04,37.26,39.0,41.38,37.15,73572,289267595.0,11.21,3.34,1.26,31.45,301428
54,2023-08-07,38.8,46.8,46.8,38.62,110973,473548056.0,20.97,20.0,7.8,47.43,301428
55,2023-08-08,50.1,48.45,54.2,47.63,178917,910356684.0,14.04,3.53,1.65,76.48,301428
56,2023-08-09,49.13,50.03,53.57,49.13,151268,771087990.0,9.16,3.26,1.58,64.66,301428
57,2023-08-10,47.0,47.0,49.25,45.58,127154,600949781.0,7.34,-6.06,-3.03,54.35,301428
58,2023-08-11,46.0,42.81,46.5,42.8,97705,429061721.0,7.87,-8.91,-4.19,41.76,301428
59,2023-08-14,42.2,45.66,46.25,41.2,104210,460977262.0,11.8,6.66,2.85,44.54,301428
60,2023-08-15,45.01,44.25,46.06,43.77,70692,314709902.0,5.02,-3.09,-1.41,30.22,301428
61,2023-08-16,44.32,46.69,47.6,43.93,110506,507161736.0,8.29,5.51,2.44,47.23,301428
62,2023-08-17,45.3,47.63,50.66,44.2,127611,610492679.0,13.84,2.01,0.94,54.55,301428
63,2023-08-18,46.5,45.23,47.44,44.35,86723,396071045.85,6.49,-5.04,-2.4,37.07,301428
