,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-11-02,165.9,166.3,172.77,165.9,29177,496144864.0,4.1,-0.66,-1.1,3.13,688363
46,2021-11-03,167.15,167.72,169.79,164.3,21063,353296240.0,3.3,0.85,1.42,2.26,688363
47,2021-11-04,168.12,169.0,170.86,167.0,18408,312260672.0,2.3,0.76,1.28,1.97,688363
48,2021-11-05,168.83,167.12,170.47,164.92,21670,364093776.0,3.28,-1.11,-1.88,2.32,688363
49,2021-11-08,166.17,165.29,169.05,163.98,16064,268047108.0,3.03,-1.1,-1.83,1.69,688363
50,2021-11-09,165.2,166.56,167.89,164.9,14035,235202210.0,1.81,0.77,1.27,1.48,688363
51,2021-11-10,165.78,164.57,167.58,162.37,13341,220920490.0,3.13,-1.19,-1.99,1.41,688363
52,2021-11-11,164.57,163.93,166.51,162.64,14643,242397353.0,2.35,-0.39,-0.64,1.54,688363
53,2021-11-12,163.92,163.68,165.4,162.6,11313,186482377.0,1.71,-0.15,-0.25,1.19,688363
54,2021-11-15,162.91,170.81,172.68,162.54,32453,551434224.0,6.2,4.36,7.13,3.42,688363
55,2021-11-16,171.9,173.25,175.4,171.13,31059,543092272.0,2.5,1.43,2.44,3.28,688363
56,2021-11-17,174.9,169.68,174.9,169.0,24440,418983024.0,3.41,-2.06,-3.57,2.58,688363
57,2021-11-18,169.03,164.8,169.9,163.9,24031,399964320.0,3.54,-2.88,-4.88,2.53,688363
58,2021-11-19,164.51,163.55,165.8,163.0,15576,257084097.0,1.7,-0.76,-1.25,1.64,688363
59,2021-11-22,163.55,165.81,166.39,162.6,16635,276927376.0,2.32,1.38,2.26,1.75,688363
60,2021-11-23,165.9,166.47,169.07,165.45,16376,275017312.0,2.18,0.4,0.66,1.73,688363
61,2021-11-24,165.57,168.68,169.9,165.57,20567,347389152.0,2.6,1.33,2.21,2.17,688363
62,2021-11-25,168.91,168.28,171.31,167.08,15679,265957454.0,2.51,-0.24,-0.4,1.65,688363
63,2021-11-26,168.2,163.83,168.72,162.94,21649,358755392.0,3.43,-2.64,-4.45,2.28,688363
64,2021-11-29,162.18,159.86,165.88,159.4,28104,457835984.0,3.96,-2.42,-3.97,2.96,688363
65,2021-11-30,160.41,160.15,162.5,158.94,15127,244099321.0,2.23,0.18,0.29,1.6,688363
66,2021-12-01,161.2,159.02,161.2,158.34,16570,265650983.0,1.79,-0.71,-1.13,1.75,688363
67,2021-12-02,159.55,157.3,160.9,156.96,20020,319204832.0,2.48,-1.08,-1.72,2.11,688363
68,2021-12-03,157.6,161.2,163.9,157.3,22356,363119104.0,4.2,2.48,3.9,2.36,688363
69,2021-12-06,161.2,157.9,161.58,157.03,17729,282611024.0,2.82,-2.05,-3.3,1.87,688363
70,2021-12-07,157.9,156.56,158.77,155.46,20168,318126336.0,2.1,-0.85,-1.34,2.13,688363
71,2021-12-08,156.63,160.57,161.1,155.9,21616,346049008.0,3.32,2.56,4.01,2.28,688363
72,2021-12-09,161.57,173.8,174.24,160.81,72241,1236315440.0,8.36,8.24,13.23,7.62,688363
73,2021-12-10,171.68,172.93,178.42,171.48,59236,1048480304.0,3.99,-0.5,-0.87,6.25,688363
74,2021-12-13,175.89,175.26,179.8,173.23,37097,658858464.0,3.8,1.35,2.33,3.91,688363
75,2021-12-14,174.56,172.62,176.55,170.9,28506,497036112.0,3.22,-1.51,-2.64,3.01,688363
76,2021-12-15,174.38,166.91,174.38,166.4,28646,488702880.0,4.62,-3.31,-5.71,3.02,688363
77,2021-12-16,168.4,168.07,172.0,167.08,21242,360901728.0,2.95,0.69,1.16,2.24,688363
78,2021-12-17,167.7,164.71,168.88,161.93,26242,434552288.0,4.14,-2.0,-3.36,2.77,688363
79,2021-12-20,163.89,161.5,166.59,160.61,28704,470236464.0,3.63,-1.95,-3.21,3.03,688363
80,2021-12-21,161.4,160.09,162.48,159.5,26383,426122128.0,1.85,-0.87,-1.41,2.78,688363
81,2021-12-22,160.9,161.47,162.86,160.13,15518,251926352.0,1.71,0.86,1.38,1.64,688363
82,2021-12-23,161.16,157.53,163.13,155.78,27964,444653280.0,4.55,-2.44,-3.94,2.95,688363
83,2021-12-24,157.54,157.19,159.67,156.76,15158,241056504.0,1.85,-0.22,-0.34,1.6,688363
84,2021-12-27,157.39,153.55,159.38,152.51,27780,432940928.0,4.37,-2.32,-3.64,2.93,688363
85,2021-12-28,153.89,158.55,158.66,153.3,17512,275382752.0,3.49,3.26,5.0,1.85,688363
86,2021-12-29,157.73,155.1,159.4,154.92,17824,281813728.0,2.83,-2.18,-3.45,1.88,688363
87,2021-12-30,154.3,154.96,157.4,154.01,20614,323038432.0,2.19,-0.09,-0.14,2.17,688363
88,2021-12-31,155.46,154.2,156.86,152.58,25098,389078560.0,2.76,-0.49,-0.76,2.65,688363
89,2022-01-04,154.2,149.47,154.9,147.1,29706,451290544.0,5.06,-3.07,-4.73,3.13,688363
90,2022-01-05,148.39,146.9,150.36,145.9,24469,365070000.0,2.98,-1.72,-2.57,2.58,688363
91,2022-01-06,146.0,141.53,147.48,139.42,32312,463094144.0,5.49,-3.66,-5.37,3.41,688363
92,2022-01-07,141.53,137.7,142.02,137.08,26004,364545744.0,3.49,-2.71,-3.83,2.74,688363
93,2022-01-10,138.08,139.79,141.18,135.2,19248,269547968.0,4.34,1.52,2.09,2.03,688363
94,2022-01-11,139.63,139.83,144.65,138.91,19875,282821344.0,4.11,0.03,0.04,2.1,688363
95,2022-01-12,141.01,141.48,142.4,139.01,11988,170632964.0,2.42,1.18,1.65,1.26,688363
96,2022-01-13,142.59,135.88,142.59,135.88,17688,246968677.0,4.74,-3.96,-5.6,1.87,688363
97,2022-01-14,134.9,135.6,137.35,134.4,14419,197380239.0,2.17,-0.21,-0.28,1.52,688363
98,2022-01-17,134.45,138.19,139.32,134.1,18194,250457123.0,3.85,1.91,2.59,1.92,688363
99,2022-01-18,137.9,133.29,138.65,133.11,25867,352214560.0,4.01,-3.55,-4.9,2.73,688363
100,2022-01-19,133.29,132.38,134.78,131.9,15840,212567285.0,2.16,-0.68,-0.91,1.67,688363
101,2022-01-20,131.9,129.2,134.25,128.78,18107,238233368.0,4.13,-2.4,-3.18,1.91,688363
102,2022-01-21,129.2,125.21,129.69,124.1,23639,300272144.0,4.33,-3.09,-3.99,2.49,688363
103,2022-01-24,124.4,126.7,127.35,124.05,14818,188461903.0,2.64,1.19,1.49,1.56,688363
104,2022-01-25,126.43,122.87,127.1,122.26,16970,212323255.0,3.82,-3.02,-3.83,1.79,688363
105,2022-01-26,123.1,121.94,124.9,120.98,13453,166377311.0,3.19,-0.76,-0.93,1.42,688363
106,2022-01-27,122.3,118.68,123.38,118.62,16023,194829864.0,3.9,-2.67,-3.26,1.69,688363
107,2022-01-28,118.4,118.8,121.86,118.4,17348,210161917.0,2.92,0.1,0.12,1.83,688363
108,2022-02-07,120.89,118.91,122.67,117.9,16749,202564463.0,4.02,0.09,0.11,1.77,688363
109,2022-02-08,118.9,120.02,120.02,116.16,16401,196215969.0,3.25,0.93,1.11,1.73,688363
110,2022-02-09,120.02,121.4,121.55,118.62,14672,178242172.0,2.44,1.15,1.38,1.55,688363
111,2022-02-10,121.9,117.4,121.92,116.5,26097,311342480.0,4.46,-3.29,-4.0,2.75,688363
112,2022-02-11,117.42,110.28,117.42,109.56,41482,469569600.0,6.7,-6.06,-7.12,4.37,688363
113,2022-02-14,109.09,111.08,112.66,108.51,21885,245470462.0,3.76,0.73,0.8,2.31,688363
114,2022-02-15,111.4,116.66,118.34,111.1,28060,327667856.0,6.52,5.02,5.58,2.96,688363
115,2022-02-16,116.65,118.03,119.6,115.9,18452,219553490.0,3.17,1.17,1.37,1.95,688363
116,2022-02-17,117.07,116.92,118.16,116.4,14494,171382826.0,1.49,-0.94,-1.11,1.53,688363
117,2022-02-18,116.44,116.82,117.8,113.95,12663,148302631.0,3.29,-0.09,-0.1,1.34,688363
118,2022-02-21,116.67,115.8,120.12,115.2,17612,207915629.0,4.21,-0.87,-1.02,1.86,688363
119,2022-02-22,113.26,114.0,115.29,112.67,19124,220076990.0,2.26,-1.55,-1.8,2.02,688363
120,2022-02-23,114.39,118.8,122.1,114.17,33010,396601280.0,6.96,4.21,4.8,3.48,688363
121,2022-02-24,117.9,116.72,121.21,115.37,27392,326979600.0,4.92,-1.75,-2.08,2.89,688363
122,2022-02-25,118.9,121.38,124.47,118.9,37384,461831840.0,4.77,3.99,4.66,3.94,688363
123,2022-02-28,120.78,122.78,123.7,119.4,26170,321922672.0,3.54,1.15,1.4,2.76,688363
124,2022-03-01,122.51,120.48,122.78,119.21,21592,262690068.0,2.91,-1.87,-2.3,2.28,688363
125,2022-03-02,120.37,119.23,120.37,118.03,14860,178466356.0,1.94,-1.04,-1.25,1.57,688363
126,2022-03-03,120.1,115.97,120.83,115.97,21130,250245885.0,4.08,-2.73,-3.26,2.23,688363
127,2022-03-04,115.32,119.04,122.9,115.2,33260,402366800.0,6.64,2.65,3.07,3.51,688363
128,2022-03-07,119.88,114.05,119.88,111.79,26826,309424096.0,6.8,-4.19,-4.99,2.83,688363
129,2022-03-08,114.1,110.9,116.0,110.71,23820,271829840.0,4.64,-2.76,-3.15,2.51,688363
130,2022-03-09,111.1,107.49,112.79,104.4,25195,276369312.0,7.57,-3.07,-3.41,2.66,688363
131,2022-03-10,111.7,111.44,115.51,111.35,28891,329066208.0,3.87,3.67,3.95,3.05,688363
132,2022-03-11,109.53,113.38,113.4,107.51,36075,403674688.0,5.29,1.74,1.94,3.8,688363
133,2022-03-14,111.88,104.81,112.99,104.78,40161,436461056.0,7.24,-7.56,-8.57,4.24,688363
134,2022-03-15,104.32,101.7,106.88,101.7,26947,283835184.0,4.94,-2.97,-3.11,2.84,688363
135,2022-03-16,102.89,106.8,107.3,99.9,33808,353271104.0,7.28,5.01,5.1,3.57,688363
136,2022-03-17,110.9,111.12,112.86,107.48,34308,383618304.0,5.04,4.04,4.32,3.62,688363
137,2022-03-18,110.3,111.36,112.07,108.56,27343,304802160.0,3.16,0.22,0.24,2.88,688363
138,2022-03-21,113.8,114.32,115.68,112.41,34150,393760832.0,2.94,2.66,2.96,3.6,688363
139,2022-03-22,115.35,112.39,115.35,112.11,19723,225341010.0,2.83,-1.69,-1.93,2.08,688363
140,2022-03-23,113.39,115.74,118.78,111.9,33910,396911776.0,6.12,2.98,3.35,3.58,688363
141,2022-03-24,113.9,115.72,117.4,112.9,24345,282805328.0,3.89,-0.02,-0.02,2.57,688363
142,2022-03-25,114.78,110.9,115.38,110.6,24120,274328368.0,4.13,-4.17,-4.82,2.51,688363
143,2022-03-28,109.54,109.83,112.0,108.56,15328,170596713.0,3.1,-0.96,-1.07,1.6,688363
144,2022-03-29,109.89,111.02,113.42,109.89,19340,219141723.0,3.21,1.08,1.19,2.02,688363
145,2022-03-30,112.77,118.7,118.74,111.26,40725,478475760.0,6.74,6.92,7.68,4.25,688363
146,2022-03-31,117.9,119.89,121.09,116.9,35359,424792512.0,3.53,1.0,1.19,3.69,688363
147,2022-04-01,118.26,119.1,121.09,115.5,28898,345596384.0,4.66,-0.66,-0.79,3.01,688363
148,2022-04-06,118.7,115.53,118.7,115.01,24994,293250688.0,3.1,-3.0,-3.57,2.61,688363
149,2022-04-07,114.93,112.61,117.08,112.5,17491,201422384.0,3.96,-2.53,-2.92,1.82,688363
150,2022-04-08,112.61,108.16,113.58,107.9,23500,261414917.0,5.04,-3.95,-4.45,2.45,688363
151,2022-04-11,106.4,101.9,107.35,101.57,30489,318625072.0,5.34,-5.79,-6.26,3.18,688363
152,2022-04-12,101.65,104.7,105.46,100.49,29885,310212448.0,4.88,2.75,2.8,3.12,688363
153,2022-04-13,103.91,101.4,104.4,100.9,22247,230587706.0,3.34,-3.15,-3.3,2.32,688363
154,2022-04-14,102.5,113.58,116.39,102.5,54923,611331936.0,13.7,12.01,12.18,5.73,688363
155,2022-04-15,111.38,114.9,115.56,110.2,33128,382275536.0,4.72,1.16,1.32,3.45,688363
156,2022-04-18,112.4,118.33,118.9,111.9,32568,382605776.0,6.09,2.99,3.43,3.4,688363
157,2022-04-19,119.04,113.95,119.2,113.71,29233,341354400.0,4.64,-3.7,-4.38,3.05,688363
158,2022-04-20,114.23,116.33,119.9,112.9,35237,416131120.0,6.14,2.09,2.38,3.67,688363
159,2022-04-21,114.56,121.86,123.4,114.56,61250,749784480.0,7.6,4.75,5.53,6.39,688363
160,2022-04-22,119.9,120.52,123.9,118.15,43264,526769328.0,4.72,-1.1,-1.34,4.51,688363
161,2022-04-25,116.9,115.2,122.23,114.78,38742,463265872.0,6.18,-4.41,-5.32,4.04,688363
162,2022-04-26,118.85,124.6,128.71,118.42,74198,932683936.0,8.93,8.16,9.4,7.74,688363
163,2022-04-27,123.9,128.8,128.8,122.89,58645,747593728.0,4.74,3.37,4.2,6.11,688363
164,2022-04-28,127.73,128.9,131.68,125.9,45876,596511424.0,4.49,0.08,0.1,4.78,688363
165,2022-04-29,128.92,134.4,137.7,126.86,55596,745196720.0,8.41,4.27,5.5,5.8,688363
166,2022-05-05,131.9,131.9,134.74,129.28,35813,476442592.0,4.06,-1.86,-2.5,3.73,688363
167,2022-05-06,127.91,127.45,133.75,126.4,32860,429677664.0,5.57,-3.37,-4.45,3.43,688363
168,2022-05-09,126.9,121.89,129.43,118.88,48855,608162320.0,8.28,-4.36,-5.56,5.09,688363
169,2022-05-10,119.36,124.9,126.06,118.91,41626,519691408.0,5.87,2.47,3.01,4.34,688363
170,2022-05-11,124.89,125.6,128.89,122.95,46165,587424352.0,4.76,0.56,0.7,4.81,688363
171,2022-05-12,125.6,128.17,131.2,124.56,42395,546853680.0,5.29,2.05,2.57,4.42,688363
172,2022-05-13,129.78,125.78,130.4,124.7,31035,396389984.0,4.45,-1.86,-2.39,3.24,688363
173,2022-05-16,127.4,124.44,130.37,123.72,34434,437810864.0,5.29,-1.07,-1.34,3.59,688363
174,2022-05-17,124.25,127.27,127.6,120.9,43612,548352640.0,5.38,2.27,2.83,4.55,688363
175,2022-05-18,126.97,124.99,129.51,124.74,29428,375511520.0,3.75,-1.79,-2.28,3.07,688363
176,2022-05-19,123.39,124.28,125.79,121.69,26396,327385424.0,3.28,-0.57,-0.71,2.75,688363
177,2022-05-20,124.42,136.58,136.66,124.29,69426,924270640.0,9.95,9.9,12.3,7.24,688363
178,2022-05-23,136.59,138.7,139.37,134.42,47954,662009136.0,3.62,1.55,2.12,5.0,688363
179,2022-05-24,137.39,131.33,138.38,131.33,45153,608191776.0,5.08,-5.31,-7.37,4.71,688363
180,2022-05-25,130.42,133.34,134.37,130.28,34544,458992928.0,3.11,1.53,2.01,3.6,688363
181,2022-05-26,133.32,134.24,135.18,129.49,30558,406990528.0,4.27,0.67,0.9,3.19,688363
182,2022-05-27,135.19,136.79,139.32,135.19,42008,580888320.0,3.08,1.9,2.55,4.38,688363
183,2022-05-30,142.39,139.12,144.38,137.39,50328,712985088.0,5.11,1.7,2.33,5.25,688363
184,2022-05-31,138.05,146.57,146.87,137.4,67306,973818368.0,6.81,5.36,7.45,7.02,688363
185,2022-06-01,145.34,145.8,147.35,143.77,30081,439134000.0,2.44,-0.53,-0.77,3.14,688363
186,2022-06-02,145.39,148.33,149.19,143.22,36738,540362784.0,4.09,1.74,2.53,3.83,688363
187,2022-06-06,144.89,142.5,148.05,140.76,70199,1009319328.0,4.91,-3.93,-5.83,7.32,688363
188,2022-06-07,142.59,146.71,149.89,141.7,51810,762888096.0,5.75,2.95,4.21,5.4,688363
189,2022-06-08,144.94,146.39,148.69,142.49,45835,670146592.0,4.23,-0.22,-0.32,4.78,688363
190,2022-06-09,145.39,140.99,147.73,138.59,55552,791170880.0,6.24,-3.69,-5.4,5.79,688363
191,2022-06-10,140.12,139.9,143.07,139.59,49448,701034928.0,2.47,-0.77,-1.09,5.16,688363
192,2022-06-13,138.39,140.29,141.99,137.9,37549,525302832.0,2.92,0.28,0.39,3.91,688363
193,2022-06-14,138.29,139.69,140.6,135.89,31705,439687888.0,3.36,-0.43,-0.6,3.31,688363
194,2022-06-15,140.69,137.89,143.69,136.77,40578,568577296.0,4.95,-1.29,-1.8,4.23,688363
195,2022-06-16,137.45,142.71,145.37,137.45,43905,630254384.0,5.74,3.5,4.82,4.58,688363
196,2022-06-17,141.8,147.68,148.88,139.89,46576,678377744.0,6.3,3.48,4.97,4.86,688363
197,2022-06-20,147.69,148.53,153.44,147.69,51680,780149088.0,3.89,0.58,0.85,5.39,688363
198,2022-06-21,148.86,146.91,150.65,145.19,25322,375600448.0,3.68,-1.09,-1.62,2.64,688363
199,2022-06-22,147.39,145.23,149.77,144.84,25599,377664960.0,3.36,-1.14,-1.68,2.67,688363
200,2022-06-23,144.25,147.82,148.21,144.25,24219,356424320.0,2.73,1.78,2.59,2.53,688363
201,2022-06-24,148.49,135.63,148.97,131.4,117911,1659164656.0,11.89,-8.25,-12.19,12.29,688363
202,2022-06-27,137.98,140.38,141.48,137.38,65844,921892672.0,3.02,3.5,4.75,6.86,688363
203,2022-06-28,141.19,137.25,141.32,134.89,47171,647601600.0,4.58,-2.23,-3.13,4.92,688363
204,2022-06-29,137.39,136.17,140.69,135.75,36387,505498944.0,3.6,-0.79,-1.08,3.79,688363
205,2022-06-30,135.98,141.57,143.88,135.98,52063,737575808.0,5.8,3.97,5.4,5.43,688363
206,2022-07-01,142.53,138.82,143.07,137.69,32576,455207296.0,3.8,-1.94,-2.75,3.4,688363
207,2022-07-04,138.69,140.17,141.69,136.18,31082,435776320.0,3.97,0.97,1.35,3.24,688363
208,2022-07-05,140.07,136.44,140.08,134.27,37703,516667296.0,4.14,-2.66,-3.73,3.93,688363
209,2022-07-06,134.73,134.31,138.27,133.39,28361,386708560.0,3.58,-1.56,-2.13,2.96,688363
210,2022-07-07,133.79,134.49,135.15,131.07,22385,299878192.0,3.04,0.13,0.18,2.33,688363
211,2022-07-08,135.19,135.07,137.14,134.52,19913,271630518.0,1.95,0.43,0.58,2.08,688363
212,2022-07-11,132.81,130.26,135.07,127.64,33881,442561707.0,5.5,-3.56,-4.81,3.53,688363
213,2022-07-12,130.0,128.3,131.18,128.29,19716,256305718.0,2.22,-1.5,-1.96,2.06,688363
214,2022-07-13,129.09,135.65,136.05,128.44,40300,539539924.0,5.93,5.73,7.35,4.2,688363
215,2022-07-14,134.59,136.39,139.12,134.59,41081,565742928.0,3.34,0.55,0.74,4.28,688363
216,2022-07-15,134.91,135.05,137.9,134.27,23854,326342810.0,2.66,-0.98,-1.34,2.49,688363
217,2022-07-18,135.03,137.59,138.38,130.4,26599,362795649.0,5.91,1.88,2.54,2.77,688363
218,2022-07-19,136.39,135.63,137.54,134.4,15777,215115739.0,2.28,-1.42,-1.96,1.64,688363
219,2022-07-20,136.38,152.11,154.39,136.3,98827,1476059827.0,13.34,12.15,16.48,10.3,688363
220,2022-07-21,153.39,152.89,155.69,151.39,60223,927306496.0,2.83,0.51,0.78,6.28,688363
221,2022-07-22,154.27,150.25,156.89,149.42,40077,615146643.0,4.89,-1.73,-2.64,4.18,688363
222,2022-07-25,150.19,150.37,153.09,147.98,23460,353483988.0,3.4,0.08,0.12,2.45,688363
223,2022-07-26,150.89,151.39,153.93,148.27,31440,477401644.0,3.76,0.68,1.02,3.28,688363
224,2022-07-27,153.0,160.28,164.05,153.0,62148,996228143.0,7.3,5.87,8.89,6.48,688363
225,2022-07-28,160.29,161.41,163.94,157.34,36575,593855876.0,4.12,0.71,1.13,3.81,688363
226,2022-07-29,161.39,158.62,161.89,156.22,30888,493560279.0,3.51,-1.73,-2.79,3.22,688363
227,2022-08-01,157.89,155.59,158.62,153.59,29194,457876032.0,3.17,-1.91,-3.03,3.04,688363
228,2022-08-02,152.4,150.39,155.24,148.01,49556,752227089.0,4.65,-3.34,-5.2,5.17,688363
229,2022-08-03,152.91,152.96,155.89,147.9,38436,586295349.0,5.31,1.71,2.57,4.01,688363
230,2022-08-04,151.49,149.48,153.69,147.45,25338,381113606.0,4.08,-2.28,-3.48,2.64,688363
231,2022-08-05,149.48,153.89,154.89,149.38,25952,398527257.0,3.69,2.95,4.41,2.71,688363
232,2022-08-08,152.72,149.87,156.19,149.54,26450,403587486.0,4.32,-2.61,-4.02,2.76,688363
233,2022-08-09,148.89,149.84,151.2,145.39,21544,321335507.0,3.88,-0.02,-0.03,2.25,688363
234,2022-08-10,148.2,144.48,150.22,143.05,42626,620636052.0,4.79,-3.58,-5.36,4.44,688363
235,2022-08-11,145.83,148.33,149.86,143.86,31564,466626544.0,4.15,2.66,3.85,3.29,688363
236,2022-08-12,147.46,147.12,149.37,145.58,19925,294215722.0,2.56,-0.82,-1.21,2.08,688363
237,2022-08-15,148.27,145.57,148.27,141.19,33490,483477579.0,4.81,-1.05,-1.55,3.49,688363
238,2022-08-16,144.8,142.96,144.99,142.48,20224,291460344.0,1.72,-1.79,-2.61,2.11,688363
239,2022-08-17,142.79,146.38,146.75,141.49,28458,414214456.0,3.68,2.39,3.42,2.97,688363
240,2022-08-18,145.69,140.19,145.69,139.61,33299,473119447.0,4.15,-4.23,-6.19,3.47,688363
241,2022-08-19,138.63,139.4,142.19,138.45,18666,263161560.0,2.67,-0.56,-0.79,1.95,688363
242,2022-08-22,139.39,140.6,141.72,136.5,13901,195244661.0,3.74,0.86,1.2,1.45,688363
243,2022-08-23,139.89,135.9,141.38,135.49,31135,427482173.0,4.19,-3.34,-4.7,3.25,688363
244,2022-08-24,135.03,135.46,139.16,135.03,25915,356851176.0,3.04,-0.32,-0.44,2.7,688363
245,2022-08-25,134.91,137.39,139.89,134.91,21586,298586128.0,3.68,1.42,1.93,2.25,688363
246,2022-08-26,137.39,141.27,145.89,137.27,40123,574986467.0,6.27,2.82,3.88,4.18,688363
247,2022-08-29,139.34,141.36,142.07,136.59,29195,410465723.0,3.88,0.06,0.09,3.04,688363
248,2022-08-30,141.13,144.82,145.39,140.44,30796,443254814.0,3.5,2.45,3.46,3.21,688363
249,2022-08-31,143.24,142.44,146.87,141.39,26891,388220715.0,3.78,-1.64,-2.38,2.8,688363
250,2022-09-01,142.39,139.35,143.39,138.77,18349,259764654.0,3.24,-2.17,-3.09,1.91,688363
251,2022-09-02,140.05,140.87,143.56,139.49,17922,254542156.0,2.92,1.09,1.52,1.87,688363
252,2022-09-05,139.7,137.27,141.38,136.78,15839,218914437.0,3.27,-2.56,-3.6,1.65,688363
253,2022-09-06,137.4,137.17,139.09,135.9,16193,222795718.0,2.32,-0.07,-0.1,1.69,688363
254,2022-09-07,136.39,136.28,137.89,134.46,15691,214384603.0,2.5,-0.65,-0.89,1.64,688363
255,2022-09-08,137.29,138.52,139.84,135.11,20754,287498073.0,3.47,1.64,2.24,2.16,688363
