,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
128,2022-03-07,23.74,22.62,23.74,22.04,763258,1780351824.0,7.09,-5.71,-1.37,1.21,600690
129,2022-03-08,22.56,21.94,22.94,21.89,529950,1204325888.0,4.64,-3.01,-0.68,0.84,600690
130,2022-03-09,22.13,21.62,22.22,20.6,596060,1306863504.0,7.38,-1.46,-0.32,0.94,600690
131,2022-03-10,22.17,21.9,22.49,21.79,535565,1208433904.0,3.24,1.3,0.28,0.85,600690
132,2022-03-11,21.54,22.02,22.15,21.25,351554,776486864.0,4.11,0.55,0.12,0.56,600690
133,2022-03-14,21.62,21.56,22.17,21.54,316328,702835760.0,2.86,-2.09,-0.46,0.5,600690
134,2022-03-15,21.39,20.31,21.5,20.31,442157,946672752.0,5.52,-5.8,-1.25,0.7,600690
135,2022-03-16,20.84,21.1,21.31,19.94,500299,1056773904.0,6.75,3.89,0.79,0.79,600690
136,2022-03-17,21.74,21.77,22.42,21.5,491331,1098541792.0,4.36,3.18,0.67,0.78,600690
137,2022-03-18,21.8,21.74,21.99,21.44,341680,758479776.0,2.53,-0.14,-0.03,0.54,600690
138,2022-03-21,22.24,21.78,22.29,21.64,293676,655302768.0,2.99,0.18,0.04,0.47,600690
139,2022-03-22,21.69,21.92,22.05,21.64,261109,583127648.0,1.88,0.64,0.14,0.41,600690
140,2022-03-23,22.05,21.8,22.1,21.53,259610,577345728.0,2.6,-0.55,-0.12,0.41,600690
141,2022-03-24,21.58,21.93,22.11,21.44,315572,704773200.0,3.07,0.6,0.13,0.5,600690
142,2022-03-25,21.93,21.44,22.09,21.36,223066,493396144.0,3.33,-2.23,-0.49,0.35,600690
143,2022-03-28,21.25,21.33,21.58,20.92,225515,488638640.0,3.08,-0.51,-0.11,0.36,600690
144,2022-03-29,21.43,20.99,21.54,20.89,210985,455979232.0,3.05,-1.59,-0.34,0.33,600690
145,2022-03-30,21.24,21.94,22.01,21.19,477668,1062271184.0,3.91,4.53,0.95,0.76,600690
146,2022-03-31,22.55,22.64,22.91,22.17,628159,1450282000.0,3.37,3.19,0.7,1.0,600690
147,2022-04-01,22.52,23.29,23.63,22.1,562995,1328258624.0,6.76,2.87,0.65,0.89,600690
148,2022-04-06,22.97,23.16,23.54,22.95,372499,881406304.0,2.53,-0.56,-0.13,0.59,600690
149,2022-04-07,23.04,22.54,23.39,22.54,304506,709574784.0,3.67,-2.68,-0.62,0.48,600690
150,2022-04-08,22.42,22.37,22.66,22.13,407840,929213200.0,2.35,-0.75,-0.17,0.65,600690
151,2022-04-11,22.65,22.09,22.73,21.76,474794,1079267136.0,4.34,-1.25,-0.28,0.75,600690
152,2022-04-12,22.0,22.98,23.05,21.81,454691,1044123808.0,5.61,4.03,0.89,0.72,600690
153,2022-04-13,22.95,23.41,23.84,22.71,522533,1247184672.0,4.92,1.87,0.43,0.83,600690
154,2022-04-14,23.81,24.39,24.54,23.54,598880,1473308432.0,4.27,4.19,0.98,0.95,600690
155,2022-04-15,24.17,24.19,24.77,24.0,298468,741983680.0,3.16,-0.82,-0.2,0.47,600690
156,2022-04-18,24.04,23.72,24.29,23.54,239930,583345824.0,3.1,-1.94,-0.47,0.38,600690
157,2022-04-19,23.57,23.45,23.87,23.25,209123,501200512.0,2.61,-1.14,-0.27,0.33,600690
158,2022-04-20,23.52,24.01,24.47,23.3,355026,866743600.0,4.99,2.39,0.56,0.56,600690
159,2022-04-21,23.84,23.58,24.29,23.47,308326,748257152.0,3.42,-1.79,-0.43,0.49,600690
160,2022-04-22,23.26,24.14,24.34,23.22,348139,847177776.0,4.75,2.37,0.56,0.55,600690
161,2022-04-25,23.86,23.31,24.48,23.29,552958,1352058912.0,4.93,-3.44,-0.83,0.88,600690
162,2022-04-26,23.6,23.25,24.03,23.19,520209,1251190384.0,3.6,-0.26,-0.06,0.82,600690
163,2022-04-27,23.04,23.33,23.6,22.84,393572,928602768.0,3.27,0.34,0.08,0.62,600690
164,2022-04-28,23.34,24.07,24.1,22.88,412439,984030928.0,5.23,3.17,0.74,0.65,600690
165,2022-04-29,24.37,25.45,26.0,24.37,795680,2048985360.0,6.77,5.73,1.38,1.26,600690
166,2022-05-05,26.08,26.03,26.49,25.64,442577,1171380480.0,3.34,2.28,0.58,0.7,600690
167,2022-05-06,25.52,25.09,25.53,24.84,294499,755448224.0,2.65,-3.61,-0.94,0.47,600690
168,2022-05-09,24.65,24.78,25.24,24.54,213993,540827264.0,2.79,-1.24,-0.31,0.34,600690
169,2022-05-10,24.35,25.16,25.73,24.35,334620,855896784.0,5.57,1.53,0.38,0.53,600690
170,2022-05-11,25.16,24.7,25.55,24.69,383513,978866240.0,3.42,-1.83,-0.46,0.61,600690
171,2022-05-12,24.7,25.1,25.49,24.5,276475,705284512.0,4.01,1.62,0.4,0.44,600690
172,2022-05-13,25.07,25.26,25.54,25.02,256092,658477968.0,2.07,0.64,0.16,0.41,600690
173,2022-05-16,25.61,25.2,25.62,24.96,177638,456301472.0,2.61,-0.24,-0.06,0.28,600690
174,2022-05-17,25.32,25.42,25.68,24.94,240718,622962816.0,2.94,0.87,0.22,0.38,600690
175,2022-05-18,25.41,25.46,25.74,25.04,220509,568382576.0,2.75,0.16,0.04,0.35,600690
176,2022-05-19,25.12,24.83,25.33,24.54,315453,797480704.0,3.1,-2.47,-0.63,0.5,600690
177,2022-05-20,24.83,25.62,25.84,24.78,392487,1020791712.0,4.27,3.18,0.79,0.62,600690
178,2022-05-23,25.55,25.14,25.62,25.04,333004,853502416.0,2.26,-1.87,-0.48,0.53,600690
179,2022-05-24,25.04,24.37,25.16,24.34,331101,833562576.0,3.26,-3.06,-0.77,0.52,600690
180,2022-05-25,24.17,24.56,24.68,24.17,197103,491906112.0,2.09,0.78,0.19,0.31,600690
181,2022-05-26,24.6,24.53,24.69,24.0,360397,894509072.0,2.81,-0.12,-0.03,0.57,600690
182,2022-05-27,24.79,24.66,25.32,24.54,319866,813095840.0,3.18,0.53,0.13,0.51,600690
183,2022-05-30,25.09,24.85,25.16,24.56,211089,532036960.0,2.43,0.77,0.19,0.33,600690
184,2022-05-31,24.81,24.93,25.27,24.62,295358,750394864.0,2.62,0.32,0.08,0.47,600690
185,2022-06-01,25.13,25.0,25.29,24.84,226293,576775168.0,1.81,0.28,0.07,0.36,600690
186,2022-06-02,24.65,24.78,24.99,24.3,241012,604966816.0,2.76,-0.88,-0.22,0.38,600690
187,2022-06-06,24.68,24.61,24.77,24.24,455139,1132702080.0,2.14,-0.69,-0.17,0.72,600690
188,2022-06-07,24.41,24.44,24.61,24.29,385451,959041104.0,1.3,-0.69,-0.17,0.61,600690
189,2022-06-08,24.64,23.88,24.65,23.54,621937,1514700624.0,4.54,-2.29,-0.56,0.99,600690
190,2022-06-09,23.66,23.07,23.74,23.04,631834,1498859376.0,2.93,-3.39,-0.81,1.0,600690
191,2022-06-10,23.06,23.56,23.62,22.89,369508,875119952.0,3.16,2.12,0.49,0.59,600690
192,2022-06-13,23.23,23.14,23.49,22.9,362081,853760784.0,2.5,-1.78,-0.42,0.57,600690
193,2022-06-14,22.99,23.64,23.64,22.94,331685,786861168.0,3.03,2.16,0.5,0.53,600690
194,2022-06-15,23.54,24.04,24.51,23.54,435698,1071475552.0,4.1,1.69,0.4,0.69,600690
195,2022-06-16,24.06,24.01,24.38,23.98,293274,722294768.0,1.66,-0.12,-0.03,0.46,600690
196,2022-06-17,23.85,24.53,24.74,23.72,387742,960929344.0,4.25,2.17,0.52,0.61,600690
197,2022-06-20,24.53,25.08,25.31,24.52,493578,1257791168.0,3.22,2.24,0.55,0.78,600690
198,2022-06-21,25.19,25.4,25.69,24.82,396140,1025028976.0,3.47,1.28,0.32,0.63,600690
199,2022-06-22,25.47,24.97,25.47,24.82,289248,739783040.0,2.56,-1.69,-0.43,0.46,600690
200,2022-06-23,24.88,25.02,25.3,24.79,300717,765407184.0,2.04,0.2,0.05,0.48,600690
201,2022-06-24,25.09,26.16,26.33,25.03,568889,1501704464.0,5.2,4.56,1.14,0.9,600690
202,2022-06-27,26.05,26.84,27.22,25.88,573962,1565050720.0,5.12,2.6,0.68,0.91,600690
203,2022-06-28,26.64,26.55,26.82,26.36,262863,710230816.0,1.71,-1.08,-0.29,0.42,600690
204,2022-06-29,26.54,26.36,27.04,26.21,287438,777433616.0,3.13,-0.72,-0.19,0.46,600690
205,2022-06-30,26.34,27.0,27.42,26.24,297643,814220528.0,4.48,2.43,0.64,0.47,600690
206,2022-07-01,27.14,26.54,27.33,26.37,199397,542055088.0,3.56,-1.7,-0.46,0.32,600690
207,2022-07-04,26.52,26.72,26.83,26.2,201374,545089328.0,2.37,0.68,0.18,0.32,600690
208,2022-07-05,26.9,26.13,27.42,25.8,371493,988409648.0,6.06,-2.21,-0.59,0.59,600690
209,2022-07-06,26.3,26.16,26.82,25.85,318178,849303376.0,3.71,0.11,0.03,0.5,600690
210,2022-07-07,25.88,25.84,26.16,25.44,266485,698804064.0,2.75,-1.22,-0.32,0.42,600690
211,2022-07-08,26.1,25.72,26.18,25.54,163784,429034656.0,2.48,-0.46,-0.12,0.26,600690
212,2022-07-11,25.54,25.87,25.99,25.11,304210,793827824.0,3.42,0.58,0.15,0.48,600690
213,2022-07-12,25.74,26.54,27.01,25.74,455165,1229257456.0,4.91,2.59,0.67,0.72,600690
214,2022-07-13,26.63,25.87,26.86,25.74,359362,958569488.0,4.22,-2.52,-0.67,0.57,600690
215,2022-07-14,26.29,24.99,26.51,24.66,561371,1438305472.0,7.15,-3.4,-0.88,0.89,600690
216,2022-07-15,24.68,24.19,25.25,24.19,390032,979985623.0,4.24,-3.2,-0.8,0.62,600690
217,2022-07-18,24.19,25.01,25.25,24.03,271865,684561284.0,5.04,3.39,0.82,0.43,600690
218,2022-07-19,24.79,24.68,25.01,24.44,207090,520426763.0,2.28,-1.32,-0.33,0.33,600690
219,2022-07-20,24.94,24.92,25.19,24.75,222345,565475924.0,1.78,0.97,0.24,0.35,600690
220,2022-07-21,24.93,24.49,25.09,24.46,194363,487960305.0,2.53,-1.73,-0.43,0.31,600690
221,2022-07-22,24.48,24.5,24.87,24.03,235205,583820156.0,3.43,0.04,0.01,0.37,600690
222,2022-07-25,24.53,24.69,24.9,24.19,256016,644057865.0,2.9,0.78,0.19,0.41,600690
223,2022-07-26,24.69,25.14,25.19,24.65,304192,774163989.0,2.19,1.82,0.45,0.48,600690
224,2022-07-27,24.93,24.8,25.17,24.66,172361,436564849.0,2.03,-1.35,-0.34,0.27,600690
225,2022-07-28,24.96,24.69,25.09,24.58,184025,465471984.0,2.06,-0.44,-0.11,0.29,600690
226,2022-07-29,24.79,24.33,24.99,24.29,246470,615671727.0,2.84,-1.46,-0.36,0.39,600690
227,2022-08-01,24.14,23.87,24.26,23.74,265650,648781086.0,2.14,-1.89,-0.46,0.42,600690
228,2022-08-02,23.61,23.37,23.64,23.1,221254,526124004.0,2.26,-2.09,-0.5,0.35,600690
229,2022-08-03,23.37,22.85,23.73,22.79,262860,620497475.0,4.02,-2.23,-0.52,0.42,600690
230,2022-08-04,23.04,22.84,23.11,22.62,195672,455256520.0,2.14,-0.04,-0.01,0.31,600690
231,2022-08-05,22.92,22.99,23.11,22.33,393498,910766088.0,3.42,0.66,0.15,0.62,600690
232,2022-08-08,22.85,23.06,23.41,22.72,343682,810156303.0,3.0,0.3,0.07,0.54,600690
233,2022-08-09,23.38,23.02,23.38,22.95,192270,453092700.0,1.86,-0.17,-0.04,0.3,600690
234,2022-08-10,23.09,22.34,23.09,22.3,371125,852329467.0,3.43,-2.95,-0.68,0.59,600690
235,2022-08-11,22.5,23.02,23.06,22.41,286141,666010643.0,2.91,3.04,0.68,0.45,600690
236,2022-08-12,23.05,23.22,23.33,22.89,211913,500427934.0,1.91,0.87,0.2,0.34,600690
237,2022-08-15,23.23,23.15,23.42,23.03,215088,509168105.0,1.68,-0.3,-0.07,0.34,600690
238,2022-08-16,23.08,23.16,23.39,23.02,212792,502950171.0,1.6,0.04,0.01,0.34,600690
239,2022-08-17,23.19,23.86,24.06,23.04,319190,770079086.0,4.4,3.02,0.7,0.51,600690
240,2022-08-18,23.83,23.54,23.87,23.38,203184,488746983.0,2.05,-1.34,-0.32,0.32,600690
241,2022-08-19,23.48,23.85,23.99,23.47,217584,529030966.0,2.21,1.32,0.31,0.34,600690
242,2022-08-22,23.64,23.94,24.33,23.61,243213,596450337.0,3.02,0.38,0.09,0.39,600690
243,2022-08-23,24.0,24.26,24.43,23.82,225345,545836957.0,2.55,1.34,0.32,0.36,600690
244,2022-08-24,24.27,24.3,24.48,23.93,264591,642810219.0,2.27,0.16,0.04,0.42,600690
245,2022-08-25,24.4,24.46,24.49,24.07,130132,316146474.0,1.73,0.66,0.16,0.21,600690
246,2022-08-26,24.57,24.33,24.6,24.08,147473,358423435.0,2.13,-0.53,-0.13,0.23,600690
247,2022-08-29,24.15,24.57,24.75,24.08,155435,380969576.0,2.75,0.99,0.24,0.25,600690
248,2022-08-30,24.77,25.4,25.45,24.76,472026,1190530667.0,2.81,3.38,0.83,0.75,600690
249,2022-08-31,25.36,25.87,26.15,25.2,398628,1027254522.0,3.74,1.85,0.47,0.63,600690
250,2022-09-01,25.87,26.21,26.7,25.79,526332,1387805778.0,3.52,1.31,0.34,0.83,600690
251,2022-09-02,26.05,25.63,26.15,25.5,301107,773684374.0,2.48,-2.21,-0.58,0.48,600690
252,2022-09-05,25.45,25.58,25.79,25.0,282180,717458675.0,3.08,-0.2,-0.05,0.45,600690
253,2022-09-06,25.77,25.69,25.9,25.23,215235,549055857.0,2.62,0.43,0.11,0.34,600690
254,2022-09-07,25.69,25.8,26.0,25.61,255509,660281840.0,1.52,0.43,0.11,0.41,600690
