,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,8.95,8.93,8.99,8.9,7367,6776269.0,1.01,-0.11,-0.01,0.27,603017
30,2021-10-12,8.94,8.84,8.94,8.8,6973,6349055.0,1.57,-1.01,-0.09,0.25,603017
31,2021-10-13,8.84,8.88,8.9,8.77,6659,6054112.0,1.47,0.45,0.04,0.24,603017
32,2021-10-14,8.89,8.94,8.98,8.8,6976,6372567.0,2.03,0.68,0.06,0.25,603017
33,2021-10-15,8.93,8.88,8.95,8.88,6319,5794855.0,0.78,-0.67,-0.06,0.23,603017
34,2021-10-18,8.88,9.02,9.02,8.82,9192,8410821.0,2.25,1.58,0.14,0.33,603017
35,2021-10-19,8.98,8.97,9.0,8.91,5863,5399184.0,1.0,-0.55,-0.05,0.21,603017
36,2021-10-20,8.94,8.88,8.95,8.86,5898,5388528.0,1.0,-1.0,-0.09,0.21,603017
37,2021-10-21,8.89,8.82,8.92,8.79,6809,6184364.0,1.46,-0.68,-0.06,0.25,603017
38,2021-10-22,8.92,8.98,9.28,8.91,19347,18016718.0,4.2,1.81,0.16,0.7,603017
39,2021-10-25,8.9,8.84,8.94,8.66,13538,12235557.0,3.12,-1.56,-0.14,0.49,603017
40,2021-10-26,8.84,8.77,8.87,8.74,7029,6347593.0,1.47,-0.79,-0.07,0.25,603017
41,2021-10-27,8.77,8.62,8.8,8.61,9855,8808436.0,2.17,-1.71,-0.15,0.36,603017
42,2021-10-28,8.65,7.94,8.65,7.85,34654,28828161.0,9.28,-7.89,-0.68,1.25,603017
43,2021-10-29,7.95,7.87,7.95,7.63,22729,18354658.0,4.03,-0.88,-0.07,0.82,603017
44,2021-11-01,7.91,7.91,7.97,7.71,16379,13289691.0,3.3,0.51,0.04,0.59,603017
45,2021-11-02,7.93,7.8,7.98,7.64,15425,12442513.0,4.3,-1.39,-0.11,0.56,603017
46,2021-11-03,7.95,8.05,8.19,7.91,18891,15660931.0,3.59,3.21,0.25,0.68,603017
47,2021-11-04,8.08,8.01,8.08,7.94,10367,8553546.0,1.74,-0.5,-0.04,0.37,603017
48,2021-11-05,8.0,8.27,8.38,7.94,25314,21285543.0,5.49,3.25,0.26,0.92,603017
49,2021-11-08,8.26,8.53,8.88,8.26,33382,29204752.0,7.5,3.14,0.26,1.21,603017
50,2021-11-09,8.9,9.41,9.41,8.8,70211,66436511.0,7.15,10.32,0.88,2.54,603017
51,2021-11-10,9.61,9.12,9.61,9.06,109577,104527799.0,5.84,-3.08,-0.29,3.96,603017
52,2021-11-11,8.88,9.31,9.41,8.88,72568,68666358.0,5.81,2.08,0.19,2.62,603017
53,2021-11-12,9.28,9.21,9.44,9.2,48553,46408890.0,2.58,-1.07,-0.1,1.76,603017
54,2021-11-15,9.28,9.45,9.49,9.13,50892,48735746.0,3.91,2.61,0.24,1.84,603017
55,2021-11-16,9.38,9.45,9.8,9.34,67719,66247449.0,4.87,0.0,0.0,2.45,603017
56,2021-11-17,9.49,9.47,9.54,9.29,39782,38389555.0,2.65,0.21,0.02,1.44,603017
57,2021-11-18,9.4,9.77,10.21,9.35,95356,95377694.0,9.08,3.17,0.3,3.45,603017
58,2021-11-19,9.7,9.54,9.7,9.45,53149,52106063.0,2.56,-2.35,-0.23,1.92,603017
59,2021-11-22,9.45,9.3,9.47,9.21,49629,47289513.0,2.73,-2.52,-0.24,1.79,603017
60,2021-11-23,9.28,9.29,9.33,9.12,26579,25188811.0,2.26,-0.11,-0.01,0.96,603017
61,2021-11-24,9.26,9.52,9.65,9.21,61964,60240848.0,4.74,2.48,0.23,2.24,603017
62,2021-11-25,9.55,9.22,9.58,9.22,38378,36753034.0,3.78,-3.15,-0.3,1.39,603017
63,2021-11-26,9.2,9.15,9.3,9.12,23951,22653915.0,1.95,-0.76,-0.07,0.87,603017
64,2021-11-29,9.03,9.31,9.34,8.9,28918,27351856.0,4.81,1.75,0.16,1.05,603017
65,2021-11-30,9.31,9.22,9.38,9.14,23356,22200350.0,2.58,-0.97,-0.09,0.84,603017
66,2021-12-01,9.14,9.37,9.41,9.11,24852,23737954.0,3.25,1.63,0.15,0.9,603017
67,2021-12-02,9.4,9.2,9.43,9.18,18995,18069907.0,2.67,-1.81,-0.17,0.69,603017
68,2021-12-03,9.2,9.27,9.36,9.16,14443,13725956.0,2.17,0.76,0.07,0.52,603017
69,2021-12-06,9.24,9.03,9.34,8.99,21015,19713134.0,3.78,-2.59,-0.24,0.76,603017
70,2021-12-07,9.06,9.21,9.27,8.95,22654,21259832.0,3.54,1.99,0.18,0.82,603017
71,2021-12-08,9.21,9.24,9.3,9.11,15548,14708338.0,2.06,0.33,0.03,0.56,603017
72,2021-12-09,9.26,9.47,9.65,9.25,49718,48419841.0,4.33,2.49,0.23,1.8,603017
73,2021-12-10,9.39,9.68,9.86,9.34,61488,60655475.0,5.49,2.22,0.21,2.22,603017
74,2021-12-13,9.79,9.9,10.1,9.7,88583,89997861.0,4.13,2.27,0.22,3.2,603017
75,2021-12-14,9.75,9.91,10.1,9.75,72290,73649681.0,3.54,0.1,0.01,2.61,603017
76,2021-12-15,9.84,10.02,10.16,9.78,59199,60425771.0,3.83,1.11,0.11,2.14,603017
77,2021-12-16,10.05,10.49,10.81,9.88,148140,157888728.0,9.28,4.69,0.47,5.36,603017
78,2021-12-17,10.27,10.31,10.59,10.19,86667,91681832.0,3.81,-1.72,-0.18,3.13,603017
79,2021-12-20,10.2,10.09,10.43,10.01,54788,57082491.0,4.07,-2.13,-0.22,1.98,603017
80,2021-12-21,10.19,10.48,10.53,10.09,83471,88742292.0,4.36,3.87,0.39,3.02,603017
81,2021-12-22,10.63,10.49,10.7,10.21,83742,89948598.0,4.68,0.1,0.01,3.03,603017
82,2021-12-23,10.3,10.12,10.49,10.08,67932,71219072.0,3.91,-3.53,-0.37,2.46,603017
83,2021-12-24,10.12,9.84,10.27,9.81,52321,53250754.0,4.55,-2.77,-0.28,1.89,603017
84,2021-12-27,9.9,9.92,9.94,9.7,36959,37284364.0,2.44,0.81,0.08,1.34,603017
85,2021-12-28,9.89,9.9,10.04,9.8,27128,27561457.0,2.42,-0.2,-0.02,0.98,603017
86,2021-12-29,9.84,9.97,10.16,9.75,38284,39185284.0,4.14,0.71,0.07,1.38,603017
87,2021-12-30,9.88,10.3,10.4,9.88,45566,47845563.0,5.22,3.31,0.33,1.65,603017
88,2021-12-31,10.3,10.35,10.53,10.21,41933,44602747.0,3.11,0.49,0.05,1.52,603017
89,2022-01-04,10.45,10.64,10.68,10.28,60838,65774328.0,3.86,2.8,0.29,2.2,603017
90,2022-01-05,10.73,10.38,10.73,10.23,53709,57212643.0,4.7,-2.44,-0.26,1.94,603017
91,2022-01-06,10.3,10.57,10.58,10.26,41915,44869112.0,3.08,1.83,0.19,1.52,603017
92,2022-01-07,10.55,10.25,10.71,10.23,37094,39561746.0,4.54,-3.03,-0.32,1.34,603017
93,2022-01-10,10.21,10.41,10.46,10.07,28252,29954160.0,3.8,1.56,0.16,1.02,603017
94,2022-01-11,10.47,10.18,10.58,10.08,34425,36275748.0,4.8,-2.21,-0.23,1.25,603017
95,2022-01-12,10.16,10.16,10.33,10.11,25097,26230735.0,2.16,-0.2,-0.02,0.91,603017
96,2022-01-13,10.18,10.15,10.41,10.1,23514,24591758.0,3.05,-0.1,-0.01,0.84,603017
97,2022-01-14,10.15,9.91,10.63,9.91,53029,55595440.0,7.09,-2.36,-0.24,1.91,603017
98,2022-01-17,9.97,10.39,10.45,9.97,52695,55520958.0,4.84,4.84,0.48,1.89,603017
99,2022-01-18,10.34,10.31,10.54,10.19,41787,44267359.0,3.37,-0.77,-0.08,1.5,603017
100,2022-01-19,10.36,11.07,11.11,10.17,164952,183380922.0,9.12,7.37,0.76,5.93,603017
101,2022-01-20,10.87,9.94,10.87,9.94,171759,178774935.0,8.4,-10.21,-1.13,6.17,603017
102,2022-01-21,9.63,9.32,9.66,9.19,90736,87449113.0,4.73,-6.24,-0.62,3.26,603017
103,2022-01-24,9.34,9.27,9.58,9.08,42611,40838257.0,5.36,-0.54,-0.05,1.53,603017
104,2022-01-25,9.32,8.8,9.47,8.77,45818,42474346.0,7.55,-5.07,-0.47,1.65,603017
105,2022-01-26,8.76,9.0,9.13,8.76,43777,40393737.0,4.2,2.27,0.2,1.57,603017
106,2022-01-27,9.05,8.78,9.06,8.75,35334,32270031.0,3.44,-2.44,-0.22,1.27,603017
107,2022-01-28,8.85,8.85,9.03,8.79,28216,25826071.0,2.73,0.8,0.07,1.01,603017
108,2022-02-07,7.94,8.59,8.64,7.94,76493,65230659.0,7.91,-2.94,-0.26,2.75,603017
109,2022-02-08,8.58,8.94,9.06,8.52,58115,53071334.0,6.29,4.07,0.35,2.09,603017
110,2022-02-09,8.95,8.9,9.07,8.84,35478,32633185.0,2.57,-0.45,-0.04,1.27,603017
111,2022-02-10,8.83,9.02,9.18,8.8,29423,27181951.0,4.27,1.35,0.12,1.06,603017
112,2022-02-11,9.01,8.83,9.03,8.74,29133,26496641.0,3.22,-2.11,-0.19,1.05,603017
113,2022-02-14,8.74,8.85,8.95,8.67,20449,18611793.0,3.17,0.23,0.02,0.73,603017
114,2022-02-15,8.86,8.88,9.01,8.72,26571,24231070.0,3.28,0.34,0.03,0.95,603017
115,2022-02-16,8.94,9.2,9.23,8.91,50162,46909024.0,3.6,3.6,0.32,1.8,603017
116,2022-02-17,9.15,9.27,9.82,9.15,73164,70850236.0,7.28,0.76,0.07,2.63,603017
117,2022-02-18,9.15,9.6,9.67,9.13,84692,82607124.0,5.83,3.56,0.33,3.04,603017
118,2022-02-21,9.64,10.1,10.11,9.52,105863,107695636.0,6.15,5.21,0.5,3.8,603017
119,2022-02-22,9.85,9.78,10.05,9.72,68595,69320712.0,3.27,-3.17,-0.32,2.46,603017
120,2022-02-23,9.77,9.51,9.84,9.49,57342,56404197.0,3.58,-2.76,-0.27,2.06,603017
121,2022-02-24,9.51,9.94,10.49,9.51,237105,246824748.0,10.3,4.52,0.43,8.52,603017
122,2022-02-25,10.01,10.57,10.96,9.98,315445,346700192.0,9.86,6.34,0.63,11.34,603017
123,2022-02-28,10.16,9.49,10.22,9.49,224750,224619541.0,6.91,-10.22,-1.08,8.08,603017
124,2022-03-01,9.19,9.92,10.32,9.15,194405,193243845.0,12.33,4.53,0.43,6.99,603017
125,2022-03-02,10.0,9.87,10.03,9.68,90154,90835811.0,3.53,-0.5,-0.05,3.24,603017
126,2022-03-03,9.97,9.6,9.97,9.6,60497,60365673.0,3.75,-2.74,-0.27,2.17,603017
127,2022-03-04,9.66,9.56,9.89,9.52,55708,55077250.0,3.85,-0.42,-0.04,2.0,603017
128,2022-03-07,9.51,9.4,9.7,9.31,57849,56306986.0,4.08,-1.67,-0.16,2.08,603017
129,2022-03-08,9.37,8.96,9.43,8.9,54910,51420905.0,5.64,-4.68,-0.44,1.97,603017
130,2022-03-09,9.01,8.97,9.23,8.55,63119,57699827.0,7.59,0.11,0.01,2.27,603017
131,2022-03-10,9.2,9.24,9.5,9.03,51699,49356133.0,5.24,3.01,0.27,1.86,603017
132,2022-03-11,9.2,8.99,9.2,8.73,54423,49863663.0,5.09,-2.71,-0.25,1.96,603017
133,2022-03-14,8.95,8.76,9.11,8.74,39320,35942899.0,4.12,-2.56,-0.23,1.41,603017
134,2022-03-15,8.78,8.35,8.87,8.35,52773,46921471.0,5.94,-4.68,-0.41,1.9,603017
135,2022-03-16,8.5,8.61,8.64,8.25,43232,37681469.0,4.67,3.11,0.26,1.55,603017
136,2022-03-17,8.85,8.72,8.95,8.67,40082,36282126.0,3.25,1.28,0.11,1.44,603017
137,2022-03-18,8.7,9.62,9.62,8.64,116249,111238101.0,11.24,10.32,0.9,4.18,603017
138,2022-03-21,9.73,9.95,10.13,9.62,167371,168941433.0,5.3,3.43,0.33,6.01,603017
139,2022-03-22,9.97,10.13,10.32,9.8,131641,135507266.0,5.23,1.81,0.18,4.73,603017
140,2022-03-23,10.33,9.85,10.36,9.82,86195,88205154.0,5.33,-2.76,-0.28,3.1,603017
141,2022-03-24,9.79,9.56,9.88,9.5,62411,61744998.0,3.86,-2.94,-0.29,2.24,603017
142,2022-03-25,9.59,9.75,9.89,9.4,74146,73471089.0,5.13,1.99,0.19,2.66,603017
143,2022-03-28,9.55,9.84,10.19,9.5,75691,76711605.0,7.08,0.92,0.09,2.72,603017
144,2022-03-29,9.88,9.65,9.97,9.56,43442,43158344.0,4.17,-1.93,-0.19,1.56,603017
145,2022-03-30,9.73,10.02,10.31,9.7,95373,98409580.0,6.32,3.83,0.37,3.43,603017
146,2022-03-31,10.03,10.08,10.55,9.96,95801,99919644.0,5.89,0.6,0.06,3.44,603017
147,2022-04-01,10.01,9.73,10.05,9.68,68294,68601642.0,3.67,-3.47,-0.35,2.45,603017
148,2022-04-06,9.74,10.52,10.73,9.71,204226,218888477.0,10.48,8.12,0.79,7.34,603017
149,2022-04-07,10.44,10.38,10.72,10.25,173717,186142711.0,4.47,-1.33,-0.14,6.24,603017
150,2022-04-08,10.23,10.5,10.58,10.09,149237,159036739.0,4.72,1.16,0.12,5.36,603017
151,2022-04-11,10.54,10.16,10.54,9.97,114789,119736033.0,5.43,-3.24,-0.34,4.12,603017
152,2022-04-12,9.95,10.57,11.14,9.8,146817,156944960.0,13.19,4.04,0.41,5.28,603017
153,2022-04-13,10.43,9.81,10.43,9.75,127414,130489182.0,6.43,-7.19,-0.76,4.58,603017
154,2022-04-14,9.9,9.85,10.11,9.7,82376,83543939.0,4.18,0.41,0.04,2.96,603017
155,2022-04-15,9.9,8.9,9.94,8.85,130602,122643332.0,11.07,-9.64,-0.95,4.69,603017
156,2022-04-18,8.85,9.08,9.22,8.62,66314,61258892.0,6.74,2.02,0.18,2.38,603017
157,2022-04-19,9.18,9.18,9.25,8.96,46661,43640796.0,3.19,1.1,0.1,1.68,603017
158,2022-04-20,9.26,8.77,9.27,8.75,62367,57004162.0,5.66,-4.47,-0.41,2.24,603017
159,2022-04-21,8.65,8.34,8.74,8.29,67685,59082635.0,5.13,-4.9,-0.43,2.43,603017
160,2022-04-22,8.35,8.1,8.36,8.05,55062,46528452.0,3.72,-2.88,-0.24,1.98,603017
161,2022-04-25,8.03,7.71,8.14,7.65,64775,52758623.0,6.05,-4.81,-0.39,2.33,603017
162,2022-04-26,7.64,7.71,7.95,7.62,46517,37254814.0,4.28,0.0,0.0,1.67,603017
163,2022-04-27,7.67,8.0,8.0,7.52,51976,41606030.0,6.23,3.76,0.29,1.87,603017
164,2022-04-28,7.93,7.84,7.98,7.7,45193,36534385.0,3.5,-2.0,-0.16,1.62,603017
165,2022-04-29,7.83,8.1,8.14,7.83,43680,36135390.0,3.95,3.32,0.26,1.57,603017
166,2022-05-05,8.1,8.22,8.3,7.99,41221,34701086.0,3.83,1.48,0.12,1.48,603017
167,2022-05-06,8.04,8.04,8.11,7.91,24549,20279090.0,2.43,-2.19,-0.18,0.88,603017
168,2022-05-09,8.07,8.33,8.44,8.05,38618,33032381.0,4.85,3.61,0.29,1.39,603017
169,2022-05-10,8.17,8.69,8.72,8.15,59806,52675076.0,6.84,4.32,0.36,2.15,603017
170,2022-05-11,8.72,8.51,8.8,8.5,52133,46378226.0,3.45,-2.07,-0.18,1.87,603017
171,2022-05-12,8.48,8.9,8.9,8.45,56901,51286944.0,5.29,4.58,0.39,2.04,603017
172,2022-05-13,8.94,8.92,9.21,8.85,61481,56743473.0,4.04,0.22,0.02,2.21,603017
173,2022-05-16,9.01,8.92,9.01,8.85,32892,30187141.0,1.79,0.0,0.0,1.18,603017
174,2022-05-17,8.98,8.98,9.25,8.65,53037,48365634.0,6.73,0.67,0.06,1.91,603017
175,2022-05-18,8.75,8.88,9.21,8.75,45119,41745716.0,5.12,-1.11,-0.1,1.62,603017
176,2022-05-19,8.73,9.79,9.79,8.63,143620,142476684.0,13.06,10.25,0.91,5.16,603017
177,2022-05-20,10.03,9.67,10.15,9.48,210512,210893100.0,6.84,-1.23,-0.12,7.56,603017
178,2022-05-23,9.56,9.76,10.13,9.56,128862,129325450.0,5.89,0.93,0.09,4.63,603017
179,2022-05-24,9.79,9.08,9.95,9.06,108533,104367546.0,9.12,-6.97,-0.68,3.9,603017
180,2022-05-25,9.17,9.2,9.25,8.95,55559,51913355.0,3.3,1.32,0.12,2.0,603017
181,2022-05-26,9.22,9.12,9.43,9.03,50837,47939700.0,4.35,-0.87,-0.08,1.83,603017
182,2022-05-27,9.15,10.06,10.06,9.15,88606,90413549.0,9.98,10.31,0.94,3.18,603017
183,2022-05-30,10.26,10.13,10.5,9.91,282484,295604752.0,5.86,0.7,0.07,10.15,603017
184,2022-05-31,9.95,9.83,10.05,9.69,144231,145371148.0,3.55,-2.96,-0.3,5.18,603017
185,2022-06-01,9.72,9.81,10.01,9.63,100719,100862197.0,3.87,-0.2,-0.02,3.62,603017
186,2022-06-02,9.76,9.6,9.84,9.45,77191,75749689.0,3.98,-2.14,-0.21,2.77,603017
187,2022-06-06,9.59,9.71,9.71,9.47,75748,74645828.0,2.5,1.15,0.11,2.72,603017
188,2022-06-07,9.74,9.43,9.75,9.25,87222,84299847.0,5.15,-2.88,-0.28,3.13,603017
189,2022-06-08,9.45,9.79,10.25,9.3,135169,135422177.0,10.07,3.82,0.36,4.86,603017
190,2022-06-09,9.55,9.61,9.69,9.3,85170,82803937.0,3.98,-1.84,-0.18,3.06,603017
191,2022-06-10,9.47,9.5,9.64,9.37,51610,50435399.0,2.81,-1.14,-0.11,1.85,603017
192,2022-06-13,9.49,9.1,9.49,8.96,86076,81189536.0,5.58,-4.21,-0.4,3.09,603017
193,2022-06-14,9.0,8.91,9.13,8.73,72651,66273756.0,4.4,-2.09,-0.19,2.61,603017
194,2022-06-15,8.91,8.87,8.99,8.86,41030,37658744.0,1.46,-0.45,-0.04,1.47,603017
195,2022-06-16,8.86,8.93,8.97,8.86,26314,24106857.0,1.24,0.68,0.06,0.95,603017
196,2022-06-17,8.92,8.77,8.92,8.64,42933,38682382.0,3.14,-1.79,-0.16,1.54,603017
197,2022-06-20,8.77,9.03,9.13,8.76,41750,38489901.0,4.22,2.96,0.26,1.5,603017
198,2022-06-21,8.99,9.01,9.12,8.95,30527,28308362.0,1.88,-0.22,-0.02,1.1,603017
199,2022-06-22,9.01,8.78,9.09,8.77,30706,28022377.0,3.55,-2.55,-0.23,1.1,603017
200,2022-06-23,8.78,8.92,8.92,8.69,22766,20717074.0,2.62,1.59,0.14,0.82,603017
201,2022-06-24,8.92,8.91,9.0,8.83,22543,20639277.0,1.91,-0.11,-0.01,0.81,603017
202,2022-06-27,8.9,8.88,8.96,8.84,21475,19636251.0,1.35,-0.34,-0.03,0.77,603017
203,2022-06-28,8.9,8.95,8.96,8.77,29685,27209409.0,2.14,0.79,0.07,1.07,603017
204,2022-06-29,8.97,8.95,9.15,8.93,39583,36761018.0,2.46,0.0,0.0,1.42,603017
205,2022-06-30,8.94,9.0,9.04,8.93,25272,23330961.0,1.23,0.56,0.05,0.91,603017
206,2022-07-01,9.0,8.99,9.12,8.96,23562,21887391.0,1.78,-0.11,-0.01,0.85,603017
207,2022-07-04,8.97,8.97,9.02,8.88,18173,16662889.0,1.56,-0.22,-0.02,0.65,603017
208,2022-07-05,9.0,8.87,9.01,8.77,19532,17796716.0,2.68,-1.11,-0.1,0.7,603017
209,2022-07-06,8.88,8.76,8.91,8.61,26133,23499548.0,3.38,-1.24,-0.11,0.94,603017
210,2022-07-07,8.75,8.73,8.84,8.69,14023,12593858.0,1.71,-0.34,-0.03,0.5,603017
211,2022-07-08,8.79,8.86,8.89,8.74,16887,15332578.0,1.72,1.49,0.13,0.61,603017
212,2022-07-11,8.83,8.86,8.87,8.75,11991,10867392.0,1.35,0.0,0.0,0.43,603017
213,2022-07-12,8.89,9.06,9.07,8.8,39667,36707167.0,3.05,2.26,0.2,1.43,603017
214,2022-07-13,9.1,9.17,9.23,9.01,41944,39407737.0,2.43,1.21,0.11,1.51,603017
215,2022-07-14,9.08,9.01,9.1,8.98,23713,22007316.0,1.31,-1.74,-0.16,0.85,603017
216,2022-07-15,9.02,8.7,9.04,8.7,32928,29824491.0,3.77,-3.44,-0.31,1.18,603017
217,2022-07-18,8.71,8.95,8.97,8.71,24804,22705939.0,2.99,2.87,0.25,0.89,603017
218,2022-07-19,8.96,9.07,9.07,8.91,22762,21116962.0,1.79,1.34,0.12,0.82,603017
219,2022-07-20,9.1,9.09,9.13,9.0,19806,18441157.0,1.43,0.22,0.02,0.71,603017
220,2022-07-21,9.05,9.01,9.18,8.96,15801,14682087.0,2.42,-0.88,-0.08,0.57,603017
221,2022-07-22,9.0,9.12,9.16,8.96,28705,26799347.0,2.22,1.22,0.11,1.03,603017
222,2022-07-25,9.12,9.08,9.27,9.0,24130,22683020.0,2.96,-0.44,-0.04,0.87,603017
223,2022-07-26,9.04,9.16,9.16,8.94,18633,17395345.0,2.42,0.88,0.08,0.67,603017
224,2022-07-27,9.14,9.13,9.25,9.08,12898,12112399.0,1.86,-0.33,-0.03,0.46,603017
225,2022-07-28,9.17,9.19,9.23,9.13,19596,18487768.0,1.1,0.66,0.06,0.7,603017
226,2022-07-29,9.22,9.07,9.23,9.04,20574,19256152.0,2.07,-1.31,-0.12,0.74,603017
227,2022-08-01,9.02,9.1,9.16,9.01,14308,13368499.0,1.65,0.33,0.03,0.51,603017
228,2022-08-02,9.06,8.67,9.07,8.35,37697,33741458.0,7.91,-4.73,-0.43,1.35,603017
229,2022-08-03,8.67,8.54,8.91,8.52,21542,19282682.0,4.5,-1.5,-0.13,0.77,603017
230,2022-08-04,8.64,8.72,8.72,8.54,14654,13041368.0,2.11,2.11,0.18,0.53,603017
231,2022-08-05,8.76,8.79,8.81,8.65,12705,11401137.0,1.83,0.8,0.07,0.46,603017
232,2022-08-08,8.8,8.81,8.83,8.71,11551,10429211.0,1.37,0.23,0.02,0.42,603017
233,2022-08-09,8.85,9.28,9.71,8.84,77985,74710981.0,9.88,5.33,0.47,2.8,603017
234,2022-08-10,9.25,9.37,9.43,9.13,46640,44528450.0,3.23,0.97,0.09,1.68,603017
235,2022-08-11,9.46,9.36,9.54,9.31,33021,31857096.0,2.45,-0.11,-0.01,1.19,603017
236,2022-08-12,9.37,9.43,9.5,9.31,34636,33446901.0,2.03,0.75,0.07,1.24,603017
237,2022-08-15,9.39,9.48,9.49,9.31,26767,25852673.0,1.91,0.53,0.05,0.96,603017
238,2022-08-16,9.45,9.61,9.63,9.41,32970,32265792.0,2.32,1.37,0.13,1.18,603017
239,2022-08-17,9.5,9.54,9.8,9.5,37829,37388177.0,3.12,-0.73,-0.07,1.36,603017
240,2022-08-18,9.61,9.49,9.62,9.4,23805,23159048.0,2.31,-0.52,-0.05,0.86,603017
241,2022-08-19,9.48,9.39,9.54,9.36,22597,21929657.0,1.9,-1.05,-0.1,0.81,603017
242,2022-08-22,9.43,9.53,9.57,9.26,26971,26175155.0,3.3,1.49,0.14,0.97,603017
243,2022-08-23,9.48,9.45,9.55,9.4,19498,18894270.0,1.57,-0.84,-0.08,0.7,603017
244,2022-08-24,9.49,9.19,9.49,9.15,31389,29836320.0,3.6,-2.75,-0.26,1.13,603017
245,2022-08-25,9.12,9.18,9.3,9.01,21052,19780123.0,3.16,-0.11,-0.01,0.76,603017
246,2022-08-26,9.21,9.01,9.25,9.01,16588,15523913.0,2.61,-1.85,-0.17,0.6,603017
247,2022-08-29,8.94,9.28,9.33,8.83,33686,31733169.0,5.55,3.0,0.27,1.21,603017
248,2022-08-30,9.26,9.43,9.45,9.2,25296,24349608.0,2.69,1.62,0.15,0.91,603017
249,2022-08-31,9.41,9.16,9.44,9.08,27284,25784441.0,3.82,-2.86,-0.27,0.98,603017
250,2022-09-01,9.22,9.33,9.54,9.13,30800,29619542.0,4.48,1.86,0.17,1.11,603017
251,2022-09-02,9.35,9.6,9.66,9.25,39538,38675064.0,4.39,2.89,0.27,1.42,603017
252,2022-09-05,9.6,9.68,9.79,9.46,37309,37029291.0,3.44,0.83,0.08,1.34,603017
253,2022-09-06,9.73,9.7,9.79,9.55,35051,34796378.0,2.48,0.21,0.02,1.26,603017
254,2022-09-07,9.68,9.65,9.75,9.57,20211,19972640.0,1.86,-0.52,-0.05,0.73,603017
255,2022-09-08,9.66,9.54,9.72,9.53,15142,14883580.0,1.97,-1.14,-0.11,0.54,603017
256,2022-09-09,9.62,9.58,9.73,9.56,21721,21468802.0,1.78,0.42,0.04,0.78,603017
