,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2023-08-02,20.95,20.85,21.05,20.7,15845,32984413.98,1.67,-0.71,-0.15,4.69,001324
51,2023-08-03,20.93,20.9,21.05,20.78,12017,25132966.71,1.29,0.24,0.05,3.55,001324
52,2023-08-04,20.83,20.76,20.96,20.72,17036,35413155.99,1.15,-0.67,-0.14,5.04,001324
53,2023-08-07,20.76,21.32,21.49,20.72,30871,65359239.03,3.71,2.7,0.56,9.13,001324
54,2023-08-08,21.15,21.2,21.3,20.78,22248,46842130.9,2.44,-0.56,-0.12,6.58,001324
55,2023-08-09,21.1,21.15,21.18,20.85,16096,33784100.97,1.56,-0.24,-0.05,4.76,001324
56,2023-08-10,21.45,22.0,23.0,21.3,95731,213062007.53,8.04,4.02,0.85,28.32,001324
57,2023-08-11,22.04,21.7,22.4,21.54,61402,134007472.73,3.91,-1.36,-0.3,18.16,001324
58,2023-08-14,22.32,23.87,23.87,22.18,85277,201844148.99,7.79,10.0,2.17,25.23,001324
59,2023-08-15,26.26,26.26,26.26,26.26,20282,53260558.26,0.0,10.01,2.39,6.0,001324
60,2023-08-16,28.0,28.89,28.89,27.76,115424,328304511.48,4.3,10.02,2.63,34.14,001324
61,2023-08-17,29.99,31.78,31.78,27.76,209578,619459754.3,13.91,10.0,2.89,62.0,001324
62,2023-08-18,34.96,34.96,34.96,33.91,161807,564949910.4,3.3,10.01,3.18,47.87,001324
