,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-11-12,5.47,5.6,5.66,5.41,254906,143210121.0,4.56,2.19,0.12,2.27,600468
54,2021-11-15,5.61,5.74,5.85,5.48,273496,155859451.0,6.61,2.5,0.14,2.44,600468
55,2021-11-16,5.7,5.59,5.72,5.52,179724,101499168.0,3.48,-2.61,-0.15,1.6,600468
56,2021-11-17,5.55,5.81,5.93,5.45,289215,167429135.0,8.59,3.94,0.22,2.58,600468
57,2021-11-18,5.83,5.74,6.08,5.71,335338,198910679.0,6.37,-1.2,-0.07,2.99,600468
58,2021-11-19,5.72,5.69,5.81,5.63,210673,121476944.0,3.14,-0.87,-0.05,1.88,600468
59,2021-11-22,5.68,5.61,5.74,5.54,190645,108027098.0,3.51,-1.41,-0.08,1.7,600468
60,2021-11-23,5.66,5.5,5.68,5.49,167492,94160346.0,3.39,-1.96,-0.11,1.49,600468
61,2021-11-24,5.49,5.49,5.53,5.35,174526,95998426.0,3.27,-0.18,-0.01,1.56,600468
62,2021-11-25,5.45,5.55,5.69,5.45,199127,112843341.0,4.37,1.09,0.06,1.77,600468
63,2021-11-26,5.55,5.53,5.62,5.44,155043,86355832.0,3.24,-0.36,-0.02,1.38,600468
64,2021-11-29,5.45,5.63,5.74,5.42,182487,102889855.0,5.79,1.81,0.1,1.63,600468
65,2021-11-30,5.63,5.64,5.69,5.54,127631,72448342.0,2.66,0.18,0.01,1.14,600468
66,2021-12-01,5.6,5.62,5.7,5.57,115803,65847124.0,2.3,-0.35,-0.02,1.03,600468
67,2021-12-02,5.59,5.41,5.62,5.41,151645,83789136.0,3.74,-3.74,-0.21,1.35,600468
68,2021-12-03,5.38,5.55,5.6,5.37,121562,67530214.0,4.25,2.59,0.14,1.08,600468
69,2021-12-06,5.55,5.46,5.59,5.44,104843,58297599.0,2.7,-1.62,-0.09,0.93,600468
70,2021-12-07,5.49,5.35,5.52,5.29,87254,47500884.0,4.21,-2.01,-0.11,0.78,600468
71,2021-12-08,5.36,5.39,5.44,5.3,78293,42593562.0,2.62,0.75,0.04,0.7,600468
72,2021-12-09,5.42,5.36,5.55,5.34,106223,58355587.0,3.9,-0.56,-0.03,0.95,600468
73,2021-12-10,5.37,5.24,5.37,5.24,102902,54894297.0,2.43,-2.24,-0.12,0.92,600468
74,2021-12-13,5.28,5.26,5.32,5.18,96043,50897812.0,2.67,0.38,0.02,0.86,600468
75,2021-12-14,5.3,5.3,5.34,5.25,69461,37119347.0,1.71,0.76,0.04,0.62,600468
76,2021-12-15,5.32,5.39,5.47,5.23,123871,67232737.0,4.53,1.7,0.09,1.1,600468
77,2021-12-16,5.38,5.35,5.41,5.31,85781,46377306.0,1.86,-0.74,-0.04,0.76,600468
78,2021-12-17,5.33,5.51,5.71,5.3,231998,129879084.0,7.66,2.99,0.16,2.07,600468
79,2021-12-20,5.47,5.23,5.58,5.22,183475,98994490.0,6.53,-5.08,-0.28,1.64,600468
80,2021-12-21,5.2,5.23,5.25,5.1,95076,49734856.0,2.87,0.0,0.0,0.85,600468
81,2021-12-22,5.34,5.16,5.34,5.15,102583,54088714.0,3.63,-1.34,-0.07,0.91,600468
82,2021-12-23,5.25,5.29,5.62,5.24,201536,109243560.0,7.36,2.52,0.13,1.8,600468
83,2021-12-24,5.21,5.08,5.26,5.06,144340,74986288.0,3.78,-3.97,-0.21,1.29,600468
84,2021-12-27,5.08,5.05,5.15,4.99,94682,48650094.0,3.15,-0.59,-0.03,0.84,600468
85,2021-12-28,5.05,5.07,5.11,5.03,54301,27833515.0,1.58,0.4,0.02,0.48,600468
86,2021-12-29,5.09,5.02,5.1,4.99,61139,31192198.0,2.17,-0.99,-0.05,0.54,600468
87,2021-12-30,5.02,5.02,5.09,4.96,64273,32708444.0,2.59,0.0,0.0,0.57,600468
88,2021-12-31,5.02,5.07,5.1,5.02,60560,31042334.0,1.59,1.0,0.05,0.54,600468
89,2022-01-04,5.12,5.18,5.19,5.07,88966,46377901.0,2.37,2.17,0.11,0.79,600468
90,2022-01-05,5.16,5.19,5.21,5.1,67139,35015861.0,2.12,0.19,0.01,0.6,600468
91,2022-01-06,5.16,5.22,5.23,5.13,70675,37098075.0,1.93,0.58,0.03,0.63,600468
92,2022-01-07,5.22,5.11,5.24,5.11,63861,33477436.0,2.49,-2.11,-0.11,0.57,600468
93,2022-01-10,5.12,5.17,5.17,5.07,43778,22701457.0,1.96,1.17,0.06,0.39,600468
94,2022-01-11,5.18,5.13,5.21,5.11,51819,27070690.0,1.93,-0.77,-0.04,0.46,600468
95,2022-01-12,5.12,5.2,5.23,5.11,69445,36484422.0,2.34,1.36,0.07,0.62,600468
96,2022-01-13,5.19,5.15,5.2,5.14,46180,24093699.0,1.15,-0.96,-0.05,0.41,600468
97,2022-01-14,5.13,4.96,5.17,4.93,129255,65646059.0,4.66,-3.69,-0.19,1.15,600468
98,2022-01-17,4.96,4.96,5.04,4.89,73881,36923013.0,3.02,0.0,0.0,0.66,600468
99,2022-01-18,4.94,4.83,4.98,4.81,87742,43341415.0,3.43,-2.62,-0.13,0.78,600468
100,2022-01-19,4.83,4.77,4.84,4.71,83835,40508349.0,2.69,-1.24,-0.06,0.75,600468
101,2022-01-20,4.75,4.56,4.78,4.56,97292,45812574.0,4.61,-4.4,-0.21,0.87,600468
102,2022-01-21,4.56,4.56,4.62,4.54,48155,22333031.0,1.75,0.0,0.0,0.43,600468
103,2022-01-24,4.59,4.63,4.68,4.54,50574,23692800.0,3.07,1.54,0.07,0.45,600468
104,2022-01-25,4.62,4.39,4.62,4.37,88216,39967374.0,5.4,-5.18,-0.24,0.79,600468
105,2022-01-26,4.39,4.47,4.49,4.39,45615,20597954.0,2.28,1.82,0.08,0.41,600468
106,2022-01-27,4.49,4.3,4.5,4.29,53691,23849494.0,4.7,-3.8,-0.17,0.48,600468
107,2022-01-28,4.33,4.4,4.45,4.24,46119,20471396.0,4.88,2.33,0.1,0.41,600468
108,2022-02-07,4.43,4.57,4.61,4.41,75072,34541900.0,4.55,3.86,0.17,0.67,600468
109,2022-02-08,4.54,4.64,4.65,4.5,49535,23117183.0,3.28,1.53,0.07,0.44,600468
110,2022-02-09,4.64,4.62,4.73,4.58,40531,18937925.0,3.23,-0.43,-0.02,0.36,600468
111,2022-02-10,4.62,4.59,4.66,4.58,42348,19747995.0,1.73,-0.65,-0.03,0.38,600468
112,2022-02-11,4.58,4.52,4.6,4.51,53532,24626882.0,1.96,-1.53,-0.07,0.48,600468
113,2022-02-14,4.5,4.52,4.56,4.44,43747,19994887.0,2.65,0.0,0.0,0.39,600468
114,2022-02-15,4.53,4.49,4.54,4.45,31643,14391315.0,1.99,-0.66,-0.03,0.28,600468
115,2022-02-16,4.5,4.53,4.55,4.5,31477,14445339.0,1.11,0.89,0.04,0.28,600468
116,2022-02-17,4.54,4.49,4.56,4.49,35197,16094978.0,1.55,-0.88,-0.04,0.31,600468
117,2022-02-18,4.48,4.51,4.52,4.42,58238,26401668.0,2.23,0.45,0.02,0.52,600468
118,2022-02-21,4.52,4.58,4.58,4.46,62282,28562838.0,2.66,1.55,0.07,0.56,600468
119,2022-02-22,4.54,4.47,4.59,4.44,78983,35960676.0,3.28,-2.4,-0.11,0.7,600468
120,2022-02-23,4.49,4.59,4.6,4.47,92876,42705555.0,2.91,2.68,0.12,0.83,600468
121,2022-02-24,4.59,4.45,4.63,4.41,98923,45404411.0,4.79,-3.05,-0.14,0.88,600468
122,2022-02-25,4.49,4.52,4.66,4.49,91356,42351352.0,3.82,1.57,0.07,0.81,600468
123,2022-02-28,4.55,4.5,4.55,4.42,50951,23097088.0,2.88,-0.44,-0.02,0.45,600468
124,2022-03-01,4.51,4.6,4.62,4.51,85369,39635748.0,2.44,2.22,0.1,0.76,600468
125,2022-03-02,4.6,4.72,4.72,4.55,99144,46788372.0,3.7,2.61,0.12,0.88,600468
126,2022-03-03,4.74,4.79,4.85,4.73,125027,60705726.0,2.54,1.48,0.07,1.11,600468
127,2022-03-04,4.75,4.72,4.79,4.64,83450,39783828.0,3.13,-1.46,-0.07,0.74,600468
128,2022-03-07,4.73,4.62,4.79,4.59,54167,25510821.0,4.24,-2.12,-0.1,0.48,600468
129,2022-03-08,4.67,4.56,4.71,4.54,62465,29143233.0,3.68,-1.3,-0.06,0.56,600468
130,2022-03-09,4.56,4.45,4.61,4.28,90545,40745376.0,7.24,-2.41,-0.11,0.81,600468
131,2022-03-10,4.54,4.68,4.71,4.49,92946,43595704.0,4.94,5.17,0.23,0.83,600468
132,2022-03-11,4.62,4.71,4.71,4.52,81014,37935820.0,4.06,0.64,0.03,0.72,600468
133,2022-03-14,4.65,4.69,4.79,4.65,121969,58631771.0,2.97,-0.42,-0.02,1.09,600468
134,2022-03-15,4.65,4.52,4.7,4.51,92071,43051820.0,4.05,-3.62,-0.17,0.82,600468
135,2022-03-16,4.54,4.69,4.73,4.39,104098,48418300.0,7.52,3.76,0.17,0.93,600468
136,2022-03-17,4.78,4.67,4.82,4.65,107928,51748897.0,3.62,-0.43,-0.02,0.96,600468
137,2022-03-18,4.65,4.73,4.73,4.62,64685,30606902.0,2.36,1.28,0.06,0.58,600468
138,2022-03-21,4.72,4.71,4.77,4.63,61034,29060546.0,2.96,-0.42,-0.02,0.54,600468
139,2022-03-22,4.7,4.86,4.99,4.64,160772,79110837.0,7.43,3.18,0.15,1.43,600468
140,2022-03-23,4.86,4.85,4.89,4.78,94100,46022066.0,2.26,-0.21,-0.01,0.84,600468
141,2022-03-24,4.83,4.93,4.94,4.8,99611,49254293.0,2.89,1.65,0.08,0.89,600468
142,2022-03-25,4.92,4.87,4.93,4.85,71771,35519470.0,1.62,-1.22,-0.06,0.64,600468
143,2022-03-28,4.87,4.77,4.87,4.72,73253,35446257.0,3.08,-2.05,-0.1,0.65,600468
144,2022-03-29,4.81,4.69,4.81,4.67,51792,24773384.0,2.94,-1.68,-0.08,0.46,600468
145,2022-03-30,4.75,4.74,4.78,4.69,50597,24247635.0,1.92,1.07,0.05,0.45,600468
146,2022-03-31,4.75,4.78,4.82,4.7,68492,32990909.0,2.53,0.84,0.04,0.61,600468
147,2022-04-01,4.78,4.62,4.78,4.61,95946,45345023.0,3.56,-3.35,-0.16,0.86,600468
148,2022-04-06,4.6,4.61,4.64,4.52,84533,39306656.0,2.6,-0.22,-0.01,0.75,600468
149,2022-04-07,4.59,4.48,4.62,4.47,61072,28084475.0,3.25,-2.82,-0.13,0.54,600468
150,2022-04-08,4.48,4.45,4.52,4.39,42241,19042208.0,2.9,-0.67,-0.03,0.38,600468
151,2022-04-11,4.42,4.28,4.46,4.27,56876,25062716.0,4.27,-3.82,-0.17,0.51,600468
152,2022-04-12,4.29,4.36,4.38,4.2,55009,23881993.0,4.21,1.87,0.08,0.49,600468
153,2022-04-13,4.39,4.25,4.39,4.24,40982,17870230.0,3.44,-2.52,-0.11,0.37,600468
154,2022-04-14,4.33,4.29,4.33,4.25,37374,16256681.0,1.88,0.94,0.04,0.33,600468
155,2022-04-15,4.3,4.13,4.3,4.12,55819,23800857.0,4.2,-3.73,-0.16,0.5,600468
156,2022-04-18,4.06,4.17,4.2,4.05,26408,11079629.0,3.63,0.97,0.04,0.24,600468
157,2022-04-19,4.21,4.31,4.35,4.21,66215,28857228.0,3.36,3.36,0.14,0.59,600468
158,2022-04-20,4.32,4.18,4.36,4.16,48555,20938506.0,4.64,-3.02,-0.13,0.43,600468
159,2022-04-21,4.18,3.95,4.23,3.94,77985,31985236.0,6.94,-5.5,-0.23,0.7,600468
160,2022-04-22,3.95,3.83,3.97,3.82,68738,27095583.0,3.8,-3.04,-0.12,0.61,600468
161,2022-04-25,3.79,3.59,3.81,3.55,79908,29834384.0,6.79,-6.27,-0.24,0.71,600468
162,2022-04-26,3.59,3.47,3.63,3.44,79331,28583557.0,5.29,-3.34,-0.12,0.71,600468
163,2022-04-27,3.4,3.54,3.54,3.31,101400,35314663.0,6.63,2.02,0.07,0.9,600468
164,2022-04-28,3.53,3.55,3.61,3.48,55537,20011889.0,3.67,0.28,0.01,0.5,600468
165,2022-04-29,3.61,3.65,3.7,3.55,52616,19478347.0,4.23,2.82,0.1,0.47,600468
166,2022-05-05,3.63,3.68,3.72,3.62,37996,14193684.0,2.74,0.82,0.03,0.34,600468
167,2022-05-06,3.6,3.61,3.63,3.56,36025,13204974.0,1.9,-1.9,-0.07,0.32,600468
168,2022-05-09,3.62,3.66,3.72,3.59,31492,11718017.0,3.6,1.39,0.05,0.28,600468
169,2022-05-10,3.62,3.7,3.71,3.59,43949,16390166.0,3.28,1.09,0.04,0.39,600468
170,2022-05-11,3.7,3.68,3.78,3.67,58295,22060845.0,2.97,-0.54,-0.02,0.52,600468
171,2022-05-12,3.67,3.7,3.72,3.63,41395,15479185.0,2.45,0.54,0.02,0.37,600468
172,2022-05-13,3.7,3.74,3.75,3.69,33141,12534870.0,1.62,1.08,0.04,0.3,600468
173,2022-05-16,3.76,3.75,3.78,3.72,34174,13016469.0,1.6,0.27,0.01,0.3,600468
174,2022-05-17,3.76,3.75,3.77,3.69,34214,12951295.0,2.13,0.0,0.0,0.3,600468
175,2022-05-18,3.75,3.78,3.82,3.72,56757,21776037.0,2.67,0.8,0.03,0.51,600468
176,2022-05-19,3.73,3.88,3.88,3.72,66875,25980439.0,4.23,2.65,0.1,0.6,600468
177,2022-05-20,3.9,3.91,3.93,3.85,51806,20488195.0,2.06,0.77,0.03,0.46,600468
178,2022-05-23,3.95,3.99,3.99,3.88,38990,15602911.0,2.81,2.05,0.08,0.35,600468
179,2022-05-24,3.98,3.77,4.0,3.77,58784,23246350.0,5.76,-5.51,-0.22,0.52,600468
180,2022-05-25,3.76,3.9,3.93,3.74,61337,24076134.0,5.04,3.45,0.13,0.55,600468
181,2022-05-26,3.9,3.96,3.98,3.83,48951,19445173.0,3.85,1.54,0.06,0.44,600468
182,2022-05-27,3.97,3.94,3.98,3.89,36826,14745574.0,2.27,-0.51,-0.02,0.33,600468
183,2022-05-30,3.97,4.07,4.07,3.95,67838,27736907.0,3.05,3.3,0.13,0.6,600468
184,2022-05-31,4.07,4.13,4.16,4.07,53784,22457498.0,2.21,1.47,0.06,0.48,600468
185,2022-06-01,4.13,4.17,4.19,4.11,61976,26062179.0,1.94,0.97,0.04,0.55,600468
186,2022-06-02,4.17,4.16,4.19,4.12,46696,19675097.0,1.68,-0.24,-0.01,0.42,600468
187,2022-06-06,4.18,4.16,4.21,4.14,53057,22427338.0,1.68,0.0,0.0,0.47,600468
188,2022-06-07,4.15,4.12,4.2,4.08,56156,23474877.0,2.88,-0.96,-0.04,0.5,600468
189,2022-06-08,4.1,4.08,4.14,3.97,62557,25725687.0,4.13,-0.97,-0.04,0.56,600468
190,2022-06-09,4.07,4.01,4.09,3.98,42001,17158630.0,2.7,-1.72,-0.07,0.37,600468
191,2022-06-10,4.0,4.14,4.21,3.98,83174,34871323.0,5.74,3.24,0.13,0.74,600468
192,2022-06-13,4.05,4.1,4.17,4.03,65129,27172174.0,3.38,-0.97,-0.04,0.58,600468
193,2022-06-14,4.08,4.07,4.09,3.93,58727,23921410.0,3.9,-0.73,-0.03,0.52,600468
194,2022-06-15,4.07,4.05,4.14,4.04,42645,17699113.0,2.46,-0.49,-0.02,0.38,600468
195,2022-06-16,4.03,4.04,4.1,4.03,38458,15834906.0,1.73,-0.25,-0.01,0.34,600468
196,2022-06-17,4.01,4.18,4.2,3.99,100350,42132722.0,5.2,3.47,0.14,0.89,600468
197,2022-06-20,4.19,4.28,4.32,4.16,98110,42328618.0,3.83,2.39,0.1,0.87,600468
198,2022-06-21,4.35,4.26,4.35,4.2,71633,30996637.0,3.5,-0.47,-0.02,0.64,600468
199,2022-06-22,4.27,4.2,4.3,4.17,38042,16366279.0,3.05,-1.41,-0.06,0.34,600468
200,2022-06-23,4.19,4.3,4.32,4.18,61396,26527848.0,3.33,2.38,0.1,0.55,600468
201,2022-06-24,4.31,4.49,4.53,4.26,133492,60195351.0,6.28,4.42,0.19,1.19,600468
202,2022-06-27,4.49,4.51,4.6,4.41,105494,48010847.0,4.23,0.45,0.02,0.94,600468
203,2022-06-28,4.53,4.68,4.79,4.47,139324,65729574.0,7.1,3.77,0.17,1.28,600468
204,2022-06-29,4.68,4.5,4.68,4.5,81201,37599445.0,3.85,-3.85,-0.18,0.75,600468
205,2022-06-30,4.5,4.53,4.56,4.41,81136,36821193.0,3.33,0.67,0.03,0.75,600468
206,2022-07-01,4.49,4.45,4.53,4.42,57233,25933640.0,2.43,-1.77,-0.08,0.53,600468
207,2022-07-04,4.44,4.44,4.49,4.38,46034,20635912.0,2.47,-0.22,-0.01,0.42,600468
208,2022-07-05,4.42,4.43,4.49,4.36,47507,21288050.0,2.93,-0.23,-0.01,0.44,600468
209,2022-07-06,4.42,4.33,4.45,4.26,94826,41702789.0,4.29,-2.26,-0.1,0.87,600468
210,2022-07-07,4.32,4.48,4.52,4.32,59998,26969959.0,4.62,3.46,0.15,0.55,600468
211,2022-07-08,4.51,4.47,4.54,4.46,47870,21824508.0,1.79,-0.22,-0.01,0.44,600468
212,2022-07-11,4.44,4.52,4.6,4.39,86503,39482172.0,4.7,1.12,0.05,0.8,600468
213,2022-07-12,4.49,4.41,4.57,4.38,49396,22201603.0,4.2,-2.43,-0.11,0.45,600468
214,2022-07-13,4.37,4.58,4.61,4.35,81715,37213007.0,5.9,3.85,0.17,0.75,600468
215,2022-07-14,4.55,4.58,4.68,4.55,100147,46246155.0,2.84,0.0,0.0,0.92,600468
216,2022-07-15,4.54,4.53,4.61,4.52,75705,34718974.0,1.97,-1.09,-0.05,0.7,600468
217,2022-07-18,4.6,4.79,4.83,4.54,179576,85147058.0,6.4,5.74,0.26,1.65,600468
218,2022-07-19,4.78,4.74,4.8,4.67,92024,43714593.0,2.71,-1.04,-0.05,0.85,600468
219,2022-07-20,4.74,4.81,4.85,4.68,118635,57152216.0,3.59,1.48,0.07,1.09,600468
220,2022-07-21,4.82,4.7,4.85,4.67,98935,47300576.0,3.74,-2.29,-0.11,0.91,600468
221,2022-07-22,4.72,4.73,4.77,4.65,67475,31966234.0,2.55,0.64,0.03,0.62,600468
222,2022-07-25,4.75,4.57,4.75,4.55,81756,37959943.0,4.23,-3.38,-0.16,0.75,600468
223,2022-07-26,4.57,4.61,4.61,4.47,65942,30239644.0,3.06,0.88,0.04,0.61,600468
224,2022-07-27,4.59,4.77,4.78,4.57,92104,43618087.0,4.56,3.47,0.16,0.85,600468
225,2022-07-28,4.82,4.72,4.83,4.7,67267,32117376.0,2.73,-1.05,-0.05,0.62,600468
226,2022-07-29,4.7,4.8,5.06,4.7,161787,79295261.0,7.63,1.69,0.08,1.49,600468
227,2022-08-01,4.78,5.02,5.09,4.74,297737,147991159.0,7.29,4.58,0.22,2.74,600468
228,2022-08-02,4.92,4.81,5.07,4.74,247952,121817284.0,6.57,-4.18,-0.21,2.28,600468
229,2022-08-03,4.84,4.75,4.93,4.7,171244,83088057.0,4.78,-1.25,-0.06,1.57,600468
230,2022-08-04,4.82,4.92,5.01,4.73,188634,92344820.0,5.89,3.58,0.17,1.73,600468
231,2022-08-05,4.84,5.01,5.07,4.72,314500,154953392.0,7.11,1.83,0.09,2.89,600468
232,2022-08-08,4.95,4.96,5.01,4.85,187182,92688531.0,3.19,-1.0,-0.05,1.72,600468
233,2022-08-09,4.95,4.97,5.01,4.91,165684,82673072.0,2.02,0.2,0.01,1.52,600468
234,2022-08-10,4.97,5.1,5.47,4.9,545853,284197378.0,11.47,2.62,0.13,5.02,600468
235,2022-08-11,5.07,5.02,5.13,4.96,358976,181461126.0,3.33,-1.57,-0.08,3.3,600468
236,2022-08-12,4.97,4.87,4.98,4.85,259143,127781960.0,2.59,-2.99,-0.15,2.38,600468
237,2022-08-15,4.82,5.06,5.2,4.81,291533,148113557.0,8.01,3.9,0.19,2.68,600468
238,2022-08-16,5.05,5.02,5.14,4.98,380438,193240758.0,3.16,-0.79,-0.04,3.5,600468
239,2022-08-17,5.03,5.02,5.07,4.99,168255,84975701.0,1.59,0.0,0.0,1.55,600468
240,2022-08-18,5.0,4.98,5.06,4.95,157163,79077433.0,2.19,-0.8,-0.04,1.44,600468
241,2022-08-19,4.97,5.08,5.26,4.95,308761,158040212.0,6.22,2.01,0.1,2.84,600468
242,2022-08-22,5.02,5.09,5.13,5.0,171277,87369241.0,2.56,0.2,0.01,1.57,600468
243,2022-08-23,5.13,5.37,5.6,5.07,1112335,609498354.0,10.41,5.5,0.28,10.23,600468
244,2022-08-24,5.46,5.03,5.64,4.92,857331,446897036.0,13.41,-6.33,-0.34,7.88,600468
245,2022-08-25,4.87,4.73,4.94,4.69,455454,220221770.0,4.97,-5.96,-0.3,4.19,600468
246,2022-08-26,4.81,5.11,5.21,4.77,859684,442720781.0,9.3,8.03,0.38,7.9,600468
247,2022-08-29,4.93,4.85,4.96,4.65,546669,265133916.0,6.07,-5.09,-0.26,5.03,600468
248,2022-08-30,4.85,4.86,5.18,4.72,402754,197556082.0,9.48,0.21,0.01,3.7,600468
249,2022-08-31,4.88,4.56,4.9,4.56,349427,164174109.0,7.0,-6.17,-0.3,3.21,600468
250,2022-09-01,4.61,4.48,4.64,4.44,189365,85867582.0,4.39,-1.75,-0.08,1.74,600468
251,2022-09-02,4.45,4.51,4.55,4.45,97360,44152333.0,2.23,0.67,0.03,0.9,600468
252,2022-09-05,4.47,4.53,4.56,4.47,90075,40943604.0,2.0,0.44,0.02,0.83,600468
253,2022-09-06,4.53,4.6,4.6,4.48,115312,52662775.0,2.65,1.55,0.07,1.06,600468
254,2022-09-07,4.56,4.65,4.76,4.55,154585,71974191.0,4.57,1.09,0.05,1.42,600468
255,2022-09-08,4.64,4.61,4.66,4.59,89721,41680088.0,1.51,-0.86,-0.04,0.82,600468
256,2022-09-09,4.61,4.54,4.62,4.49,89500,40816896.0,2.82,-1.52,-0.07,0.82,600468
