,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-11-03,4.55,4.56,4.61,4.52,134030,67850404.0,1.98,0.22,0.01,0.43,600820
47,2021-11-04,4.57,4.6,4.62,4.55,160478,81671599.0,1.54,0.88,0.04,0.51,600820
48,2021-11-05,4.59,4.54,4.61,4.52,128882,65004206.0,1.96,-1.3,-0.06,0.41,600820
49,2021-11-08,4.55,4.53,4.56,4.5,113623,57146094.0,1.32,-0.22,-0.01,0.36,600820
50,2021-11-09,4.54,4.53,4.57,4.51,103876,52259590.0,1.32,0.0,0.0,0.33,600820
51,2021-11-10,4.54,4.51,4.54,4.46,150186,74902138.0,1.77,-0.44,-0.02,0.48,600820
52,2021-11-11,4.51,4.57,4.59,4.5,162645,82256535.0,2.0,1.33,0.06,0.52,600820
53,2021-11-12,4.57,4.57,4.59,4.54,118488,60052926.0,1.09,0.0,0.0,0.38,600820
54,2021-11-15,4.58,4.61,4.62,4.57,137505,70057334.0,1.09,0.88,0.04,0.44,600820
55,2021-11-16,4.61,4.58,4.62,4.57,126070,64199918.0,1.08,-0.65,-0.03,0.4,600820
56,2021-11-17,4.56,4.58,4.6,4.56,93589,47606353.0,0.87,0.0,0.0,0.3,600820
57,2021-11-18,4.59,4.57,4.6,4.56,109351,55560560.0,0.87,-0.22,-0.01,0.35,600820
58,2021-11-19,4.57,4.61,4.62,4.55,147685,75185125.0,1.53,0.88,0.04,0.47,600820
59,2021-11-22,4.61,4.58,4.64,4.58,159936,81555396.0,1.3,-0.65,-0.03,0.51,600820
60,2021-11-23,4.57,4.64,4.65,4.56,144126,73705629.0,1.97,1.31,0.06,0.46,600820
61,2021-11-24,4.63,4.61,4.64,4.59,118136,60356538.0,1.08,-0.65,-0.03,0.38,600820
62,2021-11-25,4.6,4.6,4.63,4.59,95724,48858069.0,0.87,-0.22,-0.01,0.3,600820
63,2021-11-26,4.6,4.6,4.61,4.58,82360,41957478.0,0.65,0.0,0.0,0.26,600820
64,2021-11-29,4.58,4.54,4.58,4.53,119883,60525149.0,1.09,-1.3,-0.06,0.38,600820
65,2021-11-30,4.53,4.54,4.59,4.53,139749,70658202.0,1.32,0.0,0.0,0.44,600820
66,2021-12-01,4.54,4.59,4.61,4.53,155825,79033168.0,1.76,1.1,0.05,0.5,600820
67,2021-12-02,4.6,4.75,4.82,4.58,479697,252216205.0,5.23,3.49,0.16,1.53,600820
68,2021-12-03,4.75,4.73,4.79,4.7,244743,127986871.0,1.89,-0.42,-0.02,0.78,600820
69,2021-12-06,4.76,4.72,4.85,4.71,344653,181854739.0,2.96,-0.21,-0.01,1.1,600820
70,2021-12-07,4.75,4.7,4.77,4.67,235937,123142062.0,2.12,-0.42,-0.02,0.75,600820
71,2021-12-08,4.74,4.71,4.75,4.69,172194,89668457.0,1.28,0.21,0.01,0.55,600820
72,2021-12-09,4.71,4.72,4.72,4.67,238922,124155181.0,1.06,0.21,0.01,0.76,600820
73,2021-12-10,4.7,4.68,4.73,4.67,182630,94849626.0,1.27,-0.85,-0.04,0.58,600820
74,2021-12-13,4.72,4.68,4.82,4.66,410178,214618656.0,3.42,0.0,0.0,1.3,600820
75,2021-12-14,4.68,4.64,4.68,4.62,196367,101015890.0,1.28,-0.85,-0.04,0.62,600820
76,2021-12-15,4.63,4.68,4.7,4.63,161038,83279582.0,1.51,0.86,0.04,0.51,600820
77,2021-12-16,4.68,4.73,4.75,4.67,216661,112945003.0,1.71,1.07,0.05,0.69,600820
78,2021-12-17,4.75,4.81,4.88,4.75,465646,247927524.0,2.75,1.69,0.08,1.48,600820
79,2021-12-20,4.8,4.86,4.88,4.75,318788,169637023.0,2.7,1.04,0.05,1.01,600820
80,2021-12-21,4.86,4.94,4.94,4.81,340607,183308086.0,2.67,1.65,0.08,1.08,600820
81,2021-12-22,4.93,4.84,4.93,4.84,264355,141865359.0,1.82,-2.02,-0.1,0.84,600820
82,2021-12-23,4.84,4.84,4.88,4.83,198987,106457714.0,1.03,0.0,0.0,0.63,600820
83,2021-12-24,4.85,4.88,4.88,4.79,214747,114758032.0,1.86,0.83,0.04,0.68,600820
84,2021-12-27,4.88,4.87,4.88,4.82,181944,97464253.0,1.23,-0.2,-0.01,0.58,600820
85,2021-12-28,4.92,4.81,4.94,4.8,207393,110918771.0,2.87,-1.23,-0.06,0.66,600820
86,2021-12-29,4.8,4.8,4.85,4.77,186554,99079566.0,1.66,-0.21,-0.01,0.59,600820
87,2021-12-30,4.8,4.82,4.83,4.79,153691,81639720.0,0.83,0.42,0.02,0.49,600820
88,2021-12-31,4.83,4.88,4.88,4.81,185077,99279281.0,1.45,1.24,0.06,0.59,600820
89,2022-01-04,4.86,4.93,4.94,4.85,255666,138430385.0,1.84,1.02,0.05,0.81,600820
90,2022-01-05,4.96,4.94,4.97,4.88,260965,141354793.0,1.83,0.2,0.01,0.83,600820
91,2022-01-06,4.94,5.01,5.03,4.9,300315,164822225.0,2.63,1.42,0.07,0.96,600820
92,2022-01-07,5.02,5.08,5.12,5.0,408120,227822425.0,2.4,1.4,0.07,1.3,600820
93,2022-01-10,5.11,5.17,5.29,5.06,463103,261816437.0,4.53,1.77,0.09,1.47,600820
94,2022-01-11,5.13,5.06,5.2,5.06,361877,202955182.0,2.71,-2.13,-0.11,1.15,600820
95,2022-01-12,5.09,5.03,5.09,4.99,262089,145072579.0,1.98,-0.59,-0.03,0.83,600820
96,2022-01-13,5.03,5.01,5.09,5.01,209895,116355291.0,1.59,-0.4,-0.02,0.67,600820
97,2022-01-14,5.0,4.94,5.03,4.93,248262,135893212.0,2.0,-1.4,-0.07,0.79,600820
98,2022-01-17,4.96,4.93,4.98,4.92,189206,103030505.0,1.21,-0.2,-0.01,0.6,600820
99,2022-01-18,4.95,5.09,5.14,4.94,424103,235089800.0,4.06,3.25,0.16,1.35,600820
100,2022-01-19,5.07,5.14,5.19,5.05,380853,214521378.0,2.75,0.98,0.05,1.21,600820
101,2022-01-20,5.14,5.13,5.19,5.05,331341,186620638.0,2.72,-0.19,-0.01,1.05,600820
102,2022-01-21,5.1,5.04,5.14,5.02,227057,126362206.0,2.34,-1.75,-0.09,0.72,600820
103,2022-01-24,5.03,5.05,5.14,4.99,225496,125597688.0,2.98,0.2,0.01,0.72,600820
104,2022-01-25,5.02,4.81,5.04,4.8,346268,187331940.0,4.75,-4.75,-0.24,1.1,600820
105,2022-01-26,4.83,4.91,4.97,4.83,204732,110525041.0,2.91,2.08,0.1,0.65,600820
106,2022-01-27,4.91,4.86,4.96,4.83,182590,98428812.0,2.65,-1.02,-0.05,0.58,600820
107,2022-01-28,4.89,4.85,4.91,4.83,172755,92699852.0,1.65,-0.21,-0.01,0.55,600820
108,2022-02-07,4.93,5.19,5.2,4.9,579069,324881744.0,6.19,7.01,0.34,1.84,600820
109,2022-02-08,5.18,5.25,5.26,5.15,456988,261251677.0,2.12,1.16,0.06,1.45,600820
110,2022-02-09,5.25,5.22,5.27,5.18,324439,185344404.0,1.71,-0.57,-0.03,1.03,600820
111,2022-02-10,5.22,5.33,5.38,5.19,461023,268154578.0,3.64,2.11,0.11,1.47,600820
112,2022-02-11,5.31,5.24,5.42,5.22,463095,268157419.0,3.75,-1.69,-0.09,1.47,600820
113,2022-02-14,5.22,5.19,5.27,5.16,319954,182756838.0,2.1,-0.95,-0.05,1.02,600820
114,2022-02-15,5.16,5.18,5.23,5.14,237071,134556968.0,1.73,-0.19,-0.01,0.75,600820
115,2022-02-16,5.21,5.33,5.35,5.21,392861,227660713.0,2.7,2.9,0.15,1.25,600820
116,2022-02-17,5.36,5.24,5.39,5.23,313247,181225029.0,3.0,-1.69,-0.09,1.0,600820
117,2022-02-18,5.19,5.39,5.4,5.18,422565,246382452.0,4.2,2.86,0.15,1.34,600820
118,2022-02-21,5.39,5.33,5.39,5.26,351333,203840821.0,2.41,-1.11,-0.06,1.12,600820
119,2022-02-22,5.26,5.21,5.3,5.17,354792,203516874.0,2.44,-2.25,-0.12,1.13,600820
120,2022-02-23,5.2,5.16,5.28,5.14,327259,185653505.0,2.69,-0.96,-0.05,1.04,600820
121,2022-02-24,5.13,4.96,5.14,4.93,524876,289864448.0,4.07,-3.88,-0.2,1.67,600820
122,2022-02-25,4.99,4.98,5.05,4.94,250416,137514195.0,2.22,0.4,0.02,0.8,600820
123,2022-02-28,5.0,4.95,5.0,4.88,225984,122638238.0,2.41,-0.6,-0.03,0.72,600820
124,2022-03-01,4.97,5.0,5.08,4.97,213935,118032454.0,2.22,1.01,0.05,0.68,600820
125,2022-03-02,4.98,5.04,5.08,4.96,175844,97334489.0,2.4,0.8,0.04,0.56,600820
126,2022-03-03,5.05,5.24,5.25,5.04,515751,292359504.0,4.17,3.97,0.2,1.64,600820
127,2022-03-04,5.22,5.11,5.22,5.09,291693,164310325.0,2.48,-2.48,-0.13,0.93,600820
128,2022-03-07,5.11,5.1,5.17,5.06,255471,143519800.0,2.15,-0.2,-0.01,0.81,600820
129,2022-03-08,5.08,4.96,5.11,4.96,297165,164308788.0,2.94,-2.75,-0.14,0.95,600820
130,2022-03-09,4.97,4.93,5.07,4.7,389331,211211336.0,7.46,-0.6,-0.03,1.24,600820
131,2022-03-10,5.01,5.06,5.12,4.94,333220,184960048.0,3.65,2.64,0.13,1.06,600820
132,2022-03-11,5.03,4.97,5.03,4.83,325681,176443397.0,3.95,-1.78,-0.09,1.04,600820
133,2022-03-14,4.91,4.83,5.02,4.82,227405,123256091.0,4.02,-2.82,-0.14,0.72,600820
134,2022-03-15,4.8,4.51,4.82,4.5,418398,216054741.0,6.63,-6.63,-0.32,1.33,600820
135,2022-03-16,4.57,4.64,4.66,4.42,315814,159794990.0,5.32,2.88,0.13,1.0,600820
136,2022-03-17,4.69,4.64,4.72,4.63,237767,122959881.0,1.94,0.0,0.0,0.76,600820
137,2022-03-18,4.6,4.71,4.73,4.6,205176,106489686.0,2.8,1.51,0.07,0.65,600820
138,2022-03-21,4.71,4.69,4.76,4.64,209484,108966925.0,2.55,-0.42,-0.02,0.67,600820
139,2022-03-22,4.69,4.71,4.75,4.67,170299,88727333.0,1.71,0.43,0.02,0.54,600820
140,2022-03-23,4.74,4.69,4.78,4.66,200098,104327614.0,2.55,-0.42,-0.02,0.64,600820
141,2022-03-24,4.67,4.65,4.71,4.64,148662,76847682.0,1.49,-0.85,-0.04,0.47,600820
142,2022-03-25,4.66,4.6,4.67,4.6,182176,93398260.0,1.51,-1.08,-0.05,0.58,600820
143,2022-03-28,4.56,4.69,4.69,4.52,200068,102256011.0,3.7,1.96,0.09,0.64,600820
144,2022-03-29,4.66,4.64,4.71,4.6,140955,72509470.0,2.35,-1.07,-0.05,0.45,600820
145,2022-03-30,4.67,4.74,4.74,4.65,254253,132344490.0,1.94,2.16,0.1,0.81,600820
146,2022-03-31,4.73,4.8,4.85,4.71,300236,159422474.0,2.95,1.27,0.06,0.95,600820
147,2022-04-01,4.82,4.82,4.84,4.75,248760,131868068.0,1.88,0.42,0.02,0.79,600820
148,2022-04-06,4.79,4.97,4.98,4.78,326262,176171416.0,4.15,3.11,0.15,1.04,600820
149,2022-04-07,4.95,4.92,5.05,4.92,323856,177424615.0,2.62,-1.01,-0.05,1.03,600820
150,2022-04-08,4.95,5.12,5.13,4.94,542864,301397440.0,3.86,4.07,0.2,1.73,600820
151,2022-04-11,5.11,5.09,5.17,5.05,526905,295858976.0,2.34,-0.59,-0.03,1.68,600820
152,2022-04-12,5.08,5.12,5.17,4.97,477474,266201608.0,3.93,0.59,0.03,1.52,600820
153,2022-04-13,5.07,4.98,5.12,4.98,323705,179667005.0,2.73,-2.73,-0.14,1.03,600820
154,2022-04-14,5.0,5.04,5.08,4.96,262495,144665773.0,2.41,1.2,0.06,0.83,600820
155,2022-04-15,5.03,4.98,5.12,4.92,309931,171449685.0,3.97,-1.19,-0.06,0.99,600820
156,2022-04-18,4.92,4.94,4.99,4.87,240711,130696279.0,2.41,-0.8,-0.04,0.77,600820
157,2022-04-19,4.92,5.04,5.06,4.89,241059,132013699.0,3.44,2.02,0.1,0.77,600820
158,2022-04-20,5.02,4.84,5.05,4.83,270684,146721345.0,4.37,-3.97,-0.2,0.86,600820
159,2022-04-21,4.85,4.66,4.86,4.65,307256,161144679.0,4.34,-3.72,-0.18,0.98,600820
160,2022-04-22,4.65,4.74,4.76,4.59,185592,96342721.0,3.65,1.72,0.08,0.59,600820
161,2022-04-25,4.69,4.6,4.83,4.6,408870,213662618.0,4.85,-2.95,-0.14,1.3,600820
162,2022-04-26,4.65,4.87,5.04,4.65,712368,382869296.0,8.48,5.87,0.27,2.27,600820
163,2022-04-27,4.98,5.07,5.12,4.83,814202,446718864.0,5.95,4.11,0.2,2.59,600820
164,2022-04-28,5.0,5.16,5.25,4.97,797205,447957296.0,5.52,1.78,0.09,2.54,600820
165,2022-04-29,5.17,5.36,5.37,5.05,1083399,623385120.0,6.2,3.88,0.2,3.45,600820
166,2022-05-05,5.36,5.24,5.36,5.19,964794,555843584.0,3.17,-2.24,-0.12,3.07,600820
167,2022-05-06,5.11,5.07,5.18,5.01,693320,387148720.0,3.24,-3.24,-0.17,2.21,600820
168,2022-05-09,5.09,5.22,5.28,5.08,670018,382317536.0,3.94,2.96,0.15,2.13,600820
169,2022-05-10,5.11,5.55,5.69,5.09,1282657,756723056.0,11.49,6.32,0.33,4.08,600820
170,2022-05-11,5.48,5.42,5.57,5.39,952441,567453168.0,3.24,-2.34,-0.13,3.03,600820
171,2022-05-12,5.37,5.5,5.6,5.36,896510,535702256.0,4.43,1.48,0.08,2.85,600820
172,2022-05-13,5.49,5.48,5.59,5.43,575502,344498736.0,2.91,-0.36,-0.02,1.83,600820
173,2022-05-16,5.51,5.55,5.59,5.37,680959,406767584.0,4.01,1.28,0.07,2.17,600820
174,2022-05-17,5.57,5.32,5.57,5.24,775049,454368000.0,5.95,-4.14,-0.23,2.47,600820
175,2022-05-18,5.26,5.28,5.42,5.25,474947,276676560.0,3.2,-0.75,-0.04,1.51,600820
176,2022-05-19,5.2,5.36,5.37,5.18,434961,252537079.0,3.6,1.52,0.08,1.38,600820
177,2022-05-20,5.35,5.33,5.37,5.28,348247,202592007.0,1.68,-0.56,-0.03,1.11,600820
178,2022-05-23,5.33,5.31,5.33,5.24,331031,191618430.0,1.69,-0.38,-0.02,1.05,600820
179,2022-05-24,5.32,5.06,5.34,5.06,529690,300490080.0,5.27,-4.71,-0.25,1.68,600820
180,2022-05-25,5.12,5.27,5.32,5.09,460642,263704865.0,4.55,4.15,0.21,1.47,600820
181,2022-05-26,5.28,5.47,5.53,5.23,708088,420020384.0,5.69,3.8,0.2,2.25,600820
182,2022-05-27,5.45,5.56,5.6,5.39,799340,480610896.0,3.84,1.65,0.09,2.54,600820
183,2022-05-30,5.58,5.57,5.68,5.51,621589,378050704.0,3.06,0.18,0.01,1.98,600820
184,2022-05-31,5.62,5.53,5.67,5.5,596702,362550192.0,3.05,-0.72,-0.04,1.9,600820
185,2022-06-01,5.52,5.46,5.58,5.39,541369,322646976.0,3.44,-1.27,-0.07,1.72,600820
186,2022-06-02,5.49,5.49,5.54,5.41,379366,227343562.0,2.38,0.55,0.03,1.21,600820
187,2022-06-06,5.46,5.45,5.48,5.34,438226,259010823.0,2.55,-0.73,-0.04,1.39,600820
188,2022-06-07,5.42,5.44,5.47,5.38,320072,189833426.0,1.65,-0.18,-0.01,1.02,600820
189,2022-06-08,5.43,5.39,5.46,5.31,393488,231339300.0,2.76,-0.92,-0.05,1.25,600820
190,2022-06-09,5.36,5.98,5.98,5.36,1549773,982868240.0,11.5,10.95,0.59,4.93,600820
191,2022-06-10,6.0,5.8,6.07,5.79,1736677,1111570480.0,4.68,-3.01,-0.18,5.52,600820
192,2022-06-13,5.75,5.63,5.78,5.57,972877,598602768.0,3.62,-2.93,-0.17,3.09,600820
193,2022-06-14,5.57,5.66,5.71,5.52,795169,487135216.0,3.37,0.53,0.03,2.53,600820
194,2022-06-15,5.66,5.83,6.14,5.62,1240720,792396256.0,9.19,3.0,0.17,3.95,600820
195,2022-06-16,5.82,5.68,5.89,5.65,698226,435600496.0,4.12,-2.57,-0.15,2.22,600820
196,2022-06-17,5.64,5.65,5.73,5.56,473516,290612864.0,2.99,-0.53,-0.03,1.51,600820
197,2022-06-20,5.65,5.66,5.75,5.59,472180,291602208.0,2.83,0.18,0.01,1.5,600820
198,2022-06-21,5.71,5.6,5.73,5.56,427396,262285441.0,3.0,-1.06,-0.06,1.36,600820
199,2022-06-22,5.59,5.46,5.6,5.46,398146,239934199.0,2.5,-2.5,-0.14,1.27,600820
200,2022-06-23,5.49,5.65,5.65,5.47,386063,234390236.0,3.3,3.48,0.19,1.23,600820
201,2022-06-24,5.64,5.55,5.65,5.53,371661,225701764.0,2.12,-1.77,-0.1,1.18,600820
202,2022-06-27,5.54,5.55,5.59,5.51,299714,181122429.0,1.44,0.0,0.0,0.95,600820
203,2022-06-28,5.56,5.56,5.58,5.53,263828,159697449.0,0.9,0.18,0.01,0.84,600820
204,2022-06-29,5.56,5.67,5.76,5.54,512084,315868128.0,3.96,1.98,0.11,1.63,600820
205,2022-06-30,5.68,5.62,5.68,5.57,319521,195258409.0,1.94,-0.88,-0.05,1.02,600820
206,2022-07-01,5.58,5.59,5.73,5.57,314747,193442884.0,2.85,-0.53,-0.03,1.0,600820
207,2022-07-04,5.57,5.46,5.59,5.43,426291,254635113.0,2.86,-2.33,-0.13,1.36,600820
208,2022-07-05,5.46,5.49,5.52,5.43,247351,147874310.0,1.65,0.55,0.03,0.79,600820
209,2022-07-06,5.49,5.37,5.49,5.35,278579,164070456.0,2.55,-2.19,-0.12,0.89,600820
210,2022-07-07,5.37,5.34,5.42,5.34,238587,140300347.0,1.49,-0.56,-0.03,0.76,600820
211,2022-07-08,5.33,5.37,5.44,5.3,200188,117787399.0,2.62,0.56,0.03,0.64,600820
212,2022-07-11,5.37,5.46,5.46,5.34,213728,126480025.0,2.23,1.68,0.09,0.68,600820
213,2022-07-12,5.46,5.53,5.64,5.41,398644,241204520.0,4.21,1.28,0.07,1.27,600820
214,2022-07-13,5.53,5.55,5.63,5.53,336999,204796108.0,1.81,0.36,0.02,1.07,600820
215,2022-07-14,5.55,5.37,5.56,5.36,337225,200105966.0,3.6,-3.24,-0.18,1.07,600820
216,2022-07-15,5.36,5.16,5.39,5.14,384248,220595203.0,4.66,-3.91,-0.21,1.22,600820
217,2022-07-18,5.17,5.25,5.27,5.16,242808,139128769.0,2.13,1.74,0.09,0.77,600820
218,2022-07-19,5.27,5.3,5.38,5.23,214577,124265267.0,2.86,0.95,0.05,0.68,600820
219,2022-07-20,5.27,5.27,5.31,5.26,148365,85835444.0,0.94,-0.57,-0.03,0.47,600820
220,2022-07-21,5.27,5.23,5.29,5.21,183524,105508766.0,1.52,-0.76,-0.04,0.58,600820
221,2022-07-22,5.25,5.24,5.3,5.19,172002,98712145.0,2.1,0.19,0.01,0.55,600820
222,2022-07-25,5.25,5.21,5.29,5.19,125905,72065803.0,1.91,-0.57,-0.03,0.4,600820
223,2022-07-26,5.24,5.27,5.28,5.2,128831,73955123.0,1.54,1.15,0.06,0.41,600820
224,2022-07-27,5.25,5.23,5.28,5.22,137577,78927317.0,1.14,-0.76,-0.04,0.44,600820
225,2022-07-28,5.27,5.24,5.3,5.24,141827,78538915.0,1.15,0.19,0.01,0.45,600820
226,2022-07-29,5.25,5.19,5.27,5.18,141385,77600193.0,1.72,-0.95,-0.05,0.45,600820
227,2022-08-01,5.17,5.15,5.18,5.08,177136,95525559.0,1.93,-0.77,-0.04,0.56,600820
228,2022-08-02,5.11,4.99,5.12,4.88,369183,193300126.0,4.66,-3.11,-0.16,1.17,600820
229,2022-08-03,4.99,4.98,5.12,4.94,216023,114319415.0,3.61,-0.2,-0.01,0.69,600820
230,2022-08-04,4.99,5.02,5.03,4.95,128568,67763443.0,1.61,0.8,0.04,0.41,600820
231,2022-08-05,5.01,5.24,5.24,4.98,339200,184056526.0,5.18,4.38,0.22,1.08,600820
232,2022-08-08,5.26,5.18,5.28,5.16,198956,108874686.0,2.29,-1.15,-0.06,0.63,600820
233,2022-08-09,5.14,5.24,5.31,5.12,199418,109289387.0,3.67,1.16,0.06,0.63,600820
234,2022-08-10,5.23,5.19,5.23,5.17,112934,61678351.0,1.15,-0.95,-0.05,0.36,600820
235,2022-08-11,5.2,5.26,5.29,5.19,149332,82482098.0,1.93,1.35,0.07,0.47,600820
236,2022-08-12,5.27,5.3,5.32,5.24,171032,95216153.0,1.52,0.76,0.04,0.54,600820
237,2022-08-15,5.29,5.36,5.46,5.28,276057,156147159.0,3.4,1.13,0.06,0.88,600820
238,2022-08-16,5.33,5.34,5.41,5.31,192028,107917573.0,1.87,-0.37,-0.02,0.61,600820
239,2022-08-17,5.32,5.32,5.38,5.3,130575,73039816.0,1.5,-0.37,-0.02,0.42,600820
240,2022-08-18,5.36,5.24,5.36,5.21,158093,87328353.0,2.82,-1.5,-0.08,0.5,600820
241,2022-08-19,5.24,5.23,5.3,5.23,118659,65566030.0,1.34,-0.19,-0.01,0.38,600820
242,2022-08-22,5.24,5.31,5.33,5.21,152269,84657313.0,2.29,1.53,0.08,0.48,600820
243,2022-08-23,5.32,5.29,5.33,5.25,113396,62924522.0,1.51,-0.38,-0.02,0.36,600820
244,2022-08-24,5.31,5.16,5.33,5.15,201874,110751751.0,3.4,-2.46,-0.13,0.64,600820
245,2022-08-25,5.2,5.31,5.32,5.17,185671,102620513.0,2.91,2.91,0.15,0.59,600820
246,2022-08-26,5.3,5.22,5.31,5.17,249923,137273090.0,2.64,-1.69,-0.09,0.79,600820
247,2022-08-29,5.18,5.39,5.42,5.14,388817,218215403.0,5.36,3.26,0.17,1.24,600820
248,2022-08-30,5.34,5.38,5.47,5.32,182179,102827346.0,2.78,-0.19,-0.01,0.58,600820
249,2022-08-31,5.35,5.35,5.4,5.29,192445,107922397.0,2.04,-0.56,-0.03,0.61,600820
250,2022-09-01,5.33,5.37,5.46,5.31,250143,141769049.0,2.8,0.37,0.02,0.8,600820
251,2022-09-02,5.4,5.4,5.41,5.32,157807,88975117.0,1.68,0.56,0.03,0.5,600820
252,2022-09-05,5.39,5.44,5.45,5.37,180585,102818044.0,1.48,0.74,0.04,0.57,600820
253,2022-09-06,5.44,5.45,5.49,5.42,173508,99295712.0,1.29,0.18,0.01,0.55,600820
254,2022-09-07,5.43,5.47,5.47,5.37,174603,99537436.0,1.83,0.37,0.02,0.56,600820
255,2022-09-08,5.45,5.44,5.49,5.4,187956,107362959.0,1.65,-0.55,-0.03,0.6,600820
256,2022-09-09,5.46,5.49,5.53,5.45,169575,97712296.0,1.47,0.92,0.05,0.54,600820
