,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2021-12-13,6.51,6.4,6.54,6.38,144218,93440674.0,2.48,-0.62,-0.04,1.72,000859
75,2021-12-14,6.38,6.4,6.51,6.34,127006,82121800.0,2.66,0.0,0.0,1.51,000859
76,2021-12-15,6.51,6.67,6.8,6.51,311678,209387246.0,4.53,4.22,0.27,3.71,000859
77,2021-12-16,6.67,6.68,6.73,6.59,159111,106422917.0,2.1,0.15,0.01,1.89,000859
78,2021-12-17,6.73,6.56,6.73,6.51,167980,112116585.0,3.29,-1.8,-0.12,2.0,000859
79,2021-12-20,6.51,6.42,6.64,6.4,161827,106090611.0,3.66,-2.13,-0.14,1.93,000859
80,2021-12-21,6.75,7.07,7.07,6.65,531934,373897312.0,6.54,10.12,0.65,6.33,000859
81,2021-12-22,7.1,6.98,7.1,6.84,524572,366958256.0,3.68,-1.27,-0.09,6.24,000859
82,2021-12-23,6.96,6.9,7.16,6.87,287927,202250012.0,4.15,-1.15,-0.08,3.43,000859
83,2021-12-24,6.95,7.0,7.1,6.92,294481,207731422.0,2.61,1.45,0.1,3.51,000859
84,2021-12-27,7.08,7.21,7.28,7.0,292634,211185383.0,4.0,3.0,0.21,3.48,000859
85,2021-12-28,7.16,7.08,7.18,7.03,205521,146575830.0,2.08,-1.8,-0.13,2.45,000859
86,2021-12-29,7.04,7.06,7.13,6.99,154582,109847144.0,1.98,-0.28,-0.02,1.84,000859
87,2021-12-30,7.06,7.06,7.16,7.04,156080,111240338.0,1.7,0.0,0.0,1.86,000859
88,2021-12-31,7.07,7.05,7.18,7.03,160657,114431741.0,2.12,-0.14,-0.01,1.91,000859
89,2022-01-04,7.08,7.1,7.26,7.03,222241,159295331.0,3.26,0.71,0.05,2.65,000859
90,2022-01-05,7.06,6.82,7.07,6.76,287084,197977707.0,4.37,-3.94,-0.28,3.42,000859
91,2022-01-06,6.85,7.14,7.26,6.83,373730,267213991.0,6.3,4.69,0.32,4.45,000859
92,2022-01-07,7.15,7.1,7.23,7.07,191869,137627741.0,2.24,-0.56,-0.04,2.28,000859
93,2022-01-10,7.15,7.13,7.44,7.1,208281,150533950.0,4.79,0.42,0.03,2.48,000859
94,2022-01-11,7.08,7.01,7.21,6.94,198629,140875605.0,3.79,-1.68,-0.12,2.36,000859
95,2022-01-12,7.05,7.14,7.25,7.03,202796,146047797.0,3.14,1.85,0.13,2.41,000859
96,2022-01-13,7.2,7.0,7.2,6.98,150380,106340041.0,3.08,-1.96,-0.14,1.79,000859
97,2022-01-14,7.0,6.9,7.06,6.83,161377,112493566.0,3.29,-1.43,-0.1,1.92,000859
98,2022-01-17,7.04,7.06,7.14,6.92,200750,142359708.0,3.19,2.32,0.16,2.39,000859
99,2022-01-18,7.05,7.06,7.22,7.0,205282,146929294.0,3.12,0.0,0.0,2.44,000859
100,2022-01-19,7.06,6.92,7.11,6.85,193905,135649267.0,3.68,-1.98,-0.14,2.31,000859
101,2022-01-20,6.91,6.55,6.96,6.54,267523,179484662.0,6.07,-5.35,-0.37,3.18,000859
102,2022-01-21,6.48,6.64,6.65,6.48,114382,75818737.0,2.6,1.37,0.09,1.36,000859
103,2022-01-24,6.59,6.67,6.74,6.49,114147,76411501.0,3.77,0.45,0.03,1.36,000859
104,2022-01-25,6.66,6.24,6.68,6.22,207978,133299615.0,6.9,-6.45,-0.43,2.48,000859
105,2022-01-26,6.26,6.39,6.39,6.2,120884,76711109.0,3.04,2.4,0.15,1.44,000859
106,2022-01-27,6.41,6.23,6.41,6.23,99220,62988483.0,2.82,-2.5,-0.16,1.18,000859
107,2022-01-28,6.22,6.24,6.33,6.16,98099,61747211.0,2.73,0.16,0.01,1.17,000859
108,2022-02-07,6.38,6.41,6.47,6.31,99699,64116757.0,2.56,2.72,0.17,1.19,000859
109,2022-02-08,6.41,6.57,6.57,6.38,137176,89499302.0,2.96,2.5,0.16,1.63,000859
110,2022-02-09,6.58,6.57,6.64,6.51,113619,74976954.0,1.98,0.0,0.0,1.35,000859
111,2022-02-10,6.6,6.56,6.6,6.5,96759,63774854.0,1.52,-0.15,-0.01,1.15,000859
112,2022-02-11,6.5,6.31,6.54,6.27,142295,91562044.0,4.12,-3.81,-0.25,1.69,000859
113,2022-02-14,6.29,6.31,6.4,6.26,98657,62975365.0,2.22,0.0,0.0,1.17,000859
114,2022-02-15,6.31,6.27,6.35,6.14,106416,66871278.0,3.33,-0.63,-0.04,1.27,000859
115,2022-02-16,6.29,6.35,6.39,6.25,75982,48503738.0,2.23,1.28,0.08,0.9,000859
116,2022-02-17,6.32,6.31,6.39,6.28,77956,49723704.0,1.73,-0.63,-0.04,0.93,000859
117,2022-02-18,6.3,6.33,6.35,6.24,62748,39891733.0,1.74,0.32,0.02,0.75,000859
118,2022-02-21,6.33,6.44,6.45,6.32,97339,62652464.0,2.05,1.74,0.11,1.16,000859
119,2022-02-22,6.41,6.54,6.58,6.38,150263,98339451.0,3.11,1.55,0.1,1.79,000859
120,2022-02-23,6.53,7.2,7.2,6.49,503450,354347296.0,10.86,10.09,0.66,5.99,000859
121,2022-02-24,7.22,7.61,7.92,7.21,1376408,1059064528.0,9.86,5.69,0.41,16.38,000859
122,2022-02-25,7.44,7.66,8.01,7.35,789319,614635952.0,8.67,0.66,0.05,9.4,000859
123,2022-02-28,7.67,7.74,7.76,7.51,446313,343725712.0,3.26,1.04,0.08,5.31,000859
124,2022-03-01,7.71,7.79,7.99,7.66,481550,378038528.0,4.26,0.65,0.05,5.73,000859
125,2022-03-02,7.76,7.78,7.88,7.72,316745,248061278.0,2.05,-0.13,-0.01,3.77,000859
126,2022-03-03,7.81,7.59,7.83,7.53,359931,276318032.0,3.86,-2.44,-0.19,4.28,000859
127,2022-03-04,7.55,7.29,7.61,7.23,386461,287612400.0,5.01,-3.95,-0.3,4.6,000859
128,2022-03-07,7.33,7.22,7.43,7.14,238256,174109929.0,3.98,-0.96,-0.07,2.84,000859
129,2022-03-08,7.21,7.16,7.31,7.0,278588,200862994.0,4.29,-0.83,-0.06,3.32,000859
130,2022-03-09,7.2,7.08,7.34,6.76,343986,244046478.0,8.1,-1.12,-0.08,4.09,000859
131,2022-03-10,7.27,7.06,7.31,7.05,279666,201050997.0,3.67,-0.28,-0.02,3.33,000859
132,2022-03-11,6.97,7.09,7.15,6.76,262182,183519135.0,5.52,0.42,0.03,3.12,000859
133,2022-03-14,7.0,6.75,7.09,6.75,223340,154989373.0,4.8,-4.8,-0.34,2.66,000859
134,2022-03-15,6.72,6.4,6.78,6.4,248460,165118820.0,5.63,-5.19,-0.35,2.96,000859
135,2022-03-16,6.55,6.61,6.64,6.31,219008,143460872.0,5.16,3.28,0.21,2.61,000859
136,2022-03-17,6.71,6.84,7.1,6.68,354218,247582554.0,6.35,3.48,0.23,4.22,000859
137,2022-03-18,6.9,6.9,7.07,6.84,214436,149775223.0,3.36,0.88,0.06,2.55,000859
138,2022-03-21,7.01,6.94,7.1,6.87,157648,110342696.0,3.33,0.58,0.04,1.88,000859
139,2022-03-22,7.04,6.91,7.04,6.81,178899,123900720.0,3.31,-0.43,-0.03,2.13,000859
140,2022-03-23,6.92,6.9,6.98,6.86,120469,83831337.0,1.74,-0.14,-0.01,1.43,000859
141,2022-03-24,6.91,6.74,6.91,6.69,137192,93401454.0,3.19,-2.32,-0.16,1.63,000859
142,2022-03-25,6.76,6.93,7.2,6.73,283608,199671547.0,6.97,2.82,0.19,3.38,000859
143,2022-03-28,6.86,6.76,6.92,6.7,149422,101945961.0,3.17,-2.45,-0.17,1.78,000859
144,2022-03-29,6.78,6.95,7.13,6.76,217601,152997944.0,5.47,2.81,0.19,2.59,000859
145,2022-03-30,7.09,7.16,7.25,7.01,244307,175626630.0,3.45,3.02,0.21,2.91,000859
146,2022-03-31,7.15,6.91,7.15,6.9,231707,163066308.0,3.49,-3.49,-0.25,2.76,000859
147,2022-04-01,6.87,6.66,6.87,6.64,281255,189826393.0,3.33,-3.62,-0.25,3.35,000859
148,2022-04-06,6.68,6.66,6.7,6.59,133561,89131766.0,1.65,0.0,0.0,1.59,000859
149,2022-04-07,6.67,6.29,6.7,6.29,239934,154813266.0,6.16,-5.56,-0.37,2.86,000859
150,2022-04-08,6.29,6.23,6.35,6.13,155887,97674931.0,3.5,-0.95,-0.06,1.86,000859
151,2022-04-11,6.24,6.0,6.25,5.93,177124,107667616.0,5.14,-3.69,-0.23,2.11,000859
152,2022-04-12,5.99,6.09,6.1,5.86,151784,91242847.0,4.0,1.5,0.09,1.81,000859
153,2022-04-13,6.04,5.87,6.04,5.86,128008,76135609.0,2.96,-3.61,-0.22,1.52,000859
154,2022-04-14,5.9,5.94,6.0,5.85,149762,89476131.0,2.56,1.19,0.07,1.78,000859
155,2022-04-15,5.89,5.76,5.92,5.67,199232,115813163.0,4.21,-3.03,-0.18,2.37,000859
156,2022-04-18,5.71,5.85,5.9,5.57,148173,86347211.0,5.73,1.56,0.09,1.76,000859
157,2022-04-19,5.84,5.86,5.92,5.79,73421,43245001.0,2.22,0.17,0.01,0.87,000859
158,2022-04-20,5.87,5.84,5.99,5.8,119409,70876631.0,3.24,-0.34,-0.02,1.42,000859
159,2022-04-21,5.8,5.58,5.84,5.55,135454,77251616.0,4.97,-4.45,-0.26,1.61,000859
160,2022-04-22,5.48,5.57,5.64,5.47,89789,50245930.0,3.05,-0.18,-0.01,1.07,000859
161,2022-04-25,5.46,5.11,5.53,5.07,238979,126595710.0,8.26,-8.26,-0.46,2.84,000859
162,2022-04-26,5.11,5.01,5.23,4.98,152826,78440336.0,4.89,-1.96,-0.1,1.82,000859
163,2022-04-27,4.96,5.38,5.41,4.93,186763,98239387.0,9.58,7.39,0.37,2.22,000859
164,2022-04-28,5.3,5.28,5.37,5.2,113615,60435790.0,3.16,-1.86,-0.1,1.35,000859
165,2022-04-29,5.29,5.42,5.45,5.29,160103,86777140.0,3.03,2.65,0.14,1.91,000859
166,2022-05-05,5.38,5.48,5.58,5.36,125728,69630155.0,4.06,1.11,0.06,1.5,000859
167,2022-05-06,5.36,5.36,5.46,5.31,86036,46513144.0,2.74,-2.19,-0.12,1.02,000859
168,2022-05-09,5.32,5.43,5.5,5.32,81763,44683422.0,3.36,1.31,0.07,0.97,000859
169,2022-05-10,5.51,5.59,5.63,5.48,135047,75916482.0,2.76,2.95,0.16,1.61,000859
170,2022-05-11,5.56,5.6,5.71,5.54,136739,77664163.0,3.04,0.18,0.01,1.63,000859
171,2022-05-12,5.61,5.59,5.64,5.49,93642,52518909.0,2.68,-0.18,-0.01,1.11,000859
172,2022-05-13,5.57,5.62,5.68,5.57,93340,52829142.0,1.97,0.54,0.03,1.11,000859
173,2022-05-16,5.68,5.66,5.68,5.57,81141,45941246.0,1.96,0.71,0.04,0.97,000859
174,2022-05-17,5.65,5.62,5.66,5.55,80046,45125725.0,1.94,-0.71,-0.04,0.95,000859
175,2022-05-18,5.63,5.65,5.73,5.6,84478,48254032.0,2.31,0.53,0.03,1.01,000859
176,2022-05-19,5.57,5.66,5.67,5.54,98491,55542613.0,2.3,0.18,0.01,1.17,000859
177,2022-05-20,5.67,5.74,5.77,5.66,98183,56547739.0,1.94,1.41,0.08,1.17,000859
178,2022-05-23,5.73,5.81,5.81,5.72,79518,46220965.0,1.57,1.22,0.07,0.95,000859
179,2022-05-24,5.79,5.54,5.84,5.54,123669,70780865.0,5.16,-4.65,-0.27,1.47,000859
180,2022-05-25,5.52,5.67,5.67,5.51,86937,49010200.0,2.89,2.35,0.13,1.03,000859
181,2022-05-26,5.67,5.7,5.72,5.57,77007,43915101.0,2.65,0.53,0.03,0.92,000859
182,2022-05-27,5.74,5.71,5.75,5.66,77824,44709444.0,1.58,0.18,0.01,0.93,000859
183,2022-05-30,5.75,5.82,5.85,5.69,97307,56701109.0,2.8,1.93,0.11,1.16,000859
184,2022-05-31,5.82,5.92,5.95,5.78,128155,75906256.0,2.92,1.72,0.1,1.53,000859
185,2022-06-01,5.89,5.9,5.96,5.86,96290,57217503.0,1.69,-0.34,-0.02,1.15,000859
186,2022-06-02,5.89,5.92,5.93,5.84,67731,40160530.0,1.53,0.34,0.02,0.81,000859
187,2022-06-06,5.92,5.97,5.99,5.9,121764,72905007.0,1.52,0.84,0.05,1.45,000859
188,2022-06-07,5.97,5.9,5.98,5.85,93112,55313215.0,2.18,-1.17,-0.07,1.11,000859
189,2022-06-08,5.88,5.88,5.93,5.73,104545,61408515.0,3.39,-0.34,-0.02,1.24,000859
190,2022-06-09,5.86,5.82,5.92,5.8,94239,55439362.0,2.04,-1.02,-0.06,1.12,000859
191,2022-06-10,5.82,5.96,6.02,5.73,131445,78694272.0,4.98,2.41,0.14,1.56,000859
192,2022-06-13,5.95,5.94,5.98,5.88,91394,54580449.0,1.68,-0.34,-0.02,1.09,000859
193,2022-06-14,5.9,5.98,5.98,5.8,105571,62592548.0,3.03,0.67,0.04,1.26,000859
194,2022-06-15,5.98,5.96,6.06,5.91,158880,95880357.0,2.51,-0.33,-0.02,1.89,000859
195,2022-06-16,5.98,5.91,6.03,5.9,90150,54025775.0,2.18,-0.84,-0.05,1.07,000859
196,2022-06-17,5.86,5.96,5.96,5.83,81254,48303503.0,2.2,0.85,0.05,0.97,000859
197,2022-06-20,5.98,5.95,6.0,5.92,84561,50509208.0,1.34,-0.17,-0.01,1.01,000859
198,2022-06-21,5.94,6.03,6.03,5.88,136268,81457937.0,2.52,1.34,0.08,1.62,000859
199,2022-06-22,6.03,5.97,6.29,5.97,213847,131051017.0,5.31,-1.0,-0.06,2.55,000859
200,2022-06-23,5.99,6.04,6.04,5.92,101539,60963931.0,2.01,1.17,0.07,1.21,000859
201,2022-06-24,6.06,6.11,6.17,6.04,130537,79871117.0,2.15,1.16,0.07,1.55,000859
202,2022-06-27,6.17,6.25,6.29,6.11,164664,102681189.0,2.95,2.29,0.14,1.96,000859
203,2022-06-28,6.35,6.53,6.86,6.32,386752,254678268.0,8.64,4.48,0.28,4.6,000859
204,2022-06-29,6.68,6.84,7.08,6.66,685440,470579632.0,6.43,4.75,0.31,8.16,000859
205,2022-06-30,6.83,6.74,7.11,6.66,426223,292587072.0,6.58,-1.46,-0.1,5.07,000859
206,2022-07-01,6.68,6.55,6.79,6.52,338675,225343235.0,4.01,-2.82,-0.19,4.03,000859
207,2022-07-04,6.59,6.77,6.8,6.5,286201,192292636.0,4.58,3.36,0.22,3.41,000859
208,2022-07-05,6.79,6.62,6.86,6.49,265577,176830678.0,5.47,-2.22,-0.15,3.16,000859
209,2022-07-06,6.51,6.48,6.59,6.39,151747,98462654.0,3.02,-2.11,-0.14,1.81,000859
210,2022-07-07,6.44,6.64,6.71,6.41,177470,117353366.0,4.63,2.47,0.16,2.11,000859
211,2022-07-08,6.64,6.52,6.73,6.46,135509,89216776.94,4.07,-1.81,-0.12,1.61,000859
212,2022-07-11,6.49,6.42,6.52,6.36,106280,68380092.0,2.45,-1.53,-0.1,1.27,000859
213,2022-07-12,6.42,6.33,6.51,6.33,117677,75650742.35,2.8,-1.4,-0.09,1.4,000859
214,2022-07-13,6.43,6.58,6.6,6.38,134521,87820166.95,3.48,3.95,0.25,1.6,000859
215,2022-07-14,6.54,6.53,6.58,6.48,103721,67813699.38,1.52,-0.76,-0.05,1.23,000859
216,2022-07-15,6.49,6.33,6.57,6.33,114072,73470202.32,3.68,-3.06,-0.2,1.36,000859
217,2022-07-18,6.31,6.49,6.6,6.31,121538,78918276.05,4.58,2.53,0.16,1.45,000859
218,2022-07-19,6.49,6.55,6.66,6.46,145094,95633008.23,3.08,0.92,0.06,1.62,000859
219,2022-07-20,6.57,6.61,6.64,6.52,135673,89737030.7,1.83,0.92,0.06,1.51,000859
220,2022-07-21,6.58,6.68,6.73,6.55,142027,94890000.78,2.72,1.06,0.07,1.59,000859
221,2022-07-22,6.68,6.78,6.93,6.66,199550,135920180.81,4.04,1.5,0.1,2.23,000859
222,2022-07-25,6.73,6.68,6.87,6.66,127277,86090207.35,3.1,-1.47,-0.1,1.42,000859
223,2022-07-26,6.66,6.8,6.87,6.56,135389,91284016.53,4.64,1.8,0.12,1.51,000859
224,2022-07-27,6.79,6.9,6.96,6.78,143682,99382648.64,2.65,1.47,0.1,1.6,000859
225,2022-07-28,6.99,7.15,7.24,6.92,285819,204242943.1,4.64,3.62,0.25,3.19,000859
226,2022-07-29,7.2,6.98,7.22,6.93,227924,161484813.6,4.06,-2.38,-0.17,2.54,000859
227,2022-08-01,7.01,7.0,7.03,6.82,181977,126252838.11,3.01,0.29,0.02,2.03,000859
228,2022-08-02,6.89,6.62,6.9,6.56,220110,147775062.14,4.86,-5.43,-0.38,2.46,000859
229,2022-08-03,6.68,6.58,6.91,6.56,233365,158402147.49,5.29,-0.6,-0.04,2.6,000859
230,2022-08-04,6.64,6.74,6.79,6.6,128754,86456596.66,2.89,2.43,0.16,1.44,000859
231,2022-08-05,6.76,7.02,7.05,6.74,258531,180257164.32,4.6,4.15,0.28,2.89,000859
232,2022-08-08,7.03,7.15,7.16,6.99,215667,153328169.03,2.42,1.85,0.13,2.41,000859
233,2022-08-09,7.1,7.15,7.21,7.08,172165,123341898.28,1.82,0.0,0.0,1.92,000859
234,2022-08-10,7.14,7.12,7.18,7.05,128794,91704689.82,1.82,-0.42,-0.03,1.44,000859
235,2022-08-11,7.14,7.21,7.21,7.12,167905,120666792.6,1.26,1.26,0.09,1.87,000859
236,2022-08-12,7.22,7.08,7.33,7.05,211732,152266319.19,3.88,-1.8,-0.13,2.36,000859
237,2022-08-15,7.08,7.09,7.14,7.02,121186,86106103.31,1.69,0.14,0.01,1.35,000859
238,2022-08-16,7.11,7.28,7.29,7.06,183017,131796745.0,3.24,2.68,0.19,2.04,000859
239,2022-08-17,7.27,7.2,7.4,7.16,194176,141118837.24,3.3,-1.1,-0.08,2.17,000859
240,2022-08-18,7.1,6.89,7.13,6.83,333115,230799222.51,4.17,-4.31,-0.31,3.72,000859
241,2022-08-19,6.91,6.77,6.95,6.76,208723,143483237.16,2.76,-1.74,-0.12,2.33,000859
242,2022-08-22,6.75,6.76,6.8,6.68,148782,100339096.21,1.77,-0.15,-0.01,1.66,000859
243,2022-08-23,6.73,6.78,6.81,6.71,112841,76577204.5,1.48,0.3,0.02,1.26,000859
244,2022-08-24,6.78,6.42,6.81,6.42,253135,166487358.66,5.75,-5.31,-0.36,2.83,000859
245,2022-08-25,6.45,6.37,6.55,6.26,168805,107511827.55,4.52,-0.78,-0.05,1.88,000859
246,2022-08-26,6.37,6.23,6.42,6.22,145556,92015596.08,3.14,-2.2,-0.14,1.62,000859
247,2022-08-29,6.16,6.34,6.42,6.09,117804,74582715.04,5.3,1.77,0.11,1.31,000859
248,2022-08-30,6.37,6.26,6.37,6.21,94317,59303825.48,2.52,-1.26,-0.08,1.05,000859
249,2022-08-31,6.23,6.06,6.27,6.03,170135,104195000.16,3.83,-3.19,-0.2,1.9,000859
250,2022-09-01,6.03,6.04,6.13,6.01,77966,47379568.0,1.98,-0.33,-0.02,0.87,000859
251,2022-09-02,6.04,6.08,6.1,6.0,87845,53339288.74,1.66,0.66,0.04,0.98,000859
252,2022-09-05,6.08,6.13,6.13,6.04,66947,40889991.64,1.48,0.82,0.05,0.75,000859
253,2022-09-06,6.33,6.49,6.61,6.33,369946,240308936.32,4.57,5.87,0.36,4.13,000859
254,2022-09-07,6.44,6.34,6.46,6.26,251788,160071189.93,3.08,-2.31,-0.15,2.81,000859
255,2022-09-08,6.42,6.2,6.43,6.2,121002,76086617.72,3.63,-2.21,-0.14,1.35,000859
256,2022-09-09,6.23,6.15,6.24,6.13,101473,62718225.86,1.77,-0.81,-0.05,1.13,000859
