,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2022-01-21,309.0,327.93,333.45,309.0,3005,206044736.0,7.7,3.24,10.29,3.34,688032
24,2022-01-24,324.37,335.85,354.07,323.38,4264,307440112.0,9.36,2.42,7.92,4.74,688032
25,2022-01-25,335.85,335.9,350.71,333.93,3326,240813044.0,5.0,0.01,0.05,3.7,688032
26,2022-01-26,339.12,329.85,350.08,326.83,3379,240389833.0,6.92,-1.8,-6.05,3.76,688032
27,2022-01-27,332.86,334.89,349.13,325.29,3818,272866624.0,7.23,1.53,5.04,4.25,688032
28,2022-01-28,334.89,313.8,334.89,307.84,3409,231057251.0,8.08,-6.3,-21.09,3.79,688032
29,2022-02-07,316.18,320.99,327.11,313.32,2108,143008753.0,4.39,2.29,7.19,2.34,688032
30,2022-02-08,326.18,302.36,332.53,290.95,5806,378641168.0,12.95,-5.8,-18.63,6.46,688032
31,2022-02-09,304.16,309.51,310.7,293.18,2490,159362496.0,5.79,2.36,7.15,2.77,688032
32,2022-02-10,309.48,279.76,316.77,271.23,6524,394758464.0,14.71,-9.61,-29.75,7.25,688032
33,2022-02-11,274.49,271.13,282.64,263.46,3585,209681251.0,6.86,-3.08,-8.63,3.99,688032
34,2022-02-14,269.64,277.65,286.47,265.73,3729,221159597.0,7.65,2.4,6.52,4.15,688032
35,2022-02-15,280.24,293.55,297.01,272.14,3810,234268762.0,8.96,5.73,15.9,4.24,688032
36,2022-02-16,294.22,284.46,300.18,281.79,2838,173566201.0,6.26,-3.1,-9.09,3.16,688032
37,2022-02-17,284.07,299.84,305.65,280.72,4131,259756772.0,8.76,5.41,15.38,4.59,688032
38,2022-02-18,299.84,302.77,304.69,294.99,2409,153238045.0,3.24,0.98,2.93,2.68,688032
39,2022-02-21,301.81,305.65,306.12,297.98,1571,100734908.0,2.69,0.95,2.88,1.75,688032
40,2022-02-22,305.63,300.59,308.99,294.62,2692,171692960.0,4.7,-1.66,-5.06,2.99,688032
41,2022-02-23,299.41,316.79,324.73,297.02,3448,229546410.0,9.22,5.39,16.2,3.83,688032
42,2022-02-24,317.15,320.03,328.54,311.8,3375,229330256.0,5.28,1.02,3.24,3.75,688032
43,2022-02-25,320.03,328.18,347.34,320.03,3024,212250941.0,8.53,2.55,8.15,3.36,688032
44,2022-02-28,327.89,351.19,351.19,325.15,4431,321205568.0,7.93,7.01,23.01,4.93,688032
45,2022-03-01,350.71,354.51,368.93,342.44,6635,500788256.0,7.54,0.95,3.32,7.38,688032
46,2022-03-02,354.99,355.63,364.12,335.85,4048,297386576.0,7.97,0.32,1.12,4.5,688032
47,2022-03-03,358.86,355.74,362.64,344.96,3639,273159824.0,4.97,0.03,0.11,4.05,688032
48,2022-03-04,355.98,338.25,355.98,334.39,5991,432941872.0,6.07,-4.92,-17.49,6.66,688032
49,2022-03-07,339.2,329.3,341.89,324.35,4029,283768528.0,5.19,-2.65,-8.95,4.48,688032
50,2022-03-08,329.19,328.18,342.89,320.99,3869,271684176.0,6.65,-0.34,-1.12,4.3,688032
51,2022-03-09,330.57,336.75,348.52,320.03,3865,275005920.0,8.68,2.61,8.57,4.3,688032
52,2022-03-10,347.35,349.61,352.54,330.63,5067,369225712.0,6.51,3.82,12.86,5.63,688032
53,2022-03-11,342.56,339.68,347.28,325.78,3301,234251328.0,6.15,-2.84,-9.93,3.67,688032
54,2022-03-14,335.37,334.89,342.56,323.38,2376,168540330.0,5.65,-1.41,-4.79,2.64,688032
55,2022-03-15,332.97,327.22,347.83,324.97,3306,235317138.0,6.83,-2.29,-7.67,3.68,688032
56,2022-03-16,330.57,336.33,336.49,316.19,3686,255675392.0,6.2,2.78,9.11,4.1,688032
57,2022-03-17,337.97,343.52,347.45,330.58,3159,227880384.0,5.02,2.14,7.19,3.51,688032
58,2022-03-18,342.56,331.15,344.09,328.66,1993,141454825.0,4.49,-3.6,-12.37,2.22,688032
59,2022-03-21,324.34,340.61,341.17,324.34,1875,132871502.0,5.08,2.86,9.46,2.09,688032
60,2022-03-22,336.33,338.01,342.56,330.58,2040,145552707.0,3.52,-0.76,-2.6,2.27,688032
61,2022-03-23,339.54,338.25,341.73,332.97,1322,94476073.0,2.59,0.07,0.24,1.47,688032
62,2022-03-24,332.62,314.04,332.88,311.1,3672,247516088.0,6.44,-7.16,-24.21,4.08,688032
63,2022-03-25,311.45,301.07,313.79,297.5,2428,156350037.0,5.19,-4.13,-12.97,2.7,688032
64,2022-03-28,292.22,291.27,297.01,284.64,3838,236717471.0,4.11,-3.26,-9.8,4.27,688032
65,2022-03-29,289.83,294.14,299.89,286.24,2306,143186985.0,4.69,0.99,2.87,2.56,688032
66,2022-03-30,296.54,320.03,320.76,292.22,3155,207129259.0,9.7,8.8,25.89,3.51,688032
67,2022-03-31,316.78,311.4,324.34,308.05,1487,98454559.0,5.09,-2.7,-8.63,1.65,688032
68,2022-04-01,311.29,309.32,314.76,305.74,1052,69243943.0,2.9,-0.67,-2.08,1.17,688032
69,2022-04-06,306.61,295.58,311.3,292.69,1567,98861655.0,6.02,-4.44,-13.74,1.74,688032
70,2022-04-07,299.42,295.58,299.42,285.63,1273,78425445.0,4.67,0.0,0.0,1.42,688032
71,2022-04-08,292.26,292.94,302.41,287.96,944,59147428.0,4.89,-0.89,-2.64,1.05,688032
72,2022-04-11,292.7,281.21,292.7,277.36,1742,103968384.0,5.24,-4.0,-11.73,1.94,688032
73,2022-04-12,281.36,290.78,292.22,277.12,1296,78332485.0,5.37,3.4,9.57,1.44,688032
74,2022-04-13,285.03,288.35,293.51,281.79,1088,66276155.0,4.03,-0.84,-2.43,1.21,688032
75,2022-04-14,297.01,281.68,297.02,280.24,1224,73690268.0,5.82,-2.31,-6.67,1.36,688032
76,2022-04-15,282.06,290.68,294.62,268.45,1747,104775715.0,9.29,3.2,9.0,1.94,688032
77,2022-04-18,286.71,312.03,313.46,283.02,2097,134684104.0,10.47,7.34,21.35,2.33,688032
78,2022-04-19,309.0,309.22,320.97,306.61,1597,105728520.0,4.6,-0.9,-2.81,1.78,688032
79,2022-04-20,311.4,289.59,311.4,287.43,2870,179443399.0,7.75,-6.35,-19.63,3.19,688032
80,2022-04-21,289.59,276.88,294.63,275.93,2963,178331304.0,6.46,-4.39,-12.71,3.29,688032
81,2022-04-22,269.36,271.13,281.34,269.36,1762,102842378.0,4.33,-2.08,-5.75,1.96,688032
82,2022-04-25,263.46,242.35,273.47,241.17,2776,148715094.0,11.91,-10.61,-28.78,3.09,688032
83,2022-04-26,239.49,244.77,256.21,238.99,2290,120281387.0,7.11,1.0,2.42,2.55,688032
84,2022-04-27,243.39,277.7,282.09,240.45,3203,177594218.0,17.01,13.45,32.93,3.56,688032
85,2022-04-28,263.98,286.5,294.89,263.98,2935,177106875.0,11.13,3.17,8.8,3.26,688032
86,2022-04-29,292.12,292.68,297.98,277.84,2177,133157706.0,7.03,2.16,6.18,2.42,688032
87,2022-05-05,299.17,311.64,315.23,296.52,3562,231792983.0,6.39,6.48,18.96,3.96,688032
88,2022-05-06,305.17,311.68,315.66,301.81,2706,176940985.0,4.44,0.01,0.04,3.01,688032
89,2022-05-09,307.56,343.32,343.52,307.56,3649,258162657.0,11.54,10.15,31.64,4.06,688032
90,2022-05-10,338.19,340.83,355.3,332.97,3418,249201425.0,6.5,-0.73,-2.49,3.8,688032
91,2022-05-11,340.68,352.42,352.53,339.2,3063,225036626.0,3.91,3.4,11.59,3.41,688032
92,2022-05-12,348.79,351.19,359.34,341.75,3887,288004112.0,4.99,-0.35,-1.23,4.32,688032
93,2022-05-13,351.18,347.35,351.19,340.16,2112,154339068.0,3.14,-1.09,-3.84,2.35,688032
94,2022-05-16,345.44,340.64,354.54,336.93,1735,125360178.0,5.07,-1.93,-6.71,1.93,688032
95,2022-05-17,333.51,352.15,354.49,333.51,2848,208474431.0,6.16,3.38,11.51,3.17,688032
96,2022-05-18,354.44,356.22,366.47,349.75,2184,164620062.0,4.75,1.16,4.07,2.43,688032
97,2022-05-19,353.11,366.79,367.01,347.83,2506,191148179.0,5.38,2.97,10.57,2.79,688032
98,2022-05-20,366.78,358.86,376.12,350.91,3756,284868000.0,6.87,-2.16,-7.93,4.18,688032
99,2022-05-23,361.74,363.46,365.57,349.93,4816,365215568.0,4.36,1.28,4.6,5.36,688032
100,2022-05-24,359.34,348.31,362.44,348.31,2489,186508678.0,3.89,-4.17,-15.15,2.77,688032
101,2022-05-25,340.75,348.92,351.88,336.5,2685,196384329.0,4.42,0.18,0.61,2.99,688032
102,2022-05-26,350.71,365.89,367.47,342.59,3699,282430576.0,7.13,4.86,16.97,4.11,688032
103,2022-05-27,365.89,374.23,383.31,364.61,2562,203257750.0,5.11,2.28,8.34,2.85,688032
104,2022-05-30,378.4,392.89,395.29,374.36,4186,342016672.0,5.59,4.99,18.66,4.66,688032
105,2022-05-31,389.54,414.47,415.43,382.25,3308,278106608.0,8.45,5.49,21.58,3.68,688032
106,2022-06-01,405.89,391.88,410.05,383.31,6329,522373360.0,6.45,-5.45,-22.59,7.04,688032
107,2022-06-02,383.79,396.78,407.09,380.43,3853,324002240.0,6.8,1.25,4.9,4.28,688032
108,2022-06-06,399.82,433.16,439.9,399.11,5285,470249760.0,10.28,9.17,36.38,5.88,688032
109,2022-06-07,433.36,425.37,444.77,416.25,7574,487850256.0,6.58,-1.8,-7.79,6.02,688032
110,2022-06-08,422.62,442.75,445.76,409.87,6513,415392272.0,8.44,4.09,17.38,5.17,688032
111,2022-06-09,442.76,430.67,442.76,411.21,6028,383204784.0,7.13,-2.73,-12.08,4.79,688032
112,2022-06-10,419.32,436.04,436.71,411.21,5273,338919776.0,5.92,1.25,5.37,4.19,688032
113,2022-06-13,431.01,448.12,450.09,421.94,3955,262494880.0,6.46,2.77,12.08,3.14,688032
114,2022-06-14,445.38,470.27,472.95,425.97,6659,449082896.0,10.48,4.94,22.15,5.29,688032
115,2022-06-15,467.7,441.07,467.7,431.43,6889,458685856.0,7.71,-6.21,-29.2,5.47,688032
116,2022-06-16,434.36,433.36,448.12,432.01,3954,260448696.0,3.65,-1.75,-7.71,3.14,688032
117,2022-06-17,433.36,461.55,474.3,428.99,7631,522730960.0,10.46,6.5,28.19,6.06,688032
118,2022-06-20,466.29,486.38,496.97,447.45,8506,603018752.0,10.73,5.38,24.83,6.42,688032
119,2022-06-21,482.55,478.32,490.26,461.99,4822,343570816.0,5.81,-1.66,-8.06,3.64,688032
120,2022-06-22,475.64,530.67,546.77,475.64,6082,473323088.0,14.87,10.94,52.35,4.59,688032
121,2022-06-23,529.18,553.71,560.1,522.28,5974,486756144.0,7.13,4.34,23.04,4.51,688032
122,2022-06-24,550.13,553.42,556.09,536.03,4848,395719696.0,3.62,-0.05,-0.29,3.66,688032
123,2022-06-27,552.49,556.03,559.53,538.82,4312,354318000.0,3.74,0.47,2.61,3.26,688032
124,2022-06-28,553.49,564.22,574.97,539.4,4217,351510928.0,6.4,1.47,8.19,3.19,688032
125,2022-06-29,553.89,549.46,562.74,541.38,4040,332020528.0,3.79,-2.62,-14.76,3.05,688032
126,2022-06-30,551.99,581.01,591.07,543.13,4421,379243312.0,8.72,5.74,31.55,3.35,688032
127,2022-07-01,578.44,593.55,617.24,578.32,4821,432619552.0,6.7,2.16,12.54,3.66,688032
128,2022-07-04,591.07,637.15,645.23,582.03,4807,451105504.0,10.65,7.35,43.6,3.65,688032
129,2022-07-05,638.73,649.5,654.15,622.62,3136,299483072.0,4.95,1.94,12.35,2.38,688032
130,2022-07-06,646.11,650.13,653.95,633.03,2654,256382539.0,3.22,0.1,0.63,2.01,688032
131,2022-07-07,650.47,694.43,711.21,637.38,6473,667000816.0,11.36,6.81,44.3,4.91,688032
132,2022-07-08,694.43,624.66,694.43,609.93,8005,776458378.0,12.17,-10.05,-69.77,6.07,688032
133,2022-07-11,625.64,640.74,647.8,620.6,5422,514453019.0,4.35,2.57,16.08,4.11,688032
134,2022-07-12,640.74,582.55,644.63,577.65,8509,761899559.0,10.45,-9.08,-58.19,6.45,688032
135,2022-07-13,584.9,586.38,607.85,582.55,6794,604991691.0,4.34,0.66,3.83,5.15,688032
136,2022-07-14,593.76,610.53,615.43,586.38,5170,468643621.0,4.95,4.12,24.15,3.92,688032
137,2022-07-15,611.15,626.5,639.4,602.08,4111,384634691.0,6.11,2.62,15.97,3.12,688032
138,2022-07-18,619.64,625.3,644.77,604.5,3294,309593074.0,6.43,-0.19,-1.2,2.5,688032
139,2022-07-19,625.3,625.3,645.01,615.23,2792,264371395.0,4.76,0.0,0.0,2.12,688032
140,2022-07-20,625.3,626.64,632.68,611.62,2107,196844904.0,3.37,0.21,1.34,1.6,688032
141,2022-07-21,618.79,607.03,638.09,601.81,2598,239553240.0,5.79,-3.13,-19.61,1.97,688032
142,2022-07-22,616.25,607.52,616.25,593.76,1919,173236040.0,3.7,0.08,0.49,1.46,688032
143,2022-07-25,609.87,582.35,609.87,579.28,3231,285023007.0,5.04,-4.14,-25.17,2.45,688032
144,2022-07-26,582.26,600.47,610.52,578.99,2969,266581525.0,5.41,3.11,18.12,2.25,688032
145,2022-07-27,603.0,641.56,646.08,603.0,4375,412723418.0,7.17,6.84,41.09,3.32,688032
146,2022-07-28,666.91,632.67,667.58,605.84,5587,531423311.0,9.62,-1.39,-8.89,4.24,688032
147,2022-07-29,637.38,632.01,683.44,630.67,5288,519936115.0,8.34,-0.1,-0.66,4.01,688032
148,2022-08-01,628.41,647.44,657.18,607.93,3878,370589186.0,7.79,2.44,15.43,2.94,688032
149,2022-08-02,634.22,664.55,670.11,633.69,3364,329469212.0,5.63,2.64,17.11,2.55,688032
150,2022-08-03,661.95,651.68,677.65,648.13,3165,312889525.0,4.44,-1.94,-12.87,2.4,688032
151,2022-08-04,658.17,640.07,665.29,620.6,3314,316160030.0,6.86,-1.78,-11.61,2.51,688032
152,2022-08-05,634.7,627.02,657.51,622.52,3276,310881022.0,5.47,-2.04,-13.05,2.49,688032
153,2022-08-08,625.97,633.96,638.72,593.76,3133,290783513.0,7.17,1.11,6.94,2.38,688032
154,2022-08-09,625.82,635.37,654.08,620.6,2655,254379210.0,5.28,0.22,1.41,2.01,688032
155,2022-08-10,634.02,623.29,639.4,612.55,3223,300581331.0,4.23,-1.9,-12.08,2.44,688032
156,2022-08-11,623.95,609.19,634.03,591.07,3070,279402490.0,6.89,-2.26,-14.1,2.33,688032
157,2022-08-12,603.17,591.75,610.58,582.03,3374,298454453.0,4.69,-2.86,-17.44,2.56,688032
158,2022-08-15,595.77,611.12,625.89,581.28,4546,415223760.0,7.54,3.27,19.37,3.45,688032
159,2022-08-16,616.95,646.09,664.89,604.5,5061,488900013.0,9.88,5.72,34.97,3.84,688032
160,2022-08-17,638.46,644.94,662.95,632.68,2305,223493382.0,4.69,-0.18,-1.15,1.75,688032
161,2022-08-18,660.8,710.13,733.95,653.29,5540,580547612.0,12.51,10.11,65.19,4.2,688032
162,2022-08-19,700.94,716.5,741.74,673.62,5089,534372398.0,9.59,0.9,6.37,3.86,688032
163,2022-08-22,701.36,720.27,724.63,696.45,2264,240977511.0,3.93,0.53,3.77,1.72,688032
164,2022-08-23,719.96,758.26,764.9,713.91,3622,406906263.0,7.08,5.27,37.99,2.75,688032
165,2022-08-24,751.62,754.17,768.26,748.13,2721,309273119.0,2.65,-0.54,-4.09,2.06,688032
166,2022-08-25,764.77,709.84,764.9,700.49,3978,427520328.0,8.54,-5.88,-44.33,3.02,688032
167,2022-08-26,709.87,686.38,734.03,685.65,3590,381242346.0,6.82,-3.3,-23.46,2.72,688032
168,2022-08-29,680.9,797.79,813.89,676.8,5502,626878731.0,19.97,16.23,111.41,4.17,688032
169,2022-08-30,748.79,685.59,751.48,664.91,11542,1203356538.0,10.85,-14.06,-112.2,8.76,688032
170,2022-08-31,668.26,650.81,693.76,634.04,10408,1016035021.0,8.71,-5.07,-34.78,7.9,688032
171,2022-09-01,640.32,674.3,679.66,640.32,3805,379610518.0,6.04,3.61,23.49,2.89,688032
172,2022-09-02,674.36,686.97,690.4,640.75,4136,416449439.0,7.36,1.88,12.67,3.14,688032
173,2022-09-05,664.71,742.75,744.54,664.71,5245,572248097.0,11.62,8.12,55.78,3.98,688032
174,2022-09-06,724.63,810.98,813.89,724.63,3276,384760017.0,12.02,9.19,68.23,2.48,688032
175,2022-09-07,809.19,822.75,895.02,797.32,4970,619382890.0,12.05,1.45,11.77,3.77,688032
176,2022-09-08,809.13,819.26,837.37,805.17,3360,412465144.0,3.91,-0.42,-3.49,2.55,688032
177,2022-09-09,835.34,760.87,835.34,751.48,8025,924349451.0,10.24,-7.13,-58.39,6.09,688032
178,2022-09-13,766.51,765.42,770.27,737.94,3334,376960636.0,4.25,0.6,4.55,2.53,688032
179,2022-09-14,756.85,754.15,781.67,746.83,2394,272562252.0,4.55,-1.47,-11.27,1.82,688032
180,2022-09-15,757.45,688.11,768.26,670.01,6711,701311850.0,13.03,-8.76,-66.04,5.09,688032
181,2022-09-16,676.99,700.48,717.26,676.99,3247,341989810.0,5.85,1.8,12.37,2.46,688032
182,2022-09-19,699.85,703.62,724.63,691.07,3051,325037994.0,4.79,0.45,3.14,2.31,688032
183,2022-09-20,718.39,746.64,748.93,704.5,3270,359503728.0,6.31,6.11,43.02,2.48,688032
184,2022-09-21,734.7,714.56,749.36,713.22,2423,264252276.0,4.84,-4.3,-32.08,1.84,688032
185,2022-09-22,716.34,759.03,764.5,697.79,3071,339715832.0,9.34,6.22,44.47,2.33,688032
186,2022-09-23,758.04,765.5,774.97,733.36,3184,360320039.0,5.48,0.85,6.47,2.42,688032
187,2022-09-26,752.15,793.91,813.89,752.15,3571,424349862.0,8.07,3.71,28.41,2.71,688032
188,2022-09-27,791.74,780.32,798.59,761.69,3069,355570288.0,4.65,-1.71,-13.59,2.33,688032
189,2022-09-28,780.34,783.09,791.74,754.85,1964,227794809.0,4.73,0.35,2.77,1.49,688032
190,2022-09-29,789.38,761.83,793.09,748.12,3415,388900627.0,5.74,-2.71,-21.26,2.59,688032
191,2022-09-30,751.34,733.55,763.38,719.93,3059,336755052.0,5.7,-3.71,-28.28,2.32,688032
192,2022-10-10,721.28,717.92,745.44,694.44,3449,371359250.0,6.95,-2.13,-15.63,2.62,688032
193,2022-10-11,719.26,697.79,738.72,697.79,2494,268869900.0,5.7,-2.8,-20.13,1.89,688032
194,2022-10-12,693.76,701.54,707.84,620.66,5993,600638946.0,12.49,0.54,3.75,4.55,688032
195,2022-10-13,679.72,687.72,719.42,678.48,3379,352875768.0,5.84,-1.97,-13.82,2.56,688032
196,2022-10-14,700.47,670.26,720.64,660.12,5567,565611016.0,8.8,-2.54,-17.46,4.22,688032
197,2022-10-17,670.25,639.62,686.22,620.62,7658,734707047.0,9.79,-4.57,-30.64,5.81,688032
198,2022-10-18,640.74,638.73,660.34,629.56,4267,411810720.0,4.81,-0.14,-0.89,3.24,688032
199,2022-10-19,636.04,611.21,648.12,609.36,5235,487758425.0,6.07,-4.31,-27.52,3.97,688032
200,2022-10-20,611.21,586.91,611.21,576.3,5908,522341313.0,5.71,-3.98,-24.3,4.48,688032
201,2022-10-21,586.38,594.5,605.5,580.34,3212,286278938.0,4.29,1.29,7.59,2.44,688032
202,2022-10-24,586.95,592.17,596.44,575.59,3840,338471448.0,3.51,-0.39,-2.33,2.91,688032
203,2022-10-25,587.05,642.07,644.08,575.08,6807,631459259.0,11.65,8.43,49.9,5.16,688032
204,2022-10-26,640.74,628.66,652.07,613.9,6263,587905950.0,5.94,-2.09,-13.41,4.75,688032
205,2022-10-27,633.03,601.89,660.2,598.72,6102,577846102.0,9.78,-4.26,-26.77,4.63,688032
206,2022-10-28,601.9,606.42,617.92,591.21,5536,501063524.0,4.44,0.75,4.53,4.2,688032
207,2022-10-31,617.25,583.67,625.17,570.32,5960,525285039.0,9.04,-3.75,-22.75,4.52,688032
208,2022-11-01,570.14,613.89,623.28,567.58,5856,533121721.0,9.54,5.18,30.22,4.44,688032
209,2022-11-02,613.89,632.68,639.67,598.46,5549,517535058.0,6.71,3.06,18.79,4.21,688032
210,2022-11-03,631.34,699.13,734.68,627.32,8207,850159737.0,16.97,10.5,66.45,6.23,688032
211,2022-11-04,691.07,721.95,734.03,681.54,5918,629120643.0,7.51,3.26,22.82,4.49,688032
212,2022-11-07,707.85,745.84,756.69,701.14,4960,550402312.0,7.69,3.31,23.89,3.76,688032
213,2022-11-08,768.17,721.95,768.17,710.7,6390,688706565.0,7.71,-3.2,-23.89,4.85,688032
214,2022-11-09,721.28,717.25,724.77,702.01,2741,292667645.0,3.15,-0.65,-4.7,2.08,688032
215,2022-11-10,703.16,708.12,724.63,703.16,3495,373101614.0,2.99,-1.27,-9.13,2.65,688032
216,2022-11-11,726.64,714.34,756.56,711.89,4516,496748788.0,6.31,0.88,6.22,3.43,688032
217,2022-11-14,707.85,692.42,707.85,668.62,4384,451833899.0,5.49,-3.07,-21.92,3.33,688032
218,2022-11-15,671.61,717.92,721.28,671.61,3632,383105996.0,7.17,3.68,25.5,2.76,688032
219,2022-11-16,713.52,711.11,720.46,694.99,2588,275219200.0,3.55,-0.95,-6.81,1.96,688032
220,2022-11-17,710.48,678.32,710.48,668.72,3678,375368981.0,5.87,-4.61,-32.79,2.79,688032
221,2022-11-18,676.98,685.03,687.04,655.09,4524,460552382.0,4.71,0.99,6.71,3.43,688032
222,2022-11-21,680.27,661.07,689.61,660.87,3370,338923113.0,4.2,-3.5,-23.96,2.56,688032
223,2022-11-22,662.89,662.7,672.95,647.45,3288,325619551.0,3.86,0.25,1.63,2.49,688032
224,2022-11-23,664.23,707.85,713.22,647.45,4390,450790437.0,9.92,6.81,45.15,3.33,688032
225,2022-11-24,706.51,728.46,739.38,703.11,3370,367404001.0,5.12,2.91,20.61,2.56,688032
226,2022-11-25,721.14,697.79,734.03,696.44,2707,287659352.0,5.16,-4.21,-30.67,2.05,688032
227,2022-11-28,697.79,700.47,717.9,686.38,2158,228205203.0,4.52,0.38,2.68,1.64,688032
228,2022-11-29,700.13,675.41,700.94,657.72,4313,436203807.0,6.17,-3.58,-25.06,3.27,688032
229,2022-11-30,675.38,674.97,679.37,660.27,2126,213942496.0,2.83,-0.07,-0.44,1.61,688032
230,2022-12-01,666.91,674.54,682.08,666.91,1280,129621402.0,2.25,-0.06,-0.43,0.97,688032
231,2022-12-02,674.39,686.38,691.07,666.91,1952,200189562.0,3.58,1.76,11.84,1.48,688032
232,2022-12-05,686.38,665.56,686.38,632.87,4293,422197359.0,7.8,-3.03,-20.82,3.26,688032
233,2022-12-06,656.17,663.85,664.95,645.21,2438,240199278.0,2.97,-0.26,-1.71,1.85,688032
234,2022-12-07,661.62,649.48,667.62,639.45,2475,242500096.0,4.24,-2.16,-14.37,1.88,688032
235,2022-12-08,639.68,659.47,672.95,639.68,2334,232298699.0,5.12,1.54,9.99,1.77,688032
236,2022-12-09,654.16,658.19,664.16,642.08,2658,259801504.0,3.35,-0.19,-1.28,2.02,688032
237,2022-12-12,658.86,626.54,662.06,620.06,3843,365367129.0,6.38,-4.81,-31.65,2.91,688032
238,2022-12-13,620.67,578.99,622.62,553.49,7027,610615944.0,11.03,-7.59,-47.55,5.33,688032
239,2022-12-14,567.74,558.85,577.65,555.95,5157,436532986.0,3.75,-3.48,-20.14,3.91,688032
240,2022-12-15,562.55,573.22,577.58,540.11,4551,383356790.0,6.7,2.57,14.37,3.45,688032
241,2022-12-16,573.22,560.07,592.95,556.85,3978,342177101.0,6.3,-2.29,-13.15,3.02,688032
242,2022-12-19,557.79,559.8,568.17,546.78,3861,323295973.0,3.82,-0.05,-0.27,2.93,688032
243,2022-12-20,556.54,572.89,582.35,556.09,4028,343726128.0,4.69,2.34,13.09,1.44,688032
244,2022-12-21,572.68,576.38,582.34,565.3,3271,282056108.0,2.97,0.61,3.49,1.17,688032
245,2022-12-22,577.65,580.34,595.92,570.94,3002,261784232.0,4.33,0.69,3.96,1.08,688032
246,2022-12-23,573.96,555.88,575.5,545.89,3652,304948721.0,5.1,-4.21,-24.46,1.31,688032
247,2022-12-26,562.86,606.6,611.34,562.86,4340,385412565.0,8.72,9.12,50.72,1.55,688032
248,2022-12-27,607.18,622.83,627.31,597.51,4110,378442770.0,4.91,2.68,16.23,1.47,688032
249,2022-12-28,620.32,613.22,627.3,597.56,2826,259329076.0,4.77,-1.54,-9.61,1.01,688032
250,2022-12-29,610.52,608.52,630.64,607.23,2561,236834206.0,3.82,-0.77,-4.7,0.92,688032
251,2022-12-30,610.54,625.4,630.67,609.46,3698,344551195.0,3.49,2.77,16.88,1.32,688032
252,2023-01-03,624.63,633.05,634.03,604.18,2980,277178542.0,4.77,1.22,7.65,1.06,688032
253,2023-01-04,628.66,587.05,630.92,578.53,6195,549728457.0,8.28,-7.27,-46.0,2.2,688032
254,2023-01-05,590.32,596.54,606.44,573.62,6674,596750755.0,5.59,1.62,9.49,2.37,688032
255,2023-01-06,599.74,607.23,640.74,592.42,5665,525403400.0,8.1,1.79,10.69,2.01,688032
256,2023-01-09,617.58,614.56,633.34,606.48,6437,596738938.0,4.42,1.21,7.33,2.29,688032
