,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-12-10,9.21,8.85,9.24,8.85,315703,284906144.0,4.21,-4.43,-0.41,2.31,002387
74,2021-12-13,8.93,8.77,8.98,8.74,131536,116079725.0,2.71,-0.9,-0.08,0.96,002387
75,2021-12-14,8.88,9.12,9.39,8.85,227694,208691836.0,6.16,3.99,0.35,1.67,002387
76,2021-12-15,9.07,9.4,9.52,9.07,254844,238317181.0,4.93,3.07,0.28,1.86,002387
77,2021-12-16,9.5,9.31,9.5,9.24,151977,141507681.0,2.77,-0.96,-0.09,1.11,002387
78,2021-12-17,9.29,9.27,9.38,9.21,98668,91543287.0,1.83,-0.43,-0.04,0.72,002387
79,2021-12-20,9.27,9.11,9.27,9.09,86568,79307354.0,1.94,-1.73,-0.16,0.63,002387
80,2021-12-21,9.14,9.26,9.27,9.11,63381,58395611.0,1.76,1.65,0.15,0.46,002387
81,2021-12-22,9.28,9.25,9.4,9.21,76706,71280402.0,2.05,-0.11,-0.01,0.56,002387
82,2021-12-23,9.25,9.17,9.25,9.12,68986,63315115.0,1.41,-0.86,-0.08,0.5,002387
83,2021-12-24,9.9,9.34,9.9,9.31,262229,250326972.0,6.43,1.85,0.17,1.92,002387
84,2021-12-27,9.26,9.2,9.32,9.1,114163,104791976.0,2.36,-1.5,-0.14,0.84,002387
85,2021-12-28,9.2,9.22,9.27,9.11,77895,71384155.0,1.74,0.22,0.02,0.57,002387
86,2021-12-29,9.26,9.3,9.3,9.11,77514,71569748.0,2.06,0.87,0.08,0.57,002387
87,2021-12-30,9.23,9.36,9.5,9.21,84968,79733586.0,3.12,0.65,0.06,0.62,002387
88,2021-12-31,9.37,9.28,9.43,9.26,59093,55027194.0,1.82,-0.85,-0.08,0.43,002387
89,2022-01-04,9.26,9.47,9.49,9.23,90422,84943709.0,2.8,2.05,0.19,0.66,002387
90,2022-01-05,9.48,9.45,9.57,9.32,81372,76649963.0,2.64,-0.21,-0.02,0.6,002387
91,2022-01-06,9.4,9.4,9.45,9.33,58068,54490230.0,1.27,-0.53,-0.05,0.42,002387
92,2022-01-07,9.45,9.42,9.63,9.39,75669,71688992.0,2.55,0.21,0.02,0.55,002387
93,2022-01-10,9.42,9.4,9.46,9.29,67660,63257648.0,1.8,-0.21,-0.02,0.49,002387
94,2022-01-11,9.32,8.96,9.36,8.95,133154,121496264.0,4.36,-4.68,-0.44,0.97,002387
95,2022-01-12,8.96,9.35,9.6,8.94,150330,140069000.0,7.37,4.35,0.39,1.1,002387
96,2022-01-13,9.31,9.17,9.36,9.14,77646,71642412.0,2.35,-1.93,-0.18,0.57,002387
97,2022-01-14,9.14,9.2,9.3,9.14,48491,44627668.0,1.74,0.33,0.03,0.35,002387
98,2022-01-17,9.19,9.33,9.39,9.17,66980,62322445.0,2.39,1.41,0.13,0.49,002387
99,2022-01-18,9.39,9.18,9.4,9.16,56535,52311853.0,2.57,-1.61,-0.15,0.41,002387
100,2022-01-19,9.16,9.07,9.26,8.98,66173,60122133.0,3.05,-1.2,-0.11,0.48,002387
101,2022-01-20,9.1,8.99,9.11,8.89,57790,51849451.0,2.43,-0.88,-0.08,0.42,002387
102,2022-01-21,8.99,8.78,9.04,8.78,68442,60507788.0,2.89,-2.34,-0.21,0.5,002387
103,2022-01-24,8.77,8.65,8.85,8.63,55181,48119921.0,2.51,-1.48,-0.13,0.4,002387
104,2022-01-25,8.65,8.25,8.67,8.25,84652,71444992.0,4.86,-4.62,-0.4,0.62,002387
105,2022-01-26,8.25,8.21,8.36,8.15,45273,37377832.0,2.55,-0.48,-0.04,0.33,002387
106,2022-01-27,8.26,8.0,8.28,8.0,76116,61490007.0,3.41,-2.56,-0.21,0.56,002387
107,2022-01-28,8.15,8.08,8.24,7.99,66576,53900108.0,3.13,1.0,0.08,0.49,002387
108,2022-02-07,8.09,8.22,8.39,8.09,85304,70789424.0,3.71,1.73,0.14,0.62,002387
109,2022-02-08,8.25,8.29,8.32,8.11,52791,43424203.0,2.55,0.85,0.07,0.39,002387
110,2022-02-09,8.28,8.34,8.38,8.23,46057,38415606.0,1.81,0.6,0.05,0.34,002387
111,2022-02-10,8.36,8.28,8.38,8.25,39680,32888992.0,1.56,-0.72,-0.06,0.29,002387
112,2022-02-11,8.25,8.21,8.32,8.19,40420,33263524.0,1.57,-0.85,-0.07,0.3,002387
113,2022-02-14,8.16,8.18,8.25,8.1,44514,36335133.0,1.83,-0.37,-0.03,0.33,002387
114,2022-02-15,8.17,8.18,8.23,8.12,27303,22323236.0,1.34,0.0,0.0,0.2,002387
115,2022-02-16,8.22,8.2,8.3,8.18,33526,27562867.0,1.47,0.24,0.02,0.25,002387
116,2022-02-17,8.2,8.14,8.24,8.12,36854,30100207.0,1.46,-0.73,-0.06,0.27,002387
117,2022-02-18,8.1,8.27,8.28,8.08,43872,35929026.0,2.46,1.6,0.13,0.32,002387
118,2022-02-21,8.27,8.29,8.33,8.22,39805,32953142.0,1.33,0.24,0.02,0.29,002387
119,2022-02-22,8.26,8.14,8.26,8.12,39601,32334576.0,1.69,-1.81,-0.15,0.29,002387
120,2022-02-23,8.26,8.47,8.78,8.22,114727,97044438.0,6.88,4.05,0.33,0.84,002387
121,2022-02-24,8.35,8.28,8.53,8.18,107533,90104298.0,4.13,-2.24,-0.19,0.79,002387
122,2022-02-25,8.36,8.41,8.51,8.34,60709,51144793.0,2.05,1.57,0.13,0.44,002387
123,2022-02-28,8.46,8.29,8.46,8.23,48903,40551537.0,2.73,-1.43,-0.12,0.36,002387
124,2022-03-01,8.35,8.29,8.44,8.24,40589,33648466.0,2.41,0.0,0.0,0.3,002387
125,2022-03-02,8.24,8.21,8.28,8.17,38455,31588551.0,1.33,-0.97,-0.08,0.28,002387
126,2022-03-03,8.24,8.11,8.24,8.09,53796,43851502.0,1.83,-1.22,-0.1,0.39,002387
127,2022-03-04,8.11,8.23,8.26,8.05,63093,51454410.0,2.59,1.48,0.12,0.46,002387
128,2022-03-07,8.19,8.12,8.21,8.08,47731,38827713.0,1.58,-1.34,-0.11,0.35,002387
129,2022-03-08,8.13,7.79,8.14,7.7,103023,81237590.0,5.42,-4.06,-0.33,0.75,002387
130,2022-03-09,7.84,7.5,7.88,7.27,93363,70701639.0,7.83,-3.72,-0.29,0.68,002387
131,2022-03-10,7.68,7.52,7.72,7.51,61517,46778402.0,2.8,0.27,0.02,0.45,002387
132,2022-03-11,7.5,7.67,7.7,7.34,62195,46630463.0,4.79,1.99,0.15,0.45,002387
133,2022-03-14,7.66,7.52,7.85,7.5,56461,43315863.0,4.56,-1.96,-0.15,0.41,002387
134,2022-03-15,7.53,7.16,7.57,7.11,76292,56098496.0,6.12,-4.79,-0.36,0.56,002387
135,2022-03-16,7.28,7.33,7.35,6.8,87502,62861762.0,7.68,2.37,0.17,0.64,002387
136,2022-03-17,7.45,7.39,7.55,7.35,68423,50820543.0,2.73,0.82,0.06,0.5,002387
137,2022-03-18,7.48,7.53,7.62,7.41,59639,44953953.0,2.84,1.89,0.14,0.44,002387
138,2022-03-21,7.56,7.42,7.6,7.34,63158,47054588.0,3.45,-1.46,-0.11,0.46,002387
139,2022-03-22,7.39,7.42,7.57,7.36,46885,34927091.0,2.83,0.0,0.0,0.34,002387
140,2022-03-23,7.45,7.42,7.51,7.41,43200,32177016.0,1.35,0.0,0.0,0.32,002387
141,2022-03-24,7.35,7.27,7.4,7.25,43366,31702325.0,2.02,-2.02,-0.15,0.32,002387
142,2022-03-25,7.25,7.22,7.32,7.22,35015,25440730.0,1.38,-0.69,-0.05,0.26,002387
143,2022-03-28,7.18,7.18,7.23,7.06,37698,26931728.0,2.35,-0.55,-0.04,0.28,002387
144,2022-03-29,7.18,7.09,7.21,7.02,53842,38266257.0,2.65,-1.25,-0.09,0.39,002387
145,2022-03-30,7.15,7.22,7.24,7.11,42410,30501683.0,1.83,1.83,0.13,0.31,002387
146,2022-03-31,7.2,7.09,7.24,7.08,55033,39331861.0,2.22,-1.8,-0.13,0.4,002387
147,2022-04-01,7.05,7.13,7.13,6.97,50085,35335686.0,2.26,0.56,0.04,0.37,002387
148,2022-04-06,7.13,7.21,7.22,7.08,47667,34179445.0,1.96,1.12,0.08,0.35,002387
149,2022-04-07,7.21,6.95,7.22,6.93,64612,45506698.0,4.02,-3.61,-0.26,0.47,002387
150,2022-04-08,6.95,6.77,6.98,6.75,64767,44197799.0,3.31,-2.59,-0.18,0.47,002387
151,2022-04-11,6.75,6.53,6.77,6.48,73571,48467070.0,4.28,-3.55,-0.24,0.54,002387
152,2022-04-12,6.51,6.79,6.84,6.46,68916,45899605.0,5.82,3.98,0.26,0.5,002387
153,2022-04-13,6.75,6.67,6.77,6.66,35756,23975838.0,1.62,-1.77,-0.12,0.26,002387
154,2022-04-14,6.68,6.74,6.79,6.68,25798,17395803.0,1.65,1.05,0.07,0.19,002387
155,2022-04-15,6.7,6.67,6.72,6.58,27911,18600447.0,2.08,-1.04,-0.07,0.2,002387
156,2022-04-18,6.64,6.64,6.68,6.56,27936,18509939.0,1.8,-0.45,-0.03,0.2,002387
157,2022-04-19,6.66,6.59,6.72,6.57,30771,20399032.0,2.26,-0.75,-0.05,0.23,002387
158,2022-04-20,6.7,6.74,7.2,6.63,116916,80369174.0,8.65,2.28,0.15,0.86,002387
159,2022-04-21,6.65,6.35,6.75,6.35,86151,56482830.0,5.93,-5.79,-0.39,0.63,002387
160,2022-04-22,6.3,6.24,6.39,6.17,54715,34139685.0,3.46,-1.73,-0.11,0.4,002387
161,2022-04-25,6.16,5.78,6.16,5.77,88201,52805783.0,6.25,-7.37,-0.46,0.65,002387
162,2022-04-26,5.8,5.48,5.87,5.48,85839,48856392.0,6.75,-5.19,-0.3,0.63,002387
163,2022-04-27,5.44,5.68,5.73,5.31,91848,50448520.0,7.66,3.65,0.2,0.67,002387
164,2022-04-28,5.65,5.57,5.72,5.47,61590,34310318.0,4.4,-1.94,-0.11,0.45,002387
165,2022-04-29,5.66,5.9,5.98,5.02,109277,63636875.0,17.24,5.92,0.33,0.8,002387
166,2022-05-05,5.93,5.9,5.97,5.79,67777,39774293.0,3.05,0.0,0.0,0.5,002387
167,2022-05-06,5.82,5.81,5.9,5.71,48166,28014031.0,3.22,-1.53,-0.09,0.35,002387
168,2022-05-09,5.83,5.84,5.98,5.82,36183,21275569.0,2.75,0.52,0.03,0.26,002387
169,2022-05-10,5.83,5.95,5.98,5.75,50570,29785164.0,3.94,1.88,0.11,0.37,002387
170,2022-05-11,5.96,5.97,6.15,5.95,74459,45198059.0,3.36,0.34,0.02,0.54,002387
171,2022-05-12,5.98,6.03,6.14,5.96,51987,31399341.0,3.02,1.01,0.06,0.38,002387
172,2022-05-13,6.06,6.03,6.1,5.95,33197,19969478.0,2.49,0.0,0.0,0.24,002387
173,2022-05-16,6.05,5.98,6.15,5.94,41758,25091904.0,3.48,-0.83,-0.05,0.31,002387
174,2022-05-17,5.99,5.98,6.05,5.86,38880,23092076.0,3.18,0.0,0.0,0.28,002387
175,2022-05-18,6.06,6.06,6.12,5.96,50856,30734526.0,2.68,1.34,0.08,0.37,002387
176,2022-05-19,5.95,6.11,6.11,5.92,47021,28389103.0,3.14,0.83,0.05,0.34,002387
177,2022-05-20,6.11,6.18,6.26,6.11,50733,31337858.0,2.45,1.15,0.07,0.37,002387
178,2022-05-23,6.22,6.3,6.34,6.15,67529,42359647.0,3.07,1.94,0.12,0.49,002387
179,2022-05-24,6.31,5.97,6.34,5.97,69820,42914352.0,5.87,-5.24,-0.33,0.51,002387
180,2022-05-25,6.03,6.05,6.1,5.96,50485,30545729.0,2.35,1.34,0.08,0.37,002387
181,2022-05-26,6.05,6.09,6.12,5.89,57222,34485805.0,3.8,0.66,0.04,0.42,002387
182,2022-05-27,6.13,6.03,6.17,5.99,39750,24131079.0,2.96,-0.99,-0.06,0.29,002387
183,2022-05-30,6.12,6.08,6.12,6.01,44685,27068587.0,1.82,0.83,0.05,0.33,002387
184,2022-05-31,6.17,6.41,6.48,6.13,151402,95508175.0,5.76,5.43,0.33,1.11,002387
185,2022-06-01,6.4,6.42,6.53,6.33,90131,58066151.0,3.12,0.16,0.01,0.66,002387
186,2022-06-02,6.37,6.63,6.65,6.37,88618,57872383.0,4.36,3.27,0.21,0.65,002387
187,2022-06-06,6.64,6.72,6.78,6.6,78355,52610277.0,2.71,1.36,0.09,0.57,002387
188,2022-06-07,6.76,6.71,6.77,6.59,71269,47515667.0,2.68,-0.15,-0.01,0.52,002387
189,2022-06-08,6.76,6.7,6.77,6.6,73576,49133077.0,2.53,-0.15,-0.01,0.54,002387
190,2022-06-09,6.65,6.55,6.7,6.52,56375,37167137.0,2.69,-2.24,-0.15,0.41,002387
191,2022-06-10,6.55,6.59,6.6,6.5,50559,33188647.0,1.53,0.61,0.04,0.37,002387
192,2022-06-13,6.6,6.59,6.66,6.53,70456,46500219.0,1.97,0.0,0.0,0.52,002387
193,2022-06-14,6.53,6.41,6.56,6.19,214844,135987401.0,5.61,-2.73,-0.18,1.57,002387
194,2022-06-15,6.41,6.64,6.83,6.4,162767,108505523.0,6.71,3.59,0.23,1.19,002387
195,2022-06-16,6.61,6.64,6.81,6.61,72525,48561158.0,3.01,0.0,0.0,0.53,002387
196,2022-06-17,6.63,6.6,6.69,6.49,60476,39888515.0,3.01,-0.6,-0.04,0.44,002387
197,2022-06-20,6.65,6.49,6.7,6.46,81610,53267002.0,3.64,-1.67,-0.11,0.6,002387
198,2022-06-21,6.55,6.44,6.62,6.36,84139,54574715.0,4.01,-0.77,-0.05,0.62,002387
199,2022-06-22,6.54,6.19,6.54,6.19,86233,54355668.0,5.43,-3.88,-0.25,0.63,002387
200,2022-06-23,6.2,6.38,6.4,6.18,70292,44270773.0,3.55,3.07,0.19,0.51,002387
201,2022-06-24,6.4,6.49,6.58,6.34,77322,50201587.0,3.76,1.72,0.11,0.57,002387
202,2022-06-27,6.49,6.42,6.58,6.42,61300,39688363.0,2.47,-1.08,-0.07,0.45,002387
203,2022-06-28,6.42,6.66,6.68,6.41,83166,54605401.0,4.21,3.74,0.24,0.61,002387
204,2022-06-29,6.75,6.54,6.87,6.54,86458,57710132.0,4.95,-1.8,-0.12,0.63,002387
205,2022-06-30,6.57,6.72,6.96,6.57,130417,87899664.0,5.96,2.75,0.18,0.95,002387
206,2022-07-01,6.88,6.57,7.11,6.55,193385,131953933.0,8.33,-2.23,-0.15,1.41,002387
207,2022-07-04,6.47,6.34,6.54,6.22,142115,90147290.0,4.87,-3.5,-0.23,1.04,002387
208,2022-07-05,6.31,6.22,6.4,6.13,95483,59745709.0,4.26,-1.89,-0.12,0.7,002387
209,2022-07-06,6.25,6.23,6.28,6.16,58908,36644571.0,1.93,0.16,0.01,0.43,002387
210,2022-07-07,6.23,6.3,6.38,6.2,78110,49216781.0,2.89,1.12,0.07,0.57,002387
211,2022-07-08,6.26,6.5,6.75,6.26,144346,94618206.78,7.78,3.17,0.2,1.06,002387
212,2022-07-11,6.45,6.37,6.55,6.32,96222,61655794.98,3.54,-2.0,-0.13,0.7,002387
213,2022-07-12,6.43,6.22,6.43,6.18,85040,53263067.33,3.92,-2.35,-0.15,0.62,002387
214,2022-07-13,6.22,6.19,6.25,6.15,60730,37582278.8,1.61,-0.48,-0.03,0.44,002387
215,2022-07-14,6.17,6.1,6.22,6.09,84762,52053383.28,2.1,-1.45,-0.09,0.62,002387
216,2022-07-15,6.07,5.95,6.13,5.83,101205,60388374.93,4.92,-2.46,-0.15,0.74,002387
217,2022-07-18,5.93,6.19,6.21,5.89,84925,52014603.72,5.38,4.03,0.24,0.62,002387
218,2022-07-19,6.21,6.35,6.37,6.15,86777,54512226.2,3.55,2.58,0.16,0.63,002387
219,2022-07-20,6.36,6.5,6.56,6.36,94329,61254810.2,3.15,2.36,0.15,0.69,002387
220,2022-07-21,6.48,6.6,6.68,6.44,92939,61418702.64,3.69,1.54,0.1,0.68,002387
221,2022-07-22,6.56,6.59,6.65,6.51,74137,48645368.08,2.12,-0.15,-0.01,0.54,002387
222,2022-07-25,6.6,6.57,6.69,6.54,74575,49218575.36,2.28,-0.3,-0.02,0.55,002387
223,2022-07-26,6.58,6.67,6.69,6.44,68254,44974885.31,3.81,1.52,0.1,0.5,002387
224,2022-07-27,6.63,6.7,6.72,6.6,55658,37091726.12,1.8,0.45,0.03,0.41,002387
225,2022-07-28,6.72,6.75,6.78,6.65,75394,50769704.0,1.94,0.75,0.05,0.55,002387
226,2022-07-29,6.79,6.6,6.79,6.6,77900,52213394.34,2.81,-2.22,-0.15,0.57,002387
227,2022-08-01,6.78,6.8,7.26,6.72,409701,286255143.3,8.18,3.03,0.2,3.0,002387
228,2022-08-02,6.65,6.48,6.82,6.38,285940,187148410.9,6.47,-4.71,-0.32,2.09,002387
229,2022-08-03,6.46,6.43,6.67,6.41,99747,65492185.09,4.01,-0.77,-0.05,0.73,002387
230,2022-08-04,6.51,6.57,6.64,6.46,87685,57475430.84,2.8,2.18,0.14,0.64,002387
231,2022-08-05,6.57,6.75,6.75,6.54,105521,70382455.77,3.2,2.74,0.18,0.77,002387
232,2022-08-08,6.73,6.66,6.8,6.54,98629,65330993.86,3.85,-1.33,-0.09,0.72,002387
233,2022-08-09,6.65,6.64,6.68,6.52,94650,62292536.11,2.4,-0.3,-0.02,0.69,002387
234,2022-08-10,6.78,6.53,6.96,6.5,218145,145239318.28,6.93,-1.66,-0.11,1.6,002387
235,2022-08-11,6.5,7.18,7.18,6.5,241347,168647382.33,10.41,9.95,0.65,1.77,002387
236,2022-08-12,7.27,7.12,7.52,7.06,603432,437701306.13,6.41,-0.84,-0.06,4.41,002387
237,2022-08-15,6.98,6.94,7.07,6.88,314490,218641450.28,2.67,-2.53,-0.18,2.3,002387
238,2022-08-16,6.91,6.89,6.94,6.81,185512,127637688.36,1.87,-0.72,-0.05,1.36,002387
239,2022-08-17,6.89,6.91,6.97,6.8,192399,132676669.04,2.47,0.29,0.02,1.41,002387
240,2022-08-18,6.85,7.1,7.2,6.75,326846,228943102.58,6.51,2.75,0.19,2.39,002387
241,2022-08-19,7.15,6.91,7.27,6.9,236794,167255677.03,5.21,-2.68,-0.19,1.73,002387
242,2022-08-22,6.86,7.11,7.22,6.77,264403,186953136.84,6.51,2.89,0.2,1.93,002387
243,2022-08-23,6.96,7.04,7.16,6.93,189258,133085698.82,3.23,-0.98,-0.07,1.38,002387
244,2022-08-24,7.04,6.67,7.08,6.66,191885,130403573.63,5.97,-5.26,-0.37,1.4,002387
245,2022-08-25,6.73,6.43,6.75,6.31,158122,102163041.96,6.6,-3.6,-0.24,1.16,002387
246,2022-08-26,6.43,6.28,6.48,6.27,96295,61211658.76,3.27,-2.33,-0.15,0.7,002387
247,2022-08-29,6.2,6.27,6.36,6.12,64103,40256325.7,3.82,-0.16,-0.01,0.47,002387
248,2022-08-30,6.31,6.36,6.67,6.28,133866,85902762.02,6.22,1.44,0.09,0.98,002387
249,2022-08-31,6.37,6.26,6.47,6.22,119268,75265462.32,3.93,-1.57,-0.1,0.87,002387
250,2022-09-01,6.27,6.19,6.33,6.17,82944,51761507.43,2.56,-1.12,-0.07,0.61,002387
251,2022-09-02,6.23,6.37,6.46,6.19,98653,62519443.94,4.36,2.91,0.18,0.72,002387
252,2022-09-05,6.38,6.28,6.42,6.22,70264,44238232.15,3.14,-1.41,-0.09,0.51,002387
253,2022-09-06,6.3,6.91,6.91,6.22,235444,157038616.68,10.99,10.03,0.63,1.72,002387
254,2022-09-07,6.91,6.97,7.48,6.76,552883,388982353.34,10.42,0.87,0.06,4.04,002387
255,2022-09-08,6.87,7.01,7.2,6.87,350996,246820184.54,4.73,0.57,0.04,2.57,002387
256,2022-09-09,6.93,6.79,7.03,6.75,218849,149175901.83,3.99,-3.14,-0.22,1.6,002387
