,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,16.97,16.93,17.19,16.91,78006,140829510.0,1.65,-0.24,-0.04,0.72,002422
28,2021-10-08,16.8,17.28,17.44,16.8,134753,246093871.0,3.78,2.07,0.35,1.25,002422
29,2021-10-11,17.25,17.53,17.6,17.21,119943,221438884.0,2.26,1.45,0.25,1.11,002422
30,2021-10-12,17.53,17.43,17.54,17.26,77341,142573217.0,1.6,-0.57,-0.1,0.72,002422
31,2021-10-13,17.46,17.5,17.55,17.32,61631,114042464.0,1.32,0.4,0.07,0.57,002422
32,2021-10-14,17.52,17.61,17.82,17.38,96080,179534446.0,2.51,0.63,0.11,0.89,002422
33,2021-10-15,17.6,17.22,17.61,17.14,104680,191741694.0,2.67,-2.21,-0.39,0.97,002422
34,2021-10-18,17.2,16.97,17.2,16.96,68715,124106869.0,1.39,-1.45,-0.25,0.64,002422
35,2021-10-19,16.98,16.98,17.06,16.86,53945,97076462.0,1.18,0.06,0.01,0.5,002422
36,2021-10-20,16.99,16.98,17.1,16.86,63748,114614560.0,1.41,0.0,0.0,0.59,002422
37,2021-10-21,16.96,17.03,17.13,16.95,53765,97335893.0,1.06,0.29,0.05,0.5,002422
38,2021-10-22,17.02,16.99,17.16,16.95,50204,90730980.0,1.23,-0.23,-0.04,0.46,002422
39,2021-10-25,16.94,16.95,17.04,16.75,63918,114504862.0,1.71,-0.24,-0.04,0.59,002422
40,2021-10-26,16.86,16.92,17.06,16.86,46092,82809579.0,1.18,-0.18,-0.03,0.43,002422
41,2021-10-27,16.92,16.26,16.96,16.19,129071,225454441.0,4.55,-3.9,-0.66,1.19,002422
42,2021-10-28,16.26,16.35,16.38,16.06,79544,137097188.0,1.97,0.55,0.09,0.74,002422
43,2021-10-29,16.35,16.63,16.69,16.33,62992,110888514.0,2.2,1.71,0.28,0.58,002422
44,2021-11-01,16.76,16.76,16.81,16.51,93111,165037923.0,1.8,0.78,0.13,0.86,002422
45,2021-11-02,16.76,17.05,17.13,16.62,131051,236423143.0,3.04,1.73,0.29,1.21,002422
46,2021-11-03,17.13,17.17,17.3,16.98,89540,163077912.0,1.88,0.7,0.12,0.83,002422
47,2021-11-04,17.34,17.24,17.34,17.06,66103,120614664.0,1.63,0.41,0.07,0.61,002422
48,2021-11-05,17.24,17.33,17.45,17.23,87253,160572357.0,1.28,0.52,0.09,0.81,002422
49,2021-11-08,17.35,17.38,17.45,17.25,86940,160185919.0,1.15,0.29,0.05,0.8,002422
50,2021-11-09,17.38,17.2,17.44,17.16,96739,177474452.0,1.61,-1.04,-0.18,0.89,002422
51,2021-11-10,17.24,17.08,17.38,16.91,107622,195385746.0,2.73,-0.7,-0.12,1.0,002422
52,2021-11-11,16.96,17.28,17.31,16.94,109233,198899441.0,2.17,1.17,0.2,1.01,002422
53,2021-11-12,17.28,17.14,17.35,17.08,90422,165164479.0,1.56,-0.81,-0.14,0.84,002422
54,2021-11-15,17.15,17.4,17.45,17.08,100180,184141327.0,2.16,1.52,0.26,0.93,002422
55,2021-11-16,17.4,17.68,17.83,17.33,197826,370110064.0,2.87,1.61,0.28,1.83,002422
56,2021-11-17,17.69,17.54,17.69,17.36,103864,192650785.0,1.87,-0.79,-0.14,0.96,002422
57,2021-11-18,17.48,17.35,17.58,17.3,69743,128674052.0,1.6,-1.08,-0.19,0.65,002422
58,2021-11-19,17.37,17.45,17.48,17.15,85589,157164269.0,1.9,0.58,0.1,0.79,002422
59,2021-11-22,17.66,17.55,17.74,17.36,84135,156284773.0,2.18,0.57,0.1,0.78,002422
60,2021-11-23,17.53,17.57,17.71,17.47,81050,151002479.0,1.37,0.11,0.02,0.75,002422
61,2021-11-24,17.59,17.5,17.59,17.33,68757,127100331.0,1.48,-0.4,-0.07,0.64,002422
62,2021-11-25,17.61,17.73,17.82,17.35,123035,230510294.0,2.69,1.31,0.23,1.14,002422
63,2021-11-26,17.74,17.61,18.0,17.55,84744,158821435.0,2.54,-0.68,-0.12,0.78,002422
64,2021-11-29,17.6,17.77,17.82,17.49,104901,196188967.0,1.87,0.91,0.16,0.97,002422
65,2021-11-30,17.81,17.96,17.99,17.54,133467,251424571.0,2.53,1.07,0.19,1.23,002422
66,2021-12-01,17.96,18.22,18.41,17.82,156769,301306752.0,3.29,1.45,0.26,1.45,002422
67,2021-12-02,18.22,18.12,18.36,18.07,94223,181133142.0,1.59,-0.55,-0.1,0.87,002422
68,2021-12-03,18.04,18.15,18.21,18.01,69072,132356574.0,1.1,0.17,0.03,0.64,002422
69,2021-12-06,18.18,17.81,18.19,17.77,93217,176960824.0,2.31,-1.87,-0.34,0.86,002422
70,2021-12-07,17.82,17.86,17.95,17.72,61361,115755570.0,1.29,0.28,0.05,0.57,002422
71,2021-12-08,17.89,17.88,18.03,17.77,77049,145895228.0,1.46,0.11,0.02,0.71,002422
72,2021-12-09,17.95,17.97,18.02,17.78,80789,153413088.0,1.34,0.5,0.09,0.75,002422
73,2021-12-10,17.96,17.81,18.08,17.73,98126,185765985.0,1.95,-0.89,-0.16,0.91,002422
74,2021-12-13,17.84,17.64,17.92,17.56,131333,246016259.0,2.02,-0.95,-0.17,1.21,002422
75,2021-12-14,17.64,17.69,17.76,17.6,76081,142355539.0,0.91,0.28,0.05,0.7,002422
76,2021-12-15,17.69,17.54,17.74,17.46,87305,162573493.0,1.58,-0.85,-0.15,0.81,002422
77,2021-12-16,17.54,17.34,17.58,17.23,115663,212657819.0,2.0,-1.14,-0.2,1.07,002422
78,2021-12-17,17.37,17.18,17.39,17.18,85082,155691932.0,1.21,-0.92,-0.16,0.79,002422
79,2021-12-20,17.17,17.07,17.29,17.01,92428,167787155.0,1.63,-0.64,-0.11,0.85,002422
80,2021-12-21,17.07,17.17,17.25,17.06,59360,107958529.0,1.11,0.59,0.1,0.55,002422
81,2021-12-22,17.21,17.42,17.51,17.18,80745,148611505.0,1.92,1.46,0.25,0.75,002422
82,2021-12-23,17.43,17.36,17.5,17.32,62098,114510369.0,1.03,-0.34,-0.06,0.57,002422
83,2021-12-24,17.36,17.46,17.55,17.29,66643,123182272.0,1.5,0.58,0.1,0.62,002422
84,2021-12-27,17.42,17.56,17.66,17.4,76299,142052641.0,1.49,0.57,0.1,0.71,002422
85,2021-12-28,17.59,17.76,18.09,17.59,133476,251713407.0,2.85,1.14,0.2,1.23,002422
86,2021-12-29,17.66,17.74,18.06,17.62,116691,220655804.0,2.48,-0.11,-0.02,1.08,002422
87,2021-12-30,17.71,17.7,17.83,17.58,126146,235971133.0,1.41,-0.23,-0.04,1.17,002422
88,2021-12-31,17.77,17.89,18.01,17.64,142351,269500704.0,2.09,1.07,0.19,1.26,002422
89,2022-01-04,18.02,18.26,18.41,17.92,217007,416326976.0,2.74,2.07,0.37,1.92,002422
90,2022-01-05,18.86,18.55,18.95,17.97,342593,668347264.0,5.37,1.59,0.29,3.02,002422
91,2022-01-06,18.58,18.33,18.7,18.2,175187,340057664.0,2.7,-1.19,-0.22,1.55,002422
92,2022-01-07,18.43,19.14,19.36,18.16,400458,800638448.0,6.55,4.42,0.81,3.53,002422
93,2022-01-10,18.86,18.8,18.99,18.34,296251,585035072.0,3.4,-1.78,-0.34,2.61,002422
94,2022-01-11,18.73,18.7,18.86,18.5,177286,349631872.0,1.91,-0.53,-0.1,1.56,002422
95,2022-01-12,18.78,18.7,19.11,18.52,169607,335334304.0,3.16,0.0,0.0,1.5,002422
96,2022-01-13,18.63,18.63,18.89,18.56,132288,260903748.0,1.76,-0.37,-0.07,1.17,002422
97,2022-01-14,18.66,18.93,19.08,18.53,196209,390187920.0,2.95,1.61,0.3,1.73,002422
98,2022-01-17,18.84,19.24,19.59,18.84,287643,584905920.0,3.96,1.64,0.31,2.54,002422
99,2022-01-18,19.41,18.89,19.62,18.8,264374,533521840.0,4.26,-1.82,-0.35,2.33,002422
100,2022-01-19,18.97,18.76,19.14,18.56,169721,335900672.0,3.07,-0.69,-0.13,1.5,002422
101,2022-01-20,18.83,19.28,19.8,18.71,313583,638974608.0,5.81,2.77,0.52,2.77,002422
102,2022-01-21,20.51,19.15,21.16,18.91,515536,1075406640.0,11.67,-0.67,-0.13,4.55,002422
103,2022-01-24,18.41,18.06,18.63,17.99,287506,553859840.0,3.34,-5.69,-1.09,2.54,002422
104,2022-01-25,18.21,17.31,18.27,17.29,188094,352952944.0,5.43,-4.15,-0.75,1.66,002422
105,2022-01-26,17.41,17.08,17.47,17.04,122288,222675454.0,2.48,-1.33,-0.23,1.08,002422
106,2022-01-27,17.07,16.42,17.12,16.25,247471,435510624.0,5.09,-3.86,-0.66,2.18,002422
107,2022-01-28,16.54,16.51,16.62,16.24,108422,189880626.0,2.31,0.55,0.09,0.96,002422
108,2022-02-07,16.66,16.66,16.85,16.49,94741,167737448.0,2.18,0.91,0.15,0.84,002422
109,2022-02-08,16.67,16.83,16.86,16.55,82460,146437819.0,1.86,1.02,0.17,0.73,002422
110,2022-02-09,16.84,16.98,17.08,16.73,76725,137830499.0,2.08,0.89,0.15,0.68,002422
111,2022-02-10,17.06,16.91,17.1,16.81,70202,126072083.0,1.71,-0.41,-0.07,0.62,002422
112,2022-02-11,17.06,16.79,17.06,16.68,90395,161438639.0,2.25,-0.71,-0.12,0.8,002422
113,2022-02-14,16.76,17.0,17.24,16.69,113324,204685184.0,3.28,1.25,0.21,1.0,002422
114,2022-02-15,17.0,16.82,17.06,16.73,93497,167361914.0,1.94,-1.06,-0.18,0.83,002422
115,2022-02-16,16.96,16.76,16.96,16.71,80128,142786831.0,1.49,-0.36,-0.06,0.71,002422
116,2022-02-17,16.76,16.6,16.77,16.37,124839,219795727.0,2.39,-0.95,-0.16,1.1,002422
117,2022-02-18,16.53,16.66,16.71,16.37,84362,148775132.0,2.05,0.36,0.06,0.74,002422
118,2022-02-21,16.65,16.75,16.8,16.54,84839,150446667.0,1.56,0.54,0.09,0.75,002422
119,2022-02-22,16.63,16.64,16.7,16.54,74126,130802042.0,0.96,-0.66,-0.11,0.65,002422
120,2022-02-23,16.65,16.67,16.8,16.57,127765,226162273.0,1.38,0.18,0.03,1.13,002422
121,2022-02-24,16.57,16.42,16.71,16.32,124503,218283782.0,2.34,-1.5,-0.25,1.1,002422
122,2022-02-25,16.46,16.48,16.64,16.43,82019,144103824.0,1.28,0.37,0.06,0.72,002422
123,2022-02-28,16.39,16.33,16.55,16.17,99235,172050017.0,2.31,-0.91,-0.15,0.88,002422
124,2022-03-01,16.32,16.35,16.43,16.29,63657,110758266.0,0.86,0.12,0.02,0.56,002422
125,2022-03-02,16.35,16.52,16.53,16.25,74039,129121404.0,1.71,1.04,0.17,0.65,002422
126,2022-03-03,16.55,16.7,16.78,16.47,117603,208012154.0,1.88,1.09,0.18,1.04,002422
127,2022-03-04,16.64,16.84,17.08,16.59,168155,301095568.0,2.93,0.84,0.14,1.48,002422
128,2022-03-07,16.76,16.62,16.93,16.52,138402,245135615.0,2.43,-1.31,-0.22,1.22,002422
129,2022-03-08,16.66,15.36,16.68,15.26,248726,420354304.0,8.54,-7.58,-1.26,2.2,002422
130,2022-03-09,15.47,14.86,15.53,14.32,247719,394370432.0,7.88,-3.26,-0.5,2.19,002422
131,2022-03-10,15.11,15.56,15.66,15.11,167948,276133216.0,3.7,4.71,0.7,1.48,002422
132,2022-03-11,15.37,15.71,15.71,15.1,121639,200133098.0,3.92,0.96,0.15,1.07,002422
133,2022-03-14,15.76,15.61,16.21,15.56,164433,278811120.0,4.14,-0.64,-0.1,1.45,002422
134,2022-03-15,15.36,14.57,15.36,14.46,187315,299032576.0,5.77,-6.66,-1.04,1.65,002422
135,2022-03-16,15.07,14.98,15.16,14.13,216297,340487696.0,7.07,2.81,0.41,1.91,002422
136,2022-03-17,15.47,16.57,16.58,15.36,493159,854369536.0,8.14,10.61,1.59,4.35,002422
137,2022-03-18,15.96,16.16,16.37,15.78,305147,524467232.0,3.56,-2.47,-0.41,2.69,002422
138,2022-03-21,16.06,16.19,16.39,15.77,225148,384840944.0,3.84,0.19,0.03,1.99,002422
139,2022-03-22,15.98,15.77,16.04,15.67,191795,323672304.0,2.29,-2.59,-0.42,1.69,002422
140,2022-03-23,15.74,15.89,16.04,15.69,117074,197672247.0,2.22,0.76,0.12,1.03,002422
141,2022-03-24,15.87,16.31,16.48,15.62,213827,367188272.0,5.41,2.64,0.42,1.89,002422
142,2022-03-25,16.27,15.84,16.35,15.81,159403,272705840.0,3.31,-2.88,-0.47,1.41,002422
143,2022-03-28,15.76,15.73,15.96,15.41,108763,181900775.0,3.47,-0.69,-0.11,0.96,002422
144,2022-03-29,15.76,15.93,16.11,15.66,112984,192257869.0,2.86,1.27,0.2,1.0,002422
145,2022-03-30,15.95,16.21,16.24,15.71,126005,215286877.0,3.33,1.76,0.28,1.11,002422
146,2022-03-31,16.14,16.29,16.5,16.06,151242,262674798.0,2.71,0.49,0.08,1.33,002422
147,2022-04-01,16.1,16.24,16.33,15.96,117525,202217714.0,2.27,-0.31,-0.05,1.04,002422
148,2022-04-06,16.29,16.37,16.56,16.23,120416,209906912.0,2.03,0.8,0.13,1.06,002422
149,2022-04-07,16.26,15.87,16.36,15.86,131830,225049844.0,3.05,-3.05,-0.5,1.16,002422
150,2022-04-08,15.95,15.71,16.01,15.48,101370,169783958.0,3.34,-1.01,-0.16,0.89,002422
151,2022-04-11,15.77,15.36,16.04,15.29,123517,206248982.0,4.77,-2.23,-0.35,1.09,002422
152,2022-04-12,15.31,15.35,15.51,14.84,155325,252324000.0,4.36,-0.07,-0.01,1.37,002422
153,2022-04-13,15.35,14.96,15.35,14.87,91136,146916748.0,3.13,-2.54,-0.39,0.8,002422
154,2022-04-14,15.09,15.22,15.32,14.96,65622,106366195.0,2.41,1.74,0.26,0.58,002422
155,2022-04-15,15.22,15.11,15.22,15.01,68731,110824255.0,1.38,-0.72,-0.11,0.61,002422
156,2022-04-18,15.05,15.22,15.24,14.74,88510,141806701.0,3.31,0.73,0.11,0.78,002422
157,2022-04-19,15.4,15.89,16.35,15.3,213467,360397856.0,6.9,4.4,0.67,1.88,002422
158,2022-04-20,15.81,15.69,16.16,15.66,135826,230723937.0,3.15,-1.26,-0.2,1.2,002422
159,2022-04-21,15.65,15.14,15.85,15.07,129722,213786577.0,4.97,-3.51,-0.55,1.14,002422
160,2022-04-22,15.13,14.99,15.14,14.76,130696,208869564.0,2.51,-0.99,-0.15,1.15,002422
161,2022-04-25,14.94,14.01,14.97,13.84,161829,251424033.0,7.54,-6.54,-0.98,1.43,002422
162,2022-04-26,14.06,13.66,14.16,13.49,168461,249227981.0,4.78,-2.5,-0.35,1.49,002422
163,2022-04-27,13.84,14.95,15.12,13.76,242521,377089088.0,9.96,9.44,1.29,2.14,002422
164,2022-04-28,14.76,15.6,15.63,14.68,200438,326180416.0,6.35,4.35,0.65,1.77,002422
165,2022-04-29,15.48,15.91,16.24,15.46,225301,382900752.0,5.0,1.99,0.31,1.99,002422
166,2022-05-05,15.79,16.15,16.25,15.77,143518,245514443.0,3.02,1.51,0.24,1.27,002422
167,2022-05-06,15.91,15.89,16.2,15.79,104398,177764694.0,2.54,-1.61,-0.26,0.92,002422
168,2022-05-09,16.01,16.73,17.0,16.01,226863,400624592.0,6.23,5.29,0.84,2.0,002422
169,2022-05-10,16.55,16.74,16.82,16.37,131083,231886208.0,2.69,0.06,0.01,1.16,002422
170,2022-05-11,16.82,16.82,17.25,16.76,170605,308778000.0,2.93,0.48,0.08,1.51,002422
171,2022-05-12,16.75,16.9,17.08,16.67,112923,202553822.0,2.44,0.48,0.08,1.0,002422
172,2022-05-13,16.96,17.28,17.31,16.95,137434,250536973.0,2.13,2.25,0.38,1.21,002422
173,2022-05-16,18.32,17.33,18.49,17.11,315953,577054448.0,7.99,0.29,0.05,2.79,002422
174,2022-05-17,17.37,17.16,17.38,16.86,174984,309334208.0,3.0,-0.98,-0.17,1.54,002422
175,2022-05-18,17.25,17.11,17.43,17.04,103684,184867195.0,2.27,-0.29,-0.05,0.92,002422
176,2022-05-19,16.88,16.99,17.13,16.73,107646,189009813.0,2.34,-0.7,-0.12,0.95,002422
177,2022-05-20,17.04,16.97,17.29,16.84,101368,178676471.0,2.65,-0.12,-0.02,0.89,002422
178,2022-05-23,16.97,16.55,17.07,16.48,147719,255321026.0,3.48,-2.47,-0.42,1.3,002422
179,2022-05-24,16.55,16.0,16.72,16.0,159216,268706928.0,4.35,-3.32,-0.55,1.41,002422
180,2022-05-25,16.0,16.36,16.46,15.8,132587,222442819.0,4.13,2.25,0.36,1.17,002422
181,2022-05-26,16.34,17.25,17.29,16.18,189233,331699792.0,6.78,5.44,0.89,1.68,002422
182,2022-05-27,17.13,16.96,17.3,16.94,110035,195118960.0,2.09,-1.68,-0.29,0.98,002422
183,2022-05-30,17.04,16.74,17.12,16.56,100320,173982194.0,3.3,-1.3,-0.22,0.89,002422
184,2022-05-31,16.87,17.19,17.25,16.51,116603,204939525.0,4.42,2.69,0.45,1.03,002422
185,2022-06-01,17.01,16.88,17.32,16.84,102804,181533684.0,2.79,-1.8,-0.31,0.91,002422
186,2022-06-02,16.88,16.87,16.99,16.63,93376,162634615.0,2.13,-0.06,-0.01,0.83,002422
187,2022-06-06,16.9,17.61,17.76,16.79,214214,386882720.0,5.75,4.39,0.74,1.9,002422
188,2022-06-07,17.61,17.82,17.84,17.38,143559,262607452.0,2.61,1.19,0.21,1.27,002422
189,2022-06-08,17.66,18.06,18.18,17.58,162303,300728272.0,3.37,1.35,0.24,1.44,002422
190,2022-06-09,17.96,17.69,18.19,17.58,105421,194554455.0,3.38,-2.05,-0.37,0.93,002422
191,2022-06-10,17.58,18.0,18.05,17.55,113524,209537983.0,2.83,1.75,0.31,1.01,002422
192,2022-06-13,17.86,17.97,18.05,17.58,127045,233951151.0,2.61,-0.17,-0.03,1.13,002422
193,2022-06-14,17.84,18.3,18.39,17.76,118780,223147320.0,3.51,1.84,0.33,1.05,002422
194,2022-06-15,18.3,17.91,18.38,17.91,100674,189207656.0,2.57,-2.13,-0.39,0.89,002422
195,2022-06-16,17.98,18.21,18.41,17.93,118222,223217610.0,2.68,1.68,0.3,1.05,002422
196,2022-06-17,17.99,18.3,18.4,17.97,100099,188613339.0,2.36,0.49,0.09,0.89,002422
197,2022-06-20,18.36,18.64,18.74,18.16,128219,245266913.0,3.17,1.86,0.34,1.14,002422
198,2022-06-21,18.68,18.6,18.9,18.49,94523,182174579.0,2.2,-0.21,-0.04,0.84,002422
199,2022-06-22,18.58,18.54,18.9,18.48,88681,171099841.0,2.26,-0.32,-0.06,0.79,002422
200,2022-06-23,18.46,18.4,18.56,18.17,109009,206384674.0,2.1,-0.76,-0.14,0.97,002422
201,2022-06-24,18.37,18.8,18.91,18.36,107716,208326628.0,2.99,2.17,0.4,0.95,002422
202,2022-06-27,18.84,18.39,19.09,18.28,208198,400829328.0,4.31,-2.18,-0.41,1.84,002422
203,2022-06-28,18.48,18.56,18.56,18.15,151866,288083184.0,2.23,0.92,0.17,1.35,002422
204,2022-06-29,18.53,17.93,18.53,17.92,150269,281371216.0,3.29,-3.39,-0.63,1.33,002422
205,2022-06-30,18.03,18.08,18.23,17.97,107578,201436804.0,1.45,0.84,0.15,0.95,002422
206,2022-07-01,18.14,18.09,18.29,17.94,69700,130475077.0,1.94,0.06,0.01,0.62,002422
207,2022-07-04,18.03,18.46,18.64,18.0,146654,279288912.0,3.54,2.05,0.37,1.3,002422
208,2022-07-05,18.52,18.72,18.78,18.33,116728,224037467.0,2.44,1.41,0.26,1.03,002422
209,2022-07-06,18.58,18.56,18.78,18.4,121495,233397213.0,2.03,-0.85,-0.16,1.08,002422
210,2022-07-07,19.49,18.15,19.78,18.0,353405,687585296.0,9.59,-2.21,-0.41,3.13,002422
211,2022-07-08,18.15,19.12,19.34,18.08,344656,674946656.0,6.94,5.34,0.97,3.05,002422
212,2022-07-11,19.02,18.81,19.21,18.68,151587,296280528.0,2.77,-1.62,-0.31,1.34,002422
213,2022-07-12,18.97,18.38,19.01,18.31,115314,220724664.62,3.72,-2.29,-0.43,1.02,002422
214,2022-07-13,18.47,18.64,18.87,18.21,117882,226722741.59,3.59,1.41,0.26,1.04,002422
215,2022-07-14,18.39,18.1,18.57,18.06,129659,244264579.57,2.74,-2.9,-0.54,1.15,002422
216,2022-07-15,18.24,18.38,18.83,17.94,183594,349660449.39,4.92,1.55,0.28,1.63,002422
217,2022-07-18,18.51,18.82,18.91,18.23,157659,304316324.25,3.7,2.39,0.44,1.4,002422
218,2022-07-19,18.82,18.78,18.85,18.57,93275,180575623.71,1.49,-0.21,-0.04,0.83,002422
219,2022-07-20,18.87,19.4,19.47,18.73,154353,306514081.5,3.94,3.3,0.62,1.37,002422
220,2022-07-21,19.4,19.59,19.9,19.27,197698,401383285.18,3.25,0.98,0.19,1.75,002422
221,2022-07-22,19.64,20.06,20.51,19.64,270776,563685160.88,4.44,2.4,0.47,2.4,002422
222,2022-07-25,20.06,20.18,20.39,19.76,163231,339981655.32,3.14,0.6,0.12,1.45,002422
223,2022-07-26,20.26,20.06,20.35,19.99,107883,224102772.56,1.78,-0.59,-0.12,0.96,002422
224,2022-07-27,20.46,21.68,22.07,20.42,518191,1140394983.39,8.23,8.08,1.62,4.63,002422
225,2022-07-28,21.69,22.0,22.42,21.63,267447,605866822.48,3.64,1.48,0.32,2.39,002422
226,2022-07-29,22.18,21.39,22.18,21.25,209037,463392483.62,4.23,-2.77,-0.61,1.87,002422
227,2022-08-01,21.58,21.24,21.63,21.09,143577,314679394.41,2.52,-0.7,-0.15,1.28,002422
228,2022-08-02,21.15,20.7,21.16,20.27,209622,446312584.03,4.19,-2.54,-0.54,1.87,002422
229,2022-08-03,20.75,21.01,21.49,20.75,165115,359634095.47,3.57,1.5,0.31,1.47,002422
230,2022-08-04,21.03,21.38,21.64,20.89,136392,299273349.66,3.57,1.76,0.37,1.22,002422
231,2022-08-05,21.4,21.59,21.93,21.16,170607,378491856.67,3.6,0.98,0.21,1.52,002422
232,2022-08-08,21.66,21.89,22.2,21.6,124420,280720010.62,2.78,1.39,0.3,1.11,002422
233,2022-08-09,21.89,22.08,22.26,21.61,123657,280405024.23,2.97,0.87,0.19,1.1,002422
234,2022-08-10,22.06,21.73,22.26,21.66,105091,236419992.6,2.72,-1.59,-0.35,0.94,002422
235,2022-08-11,21.88,22.22,22.46,21.83,123306,281838045.54,2.9,2.25,0.49,1.1,002422
236,2022-08-12,22.29,22.33,22.46,22.08,107252,245450360.68,1.71,0.5,0.11,0.96,002422
237,2022-08-15,22.1,21.25,22.28,21.06,247929,546127505.08,5.46,-4.84,-1.08,2.21,002422
238,2022-08-16,21.57,21.5,21.88,21.29,121343,268997601.74,2.78,1.18,0.25,1.08,002422
239,2022-08-17,21.5,21.39,21.53,20.79,125003,271366568.0,3.44,-0.51,-0.11,1.12,002422
240,2022-08-18,21.48,20.98,21.53,20.82,119802,259327179.53,3.32,-1.92,-0.41,1.07,002422
241,2022-08-19,21.12,21.28,21.43,20.86,127034,276736652.3,2.72,1.43,0.3,1.13,002422
242,2022-08-22,21.1,21.3,21.45,20.87,95554,208255207.88,2.73,0.09,0.02,0.85,002422
243,2022-08-23,21.22,20.83,21.22,20.73,101162,217506997.9,2.3,-2.21,-0.47,0.9,002422
244,2022-08-24,20.84,20.52,20.95,20.38,92337,195932391.17,2.74,-1.49,-0.31,0.82,002422
245,2022-08-25,20.55,20.92,20.98,20.55,107277,229836897.79,2.1,1.95,0.4,0.96,002422
246,2022-08-26,20.96,20.98,21.57,20.82,100783,219570353.4,3.59,0.29,0.06,0.9,002422
247,2022-08-29,20.87,21.38,21.76,20.8,130914,287520678.74,4.58,1.91,0.4,1.17,002422
248,2022-08-30,21.26,21.39,21.56,21.09,115318,253241224.48,2.2,0.05,0.01,1.03,002422
249,2022-08-31,21.78,20.85,21.78,20.84,130277,282375438.2,4.39,-2.52,-0.54,1.16,002422
250,2022-09-01,20.89,20.77,21.14,20.66,100597,216174178.79,2.3,-0.38,-0.08,0.9,002422
251,2022-09-02,20.68,21.25,21.6,20.68,151237,331538590.17,4.43,2.31,0.48,1.35,002422
252,2022-09-05,21.24,20.92,21.34,20.75,91427,197322719.02,2.78,-1.55,-0.33,0.82,002422
253,2022-09-06,21.01,21.15,21.35,20.81,78758,171543315.5,2.58,1.1,0.23,0.7,002422
254,2022-09-07,21.21,21.07,21.44,20.88,72581,157853003.01,2.65,-0.38,-0.08,0.65,002422
255,2022-09-08,21.27,21.08,21.63,21.03,95844,210475476.06,2.85,0.05,0.01,0.86,002422
256,2022-09-09,20.98,20.98,21.18,20.84,85462,185104350.54,1.61,-0.47,-0.1,0.76,002422
