,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
91,2022-01-24,64.93,65.48,67.62,63.9,50772,338769104.0,5.68,-0.03,-0.02,3.08,688187
92,2022-01-25,64.93,64.86,67.14,64.51,43179,287513440.0,4.02,-0.95,-0.62,2.62,688187
93,2022-01-26,65.1,66.36,67.88,64.22,41327,276141856.0,5.64,2.31,1.5,2.5,688187
94,2022-01-27,66.2,64.52,67.35,63.88,41557,275980656.0,5.23,-2.77,-1.84,2.52,688187
95,2022-01-28,64.15,62.72,65.28,61.55,42276,273122688.0,5.78,-2.79,-1.8,2.56,688187
96,2022-02-07,64.15,64.4,65.44,62.34,36783,238665547.0,4.94,2.68,1.68,2.23,688187
97,2022-02-08,63.97,57.79,63.97,54.55,127695,747386304.0,14.63,-10.26,-6.61,7.74,688187
98,2022-02-09,57.86,59.68,60.79,57.0,55359,332137648.0,6.56,3.27,1.89,3.35,688187
99,2022-02-10,59.68,55.83,59.98,54.77,100174,572216240.0,8.73,-6.45,-3.85,6.07,688187
100,2022-02-11,55.98,54.0,56.08,53.45,50020,277891120.0,4.71,-3.28,-1.83,3.03,688187
101,2022-02-14,53.02,53.63,55.29,52.7,42514,233362392.0,4.8,-0.69,-0.37,2.58,688187
102,2022-02-15,54.0,57.98,58.19,53.83,53260,307540928.0,8.13,8.11,4.35,3.23,688187
103,2022-02-16,58.6,56.33,59.13,56.12,42120,245230357.0,5.19,-2.85,-1.65,2.55,688187
104,2022-02-17,56.55,58.44,59.33,54.8,59068,344432640.0,8.04,3.75,2.11,3.58,688187
105,2022-02-18,57.42,57.71,58.58,56.49,26317,154455049.0,3.58,-1.25,-0.73,1.59,688187
106,2022-02-21,57.45,55.2,58.48,54.52,62391,353393664.0,6.86,-4.35,-2.51,3.78,688187
107,2022-02-22,54.38,56.1,58.2,52.8,93825,531054480.0,9.78,1.63,0.9,5.69,688187
108,2022-02-23,56.8,61.23,63.48,56.13,109571,676287120.0,13.1,9.14,5.13,6.64,688187
109,2022-02-24,61.85,62.77,64.35,60.81,100953,642137776.0,5.78,2.52,1.54,6.12,688187
110,2022-02-25,64.7,66.12,67.88,64.7,109689,739791408.0,5.07,5.34,3.35,6.65,688187
111,2022-02-28,64.5,64.84,66.11,62.85,110858,724489376.0,4.93,-1.94,-1.28,6.72,688187
112,2022-03-01,64.73,66.31,66.8,64.05,49386,329104512.0,4.24,2.27,1.47,2.99,688187
113,2022-03-02,65.48,64.58,65.8,63.33,51302,334152704.0,3.72,-2.61,-1.73,3.11,688187
114,2022-03-03,64.46,61.15,64.58,60.65,63956,400749616.0,6.09,-5.31,-3.43,3.88,688187
115,2022-03-04,59.22,61.2,63.0,58.81,62086,386694576.0,6.85,0.08,0.05,3.76,688187
116,2022-03-07,59.9,56.3,61.5,55.75,140678,831919024.0,9.4,-8.01,-4.9,8.04,688187
117,2022-03-08,57.0,58.36,60.9,56.85,94210,561418336.0,7.19,3.66,2.06,5.38,688187
118,2022-03-09,59.03,61.8,63.16,58.71,110746,686412240.0,7.63,5.89,3.44,6.33,688187
119,2022-03-10,65.0,63.68,67.68,62.58,131786,869623584.0,8.25,3.04,1.88,7.53,688187
120,2022-03-11,62.12,64.74,65.85,62.1,76357,497479680.0,5.89,1.66,1.06,4.36,688187
121,2022-03-14,63.71,62.98,65.48,62.69,46036,297699792.0,4.31,-2.72,-1.76,2.63,688187
122,2022-03-15,62.0,64.0,67.65,60.97,66303,436309392.0,10.61,1.62,1.02,3.79,688187
123,2022-03-16,66.38,69.2,69.45,62.74,86646,582820608.0,10.48,8.13,5.2,4.95,688187
124,2022-03-17,72.06,67.18,73.7,66.7,101080,721839216.0,10.12,-2.92,-2.02,5.77,688187
125,2022-03-18,66.51,67.36,70.09,66.01,76177,524275360.0,6.07,0.27,0.18,4.35,688187
126,2022-03-21,66.69,68.08,68.98,65.0,54840,374015200.0,5.91,1.07,0.72,3.13,688187
127,2022-03-22,66.93,64.93,67.8,64.6,41528,278240848.0,4.7,-4.63,-3.15,2.37,688187
128,2022-03-23,65.6,65.66,65.88,62.7,41643,273365552.0,4.9,1.12,0.73,2.38,688187
129,2022-03-24,64.9,62.3,64.9,60.6,85164,535088064.0,6.55,-5.12,-3.36,4.87,688187
130,2022-03-25,62.53,59.72,65.38,59.44,50621,316830400.0,9.53,-4.14,-2.58,2.89,688187
131,2022-03-28,57.72,59.64,60.46,57.5,49888,299728464.0,4.96,-0.13,-0.08,2.85,688187
132,2022-03-29,59.95,56.42,60.75,56.18,51757,302642880.0,7.66,-5.4,-3.22,2.96,688187
133,2022-03-30,57.25,58.87,59.02,55.58,61174,360772784.0,6.1,4.34,2.45,3.49,688187
134,2022-03-31,58.04,53.75,58.49,53.12,95011,526061888.0,9.12,-8.7,-5.12,5.43,688187
135,2022-04-01,53.48,53.31,54.5,51.2,50510,273758304.0,6.14,-0.82,-0.44,2.89,688187
136,2022-04-06,52.94,49.41,52.94,48.5,87284,443909248.0,8.33,-7.32,-3.9,4.99,688187
137,2022-04-07,48.8,47.91,49.39,46.74,83448,407325248.0,5.36,-3.04,-1.5,4.77,688187
138,2022-04-08,47.9,48.1,49.67,46.99,66235,327012688.0,5.59,0.4,0.19,3.78,688187
139,2022-04-11,47.0,45.0,47.66,44.42,77980,362398928.0,6.74,-6.44,-3.1,4.45,688187
140,2022-04-12,44.63,44.7,45.6,43.44,74437,336397984.0,4.8,-0.67,-0.3,4.25,688187
141,2022-04-13,44.75,41.85,45.0,41.66,71762,313269040.0,7.47,-6.38,-2.85,4.1,688187
142,2022-04-14,42.22,43.79,43.95,40.16,148871,639638896.0,9.06,4.64,1.94,8.5,688187
143,2022-04-15,42.29,42.58,43.88,41.7,90929,396813376.0,4.98,-2.76,-1.21,5.19,688187
144,2022-04-18,42.08,45.94,46.15,42.01,93480,428065232.0,9.72,7.89,3.36,5.34,688187
145,2022-04-19,45.48,43.48,46.34,42.58,83167,373705040.0,8.18,-5.35,-2.46,4.75,688187
146,2022-04-20,43.5,42.46,43.88,42.27,65798,288571600.0,3.7,-2.35,-1.02,3.76,688187
147,2022-04-21,42.53,41.78,44.2,41.0,71403,310599088.0,7.54,-1.6,-0.68,4.08,688187
148,2022-04-22,41.03,39.88,42.3,39.8,72626,302180816.0,5.98,-4.55,-1.9,4.15,688187
149,2022-04-25,38.48,36.57,39.55,36.57,75678,296936080.0,7.47,-8.3,-3.31,4.32,688187
150,2022-04-26,37.18,35.84,38.14,35.67,66594,253160193.0,6.75,-2.0,-0.73,3.8,688187
151,2022-04-27,37.5,43.21,43.21,37.07,143794,599355456.0,17.13,20.56,7.37,8.21,688187
152,2022-04-28,44.04,44.49,45.6,42.5,137706,624786272.0,7.17,2.96,1.28,7.87,688187
153,2022-04-29,44.4,48.2,49.79,43.5,137864,648635136.0,14.14,8.34,3.71,7.88,688187
154,2022-05-05,47.38,47.61,48.98,45.59,87204,420414144.0,7.03,-1.22,-0.59,4.98,688187
155,2022-05-06,45.56,47.69,49.59,45.3,76821,376892416.0,9.01,0.17,0.08,4.39,688187
156,2022-05-09,46.35,46.82,48.47,46.34,68225,327798768.0,4.47,-1.82,-0.87,3.9,688187
157,2022-05-10,46.06,51.57,52.0,46.06,92285,472064240.0,12.69,10.15,4.75,5.27,688187
158,2022-05-11,51.0,49.53,54.45,49.53,111440,588314496.0,9.54,-3.96,-2.04,6.37,688187
159,2022-05-12,48.9,50.18,50.98,48.55,54542,277282192.0,4.91,1.31,0.65,3.12,688187
160,2022-05-13,50.4,51.85,51.95,48.63,87141,450432960.0,6.62,3.33,1.67,4.98,688187
161,2022-05-16,51.93,51.2,52.8,50.2,51043,266028387.0,5.01,-1.25,-0.65,2.92,688187
162,2022-05-17,51.26,54.55,56.18,50.51,79247,437370080.0,11.07,6.54,3.35,4.53,688187
163,2022-05-18,54.98,54.97,55.85,54.1,39574,221659623.0,3.21,0.77,0.42,2.26,688187
164,2022-05-19,54.15,54.62,57.0,53.5,75188,423545456.0,6.37,-0.64,-0.35,4.3,688187
165,2022-05-20,55.1,53.91,55.86,52.44,68553,375483792.0,6.26,-1.3,-0.71,3.92,688187
166,2022-05-23,53.98,54.39,54.55,52.59,43881,239244198.0,3.64,0.89,0.48,2.51,688187
167,2022-05-24,54.22,51.9,56.15,51.81,57148,312986624.0,7.98,-4.58,-2.49,3.26,688187
168,2022-05-25,51.35,52.0,53.3,51.0,48724,257989793.0,4.43,0.19,0.1,2.78,688187
169,2022-05-26,52.0,53.18,53.77,50.86,42397,227454481.0,5.6,2.27,1.18,2.42,688187
170,2022-05-27,53.51,54.2,55.78,53.14,52631,292091664.0,4.96,1.92,1.02,3.01,688187
171,2022-05-30,54.99,54.48,57.2,53.18,72614,404773088.0,7.42,0.52,0.28,4.15,688187
172,2022-05-31,53.52,55.38,56.69,52.3,92756,518381920.0,8.06,1.65,0.9,5.3,688187
173,2022-06-01,55.02,58.61,59.5,55.02,87602,512242512.0,8.09,5.83,3.23,5.0,688187
174,2022-06-02,58.05,62.57,62.87,57.5,69190,424167344.0,9.16,6.76,3.96,3.95,688187
175,2022-06-06,62.75,64.0,65.2,61.48,80042,516653776.0,5.95,2.29,1.43,4.57,688187
176,2022-06-07,63.8,61.55,64.5,60.98,61104,386816096.0,5.5,-3.83,-2.45,3.49,688187
177,2022-06-08,61.01,60.2,61.48,57.91,74709,453360256.0,5.8,-2.19,-1.35,4.27,688187
178,2022-06-09,59.9,57.09,60.32,56.47,70914,417681840.0,6.4,-5.17,-3.11,4.05,688187
179,2022-06-10,56.49,60.2,60.5,56.49,111261,666399680.0,7.02,5.45,3.11,6.36,688187
180,2022-06-13,58.77,59.1,60.14,58.22,50496,304699184.0,3.19,-1.83,-1.1,2.88,688187
181,2022-06-14,58.17,56.55,58.8,54.06,101941,581162480.0,8.02,-4.31,-2.55,5.82,688187
182,2022-06-15,56.99,55.0,57.56,54.85,71676,409019760.0,4.79,-2.74,-1.55,4.09,688187
183,2022-06-16,55.51,56.0,57.49,55.27,49051,281793968.0,4.04,1.82,1.0,2.8,688187
184,2022-06-17,55.58,58.0,58.37,54.43,88935,510088032.0,7.04,3.57,2.0,5.08,688187
185,2022-06-20,57.35,59.03,59.94,56.81,86384,515797360.0,5.4,1.78,1.03,4.93,688187
186,2022-06-21,58.23,55.93,59.1,55.17,75820,437986560.0,6.66,-5.25,-3.1,4.33,688187
187,2022-06-22,56.6,53.6,57.44,53.6,76023,426362368.0,6.87,-4.17,-2.33,4.34,688187
188,2022-06-23,53.89,57.35,57.44,53.55,77896,444392672.0,7.26,7.0,3.75,4.45,688187
189,2022-06-24,57.47,59.52,61.36,57.08,89729,544280320.0,7.46,3.78,2.17,5.13,688187
190,2022-06-27,61.0,55.34,61.35,54.89,179732,1035759456.0,10.85,-7.02,-4.18,10.27,688187
191,2022-06-28,54.56,60.33,61.2,53.51,157244,911144496.0,13.9,9.02,4.99,8.98,688187
192,2022-06-29,59.33,59.1,63.16,59.0,149812,931924704.0,6.9,-2.04,-1.23,8.56,688187
193,2022-06-30,59.6,63.99,65.0,57.98,134223,849345664.0,11.88,8.27,4.89,7.64,688187
194,2022-07-01,65.66,62.37,65.87,60.99,95677,611979568.0,7.63,-2.53,-1.62,5.45,688187
195,2022-07-04,61.94,64.69,64.8,59.18,107931,684001968.0,9.01,3.72,2.32,6.15,688187
196,2022-07-05,63.78,62.77,65.45,61.8,71502,457254480.0,5.64,-2.97,-1.92,4.07,688187
197,2022-07-06,61.71,62.21,65.0,61.4,59617,384257600.0,5.74,-0.89,-0.56,3.39,688187
198,2022-07-07,61.8,62.99,64.05,60.89,50941,325220896.0,5.08,1.25,0.78,2.9,688187
199,2022-07-08,64.2,68.06,70.88,63.83,126569,873332896.0,11.19,8.05,5.07,7.21,688187
200,2022-07-11,66.89,67.29,69.6,66.01,60030,411957920.0,5.27,-1.13,-0.77,3.42,688187
201,2022-07-12,67.8,64.41,67.8,63.84,46344,306838320.0,5.88,-4.28,-2.88,2.64,688187
202,2022-07-13,63.59,64.12,66.0,62.5,42359,277293040.0,5.43,-0.45,-0.29,2.41,688187
203,2022-07-14,63.8,65.35,67.85,63.78,37691,252707240.0,6.35,1.92,1.23,2.15,688187
204,2022-07-15,65.0,66.47,68.75,64.83,39458,269052185.0,6.0,1.71,1.12,2.25,688187
205,2022-07-18,67.01,64.0,67.37,61.93,64388,417569787.0,8.18,-3.72,-2.47,3.67,688187
206,2022-07-19,63.94,61.05,64.56,61.0,64032,404060109.0,5.56,-4.61,-2.95,3.65,688187
207,2022-07-20,62.12,61.13,63.25,60.3,73452,459691283.0,4.83,0.13,0.08,4.18,688187
208,2022-07-21,61.1,62.44,64.89,60.57,69906,449667540.0,7.07,2.14,1.31,3.98,688187
209,2022-07-22,61.95,59.33,62.75,57.08,125252,743340463.0,9.08,-4.98,-3.11,7.13,688187
210,2022-07-25,58.63,57.32,60.53,56.46,78991,461010162.0,6.86,-3.39,-2.01,4.5,688187
211,2022-07-26,57.25,56.73,57.65,55.48,50321,288817672.0,3.79,-1.03,-0.59,2.87,688187
212,2022-07-27,56.68,56.18,57.2,55.61,50602,287808306.0,2.8,-0.97,-0.55,2.88,688187
213,2022-07-28,56.79,57.91,58.85,56.55,83510,489330136.0,4.09,3.08,1.73,4.76,688187
214,2022-07-29,57.34,54.71,58.25,54.53,98383,555670187.0,6.42,-5.53,-3.2,5.6,688187
215,2022-08-01,54.25,55.21,55.36,52.91,94055,513246213.0,4.48,0.91,0.5,5.36,688187
216,2022-08-02,54.55,55.5,57.13,53.65,80479,453982183.0,6.3,0.53,0.29,4.58,688187
217,2022-08-03,55.88,55.24,57.46,54.45,73651,416791923.0,5.42,-0.47,-0.26,4.19,688187
218,2022-08-04,55.3,54.45,56.14,54.05,60313,334867886.0,3.78,-1.43,-0.79,3.43,688187
219,2022-08-05,54.96,65.45,65.45,54.45,188297,1167422920.0,20.2,20.2,11.0,10.72,688187
220,2022-08-08,66.11,62.14,66.11,58.87,158732,982551191.0,11.06,-5.06,-3.31,9.04,688187
221,2022-08-09,60.98,62.13,62.77,59.71,97773,601242676.0,4.92,-0.02,-0.01,5.57,688187
222,2022-08-10,61.22,60.02,63.7,59.75,87304,541844813.0,6.36,-3.4,-2.11,4.97,688187
223,2022-08-11,60.53,60.96,61.3,59.63,55718,340665834.0,2.78,1.57,0.94,3.17,688187
224,2022-08-12,60.5,59.46,60.95,59.03,46001,278624922.0,3.15,-2.46,-1.5,2.62,688187
225,2022-08-15,59.75,60.44,60.85,58.87,38428,233046129.0,3.33,1.65,0.98,2.19,688187
226,2022-08-16,60.27,60.8,62.03,60.17,47861,294191390.0,3.08,0.6,0.36,2.73,688187
227,2022-08-17,60.38,61.43,62.1,60.15,48537,299354298.0,3.21,1.04,0.63,2.76,688187
228,2022-08-18,60.95,66.07,67.41,60.88,122672,795976893.0,10.63,7.55,4.64,6.99,688187
229,2022-08-19,66.7,66.84,69.83,66.35,114265,780750920.0,5.27,1.17,0.77,6.51,688187
230,2022-08-22,66.53,64.81,68.05,63.95,61203,403032998.0,6.13,-3.04,-2.03,3.49,688187
231,2022-08-23,64.68,64.35,65.75,63.5,49307,321877001.0,3.47,-0.71,-0.46,2.81,688187
232,2022-08-24,64.63,61.4,64.75,61.25,57538,361783389.0,5.44,-4.58,-2.95,3.28,688187
233,2022-08-25,61.46,60.42,62.15,58.99,40968,247862994.0,5.15,-1.6,-0.98,2.33,688187
234,2022-08-26,61.33,60.72,61.79,59.85,33114,203651232.0,3.21,0.5,0.3,1.89,688187
235,2022-08-29,59.45,65.75,67.12,59.34,95636,622733884.0,12.81,8.28,5.03,5.45,688187
236,2022-08-30,65.22,65.44,67.34,64.75,47953,318572184.0,3.94,-0.47,-0.31,2.73,688187
237,2022-08-31,64.63,61.23,65.43,60.76,57039,357756071.0,7.14,-6.43,-4.21,3.25,688187
238,2022-09-01,61.2,61.33,62.25,60.54,40828,252611688.0,2.79,0.16,0.1,2.32,688187
239,2022-09-02,61.62,59.2,61.95,59.13,48717,296204064.0,4.6,-3.47,-2.13,2.77,688187
240,2022-09-05,57.72,57.53,60.11,56.64,52120,304838571.0,5.86,-2.82,-1.67,2.97,688187
241,2022-09-06,57.54,58.41,59.7,56.75,32636,192709721.0,5.13,1.53,0.88,1.86,688187
242,2022-09-07,58.41,60.41,61.71,58.41,61787,377780529.0,5.65,3.42,2.0,2.94,688187
243,2022-09-08,60.25,59.86,60.84,59.34,24466,147936436.0,2.48,-0.91,-0.55,1.17,688187
244,2022-09-09,60.09,59.96,60.36,57.85,29244,175095788.0,4.19,0.17,0.1,1.39,688187
245,2022-09-13,59.99,58.61,61.3,58.45,25624,153959603.0,4.75,-2.25,-1.35,1.22,688187
246,2022-09-14,57.85,57.87,59.15,57.23,27161,158910284.0,3.28,-1.26,-0.74,1.29,688187
247,2022-09-15,58.44,56.47,58.46,55.34,44843,254569527.0,5.39,-2.42,-1.4,2.14,688187
248,2022-09-16,56.01,56.95,58.33,55.54,36971,213488763.0,4.94,0.85,0.48,1.76,688187
249,2022-09-19,57.34,56.08,57.73,55.8,23496,134053244.0,3.39,-1.53,-0.87,1.12,688187
250,2022-09-20,56.45,57.19,57.86,55.76,23233,133616769.0,3.74,1.98,1.11,1.11,688187
251,2022-09-21,56.95,54.81,57.31,53.87,33893,189035779.0,6.02,-4.16,-2.38,1.62,688187
252,2022-09-22,53.95,55.12,56.8,53.66,25412,142021037.0,5.73,0.57,0.31,1.21,688187
253,2022-09-23,58.95,57.76,60.95,56.46,122048,720882327.0,8.15,4.79,2.64,5.82,688187
254,2022-09-26,56.95,55.95,60.05,55.71,60938,354330521.0,7.51,-3.13,-1.81,2.9,688187
255,2022-09-27,56.39,56.65,57.91,54.95,46184,262358882.0,5.29,1.25,0.7,2.2,688187
