,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
136,2022-03-17,1.96,1.98,2.03,1.96,488185,97290586.0,3.68,4.21,0.08,2.08,600743
137,2022-03-18,1.96,2.06,2.07,1.95,476645,96398967.0,6.06,4.04,0.08,2.03,600743
138,2022-03-21,2.08,2.18,2.2,2.06,647286,139280924.0,6.8,5.83,0.12,2.76,600743
139,2022-03-22,2.17,2.25,2.28,2.13,960841,213238676.0,6.88,3.21,0.07,4.1,600743
140,2022-03-23,2.22,2.35,2.38,2.22,1003610,231201140.0,7.11,4.44,0.1,4.28,600743
141,2022-03-24,2.3,2.3,2.38,2.27,684461,159662377.0,4.68,-2.13,-0.05,2.92,600743
142,2022-03-25,2.31,2.35,2.41,2.25,730974,171209400.0,6.96,2.17,0.05,3.12,600743
143,2022-03-28,2.34,2.45,2.55,2.32,1009539,245591697.0,9.79,4.26,0.1,4.3,600743
144,2022-03-29,2.4,2.43,2.57,2.37,1087943,266470229.0,8.16,-0.82,-0.02,4.64,600743
145,2022-03-30,2.44,2.6,2.67,2.44,1840137,480057744.0,9.47,7.0,0.17,7.84,600743
146,2022-03-31,2.6,2.63,2.85,2.5,2184694,576601392.0,13.46,1.15,0.03,9.31,600743
147,2022-04-01,2.54,2.64,2.68,2.5,1576074,409632032.0,6.84,0.38,0.01,6.72,600743
148,2022-04-06,2.8,2.76,2.9,2.66,1712779,472849920.0,9.09,4.55,0.12,7.3,600743
149,2022-04-07,2.69,2.64,2.77,2.6,1178447,313134096.0,6.16,-4.35,-0.12,5.02,600743
150,2022-04-08,2.55,2.9,2.9,2.51,2374843,662102800.0,14.77,9.85,0.26,10.12,600743
151,2022-04-11,2.78,2.61,2.78,2.61,1493881,392335760.0,5.86,-10.0,-0.29,6.37,600743
152,2022-04-12,2.41,2.38,2.5,2.36,1963114,474677552.0,5.36,-8.81,-0.23,8.37,600743
153,2022-04-13,2.32,2.33,2.41,2.26,1223918,284493360.0,6.3,-2.1,-0.05,5.22,600743
154,2022-04-14,2.34,2.43,2.55,2.34,1016147,247218527.0,9.01,4.29,0.1,4.33,600743
155,2022-04-15,2.42,2.4,2.49,2.35,923445,224517165.0,5.76,-1.23,-0.03,3.94,600743
156,2022-04-18,2.33,2.35,2.47,2.3,804751,193273532.0,7.08,-2.08,-0.05,3.43,600743
157,2022-04-19,2.42,2.47,2.55,2.3,1136834,277236480.0,10.64,5.11,0.12,4.85,600743
158,2022-04-20,2.45,2.33,2.61,2.29,1335856,326481648.0,12.96,-5.67,-0.14,5.69,600743
159,2022-04-21,2.35,2.18,2.36,2.13,1061409,235743238.0,9.87,-6.44,-0.15,4.52,600743
160,2022-04-22,2.13,2.12,2.19,2.09,625687,133886747.0,4.59,-2.75,-0.06,2.67,600743
161,2022-04-25,2.11,2.02,2.16,2.0,606543,125858529.0,7.55,-4.72,-0.1,2.59,600743
162,2022-04-26,2.04,2.02,2.11,1.99,574889,117497664.0,5.94,0.0,0.0,2.45,600743
163,2022-04-27,1.97,1.96,2.0,1.86,647162,125304590.0,6.93,-2.97,-0.06,2.76,600743
164,2022-04-28,1.95,2.01,2.02,1.89,686105,134042916.0,6.63,2.55,0.05,2.92,600743
165,2022-04-29,1.99,2.06,2.08,1.95,784408,157869551.0,6.47,2.49,0.05,3.34,600743
166,2022-05-05,2.06,2.07,2.1,2.02,620689,128071449.0,3.88,0.49,0.01,2.65,600743
167,2022-05-06,2.01,1.97,2.04,1.96,502162,100080389.0,3.86,-4.83,-0.1,2.14,600743
168,2022-05-09,1.96,2.06,2.1,1.95,627265,128686211.0,7.61,4.57,0.09,2.67,600743
169,2022-05-10,2.02,2.07,2.08,2.0,543350,110968174.0,3.88,0.49,0.01,2.32,600743
170,2022-05-11,2.07,2.02,2.1,2.01,614024,126114405.0,4.35,-2.42,-0.05,2.62,600743
171,2022-05-12,2.01,2.0,2.06,1.96,466340,93361144.0,4.95,-0.99,-0.02,1.99,600743
172,2022-05-13,2.0,2.08,2.08,1.95,752944,152513772.0,6.5,4.0,0.08,3.21,600743
173,2022-05-16,2.13,2.16,2.19,2.08,937054,200574356.0,5.29,3.85,0.08,3.99,600743
174,2022-05-17,2.14,2.08,2.19,2.06,577908,121341410.0,6.02,-3.7,-0.08,2.46,600743
175,2022-05-18,2.07,2.05,2.09,2.03,502633,103223087.0,2.88,-1.44,-0.03,2.14,600743
176,2022-05-19,2.01,2.13,2.13,2.0,650835,136140827.0,6.34,3.9,0.08,2.77,600743
177,2022-05-20,2.12,2.09,2.13,2.07,408330,85456634.0,2.82,-1.88,-0.04,1.74,600743
178,2022-05-23,2.07,2.09,2.12,2.05,422642,88068167.0,3.35,0.0,0.0,1.8,600743
179,2022-05-24,2.09,2.02,2.09,2.01,389000,79618782.0,3.83,-3.35,-0.07,1.66,600743
180,2022-05-25,2.02,2.04,2.05,2.0,307444,62349151.0,2.48,0.99,0.02,1.31,600743
181,2022-05-26,2.04,2.05,2.09,2.03,378303,78028405.0,2.94,0.49,0.01,1.61,600743
182,2022-05-27,2.06,2.04,2.06,2.01,310410,63152675.0,2.44,-0.49,-0.01,1.32,600743
183,2022-05-30,2.04,2.0,2.05,1.99,308445,62202595.0,2.94,-1.96,-0.04,1.31,600743
184,2022-05-31,2.0,2.0,2.01,1.98,286535,57214071.0,1.5,0.0,0.0,1.22,600743
185,2022-06-01,2.0,2.01,2.03,1.98,307795,61695334.0,2.5,0.5,0.01,1.31,600743
186,2022-06-02,2.0,1.99,2.01,1.97,265976,52682264.0,1.99,-1.0,-0.02,1.13,600743
187,2022-06-06,1.99,1.97,1.99,1.95,268827,52794429.0,2.01,-1.01,-0.02,1.15,600743
188,2022-06-07,1.97,2.0,2.0,1.95,269664,53352928.0,2.54,1.52,0.03,1.15,600743
189,2022-06-08,1.99,1.98,2.0,1.96,220273,43561553.0,2.0,-1.0,-0.02,0.94,600743
190,2022-06-09,1.98,1.98,2.0,1.96,204346,40501333.0,2.02,0.0,0.0,0.87,600743
191,2022-06-10,1.97,1.97,1.98,1.96,184757,36302847.0,1.01,-0.51,-0.01,0.79,600743
192,2022-06-13,1.95,1.92,1.96,1.91,258522,49985350.0,2.54,-2.54,-0.05,1.1,600743
193,2022-06-14,1.91,1.96,1.97,1.9,254793,49439927.0,3.65,2.08,0.04,1.09,600743
194,2022-06-15,1.96,1.99,2.01,1.95,349862,69664727.0,3.06,1.53,0.03,1.49,600743
195,2022-06-16,2.0,1.98,2.01,1.97,213110,42245806.0,2.01,-0.5,-0.01,0.91,600743
196,2022-06-17,1.96,1.95,1.98,1.93,189516,36988351.0,2.53,-1.52,-0.03,0.81,600743
197,2022-06-20,1.94,1.97,1.98,1.94,193322,37967825.0,2.05,1.03,0.02,0.82,600743
198,2022-06-21,1.97,1.99,2.02,1.96,279651,55805558.0,3.05,1.02,0.02,1.19,600743
199,2022-06-22,1.99,1.95,1.99,1.95,177928,35049274.0,2.01,-2.01,-0.04,0.76,600743
200,2022-06-23,1.96,1.97,1.98,1.94,128564,25220643.0,2.05,1.03,0.02,0.55,600743
201,2022-06-24,1.97,1.98,1.98,1.96,138851,27324776.0,1.02,0.51,0.01,0.59,600743
202,2022-06-27,1.98,1.97,1.99,1.96,141970,28012007.0,1.52,-0.51,-0.01,0.61,600743
203,2022-06-28,1.97,1.97,1.98,1.96,168051,33050205.0,1.02,0.0,0.0,0.72,600743
204,2022-06-29,1.96,2.0,2.0,1.96,352765,70111441.0,2.03,1.52,0.03,1.5,600743
205,2022-06-30,2.0,1.98,2.01,1.97,252699,50286441.0,2.0,-1.0,-0.02,1.08,600743
206,2022-07-01,1.99,2.0,2.05,1.98,333284,67196640.0,3.54,1.01,0.02,1.42,600743
207,2022-07-04,2.01,2.0,2.02,1.98,206327,41125855.0,2.0,0.0,0.0,0.88,600743
208,2022-07-05,1.99,2.0,2.01,1.98,207077,41232938.0,1.5,0.0,0.0,0.88,600743
209,2022-07-06,1.99,1.95,2.0,1.93,210075,41000429.0,3.5,-2.5,-0.05,0.9,600743
210,2022-07-07,1.94,1.95,1.97,1.93,160691,31287267.0,2.05,0.0,0.0,0.68,600743
211,2022-07-08,1.95,1.95,1.96,1.93,134752,26179813.0,1.54,0.0,0.0,0.57,600743
212,2022-07-11,1.94,1.93,1.95,1.92,107232,20708899.0,1.54,-1.03,-0.02,0.46,600743
213,2022-07-12,1.92,1.93,1.95,1.92,100284,19397572.0,1.55,0.0,0.0,0.43,600743
214,2022-07-13,1.94,1.96,1.97,1.93,172326,33677937.0,2.07,1.55,0.03,0.73,600743
215,2022-07-14,1.95,1.91,1.95,1.91,184438,35511511.0,2.04,-2.55,-0.05,0.79,600743
216,2022-07-15,1.9,1.81,1.91,1.8,328945,60388159.0,5.76,-5.24,-0.1,1.4,600743
217,2022-07-18,1.81,1.9,1.93,1.81,348546,65648439.0,6.63,4.97,0.09,1.49,600743
218,2022-07-19,1.91,1.9,1.92,1.89,153621,29189359.0,1.58,0.0,0.0,0.65,600743
219,2022-07-20,1.91,1.9,1.92,1.89,112181,21337462.0,1.58,0.0,0.0,0.48,600743
220,2022-07-21,1.9,1.9,1.92,1.88,132062,25060007.0,2.11,0.0,0.0,0.56,600743
221,2022-07-22,1.9,1.89,1.92,1.88,124816,23614768.0,2.11,-0.53,-0.01,0.53,600743
222,2022-07-25,1.89,1.92,1.94,1.89,214182,41075609.0,2.65,1.59,0.03,0.91,600743
223,2022-07-26,1.91,1.99,2.0,1.91,386222,76162425.0,4.69,3.65,0.07,1.65,600743
224,2022-07-27,1.98,1.96,2.01,1.95,265596,52475189.0,3.02,-1.51,-0.03,1.13,600743
225,2022-07-28,1.97,1.98,1.99,1.94,194131,38235055.0,2.55,1.02,0.02,0.83,600743
226,2022-07-29,1.98,1.95,1.99,1.95,135128,26497956.0,2.02,-1.52,-0.03,0.58,600743
227,2022-08-01,1.95,1.93,1.95,1.91,106594,20540961.0,2.05,-1.03,-0.02,0.45,600743
228,2022-08-02,1.91,1.86,1.92,1.83,171178,32002678.0,4.66,-3.63,-0.07,0.73,600743
229,2022-08-03,1.85,1.84,1.89,1.83,111752,20758858.0,3.23,-1.08,-0.02,0.48,600743
230,2022-08-04,1.85,1.85,1.86,1.82,120499,22167442.0,2.17,0.54,0.01,0.51,600743
231,2022-08-05,1.84,1.85,1.86,1.83,121110,22297460.0,1.62,0.0,0.0,0.52,600743
232,2022-08-08,1.86,1.87,1.9,1.85,136283,25525721.0,2.7,1.08,0.02,0.58,600743
233,2022-08-09,1.86,1.85,1.87,1.84,123155,22813916.0,1.6,-1.07,-0.02,0.52,600743
234,2022-08-10,1.85,1.84,1.86,1.83,89110,16421359.0,1.62,-0.54,-0.01,0.38,600743
235,2022-08-11,1.85,1.87,1.87,1.84,97874,18215951.0,1.63,1.63,0.03,0.42,600743
236,2022-08-12,1.86,1.89,1.91,1.85,137513,25956842.0,3.21,1.07,0.02,0.59,600743
237,2022-08-15,1.9,1.88,1.91,1.87,115920,21832521.0,2.12,-0.53,-0.01,0.49,600743
238,2022-08-16,1.88,1.92,1.93,1.88,211402,40255132.0,2.66,2.13,0.04,0.9,600743
239,2022-08-17,1.92,1.93,1.94,1.9,167042,32059568.0,2.08,0.52,0.01,0.71,600743
240,2022-08-18,1.93,1.89,1.93,1.88,105699,20061831.0,2.59,-2.07,-0.04,0.45,600743
241,2022-08-19,1.9,1.9,1.92,1.89,101328,19305714.0,1.59,0.53,0.01,0.43,600743
242,2022-08-22,1.89,1.92,1.93,1.89,160280,30602917.0,2.11,1.05,0.02,0.68,600743
243,2022-08-23,1.91,1.91,1.92,1.89,87938,16748784.0,1.56,-0.52,-0.01,0.37,600743
244,2022-08-24,1.9,1.87,1.91,1.87,108827,20539302.0,2.09,-2.09,-0.04,0.46,600743
245,2022-08-25,1.87,1.89,1.9,1.86,110415,20750593.0,2.14,1.07,0.02,0.47,600743
246,2022-08-26,1.89,1.86,1.9,1.86,86022,16117199.0,2.12,-1.59,-0.03,0.37,600743
247,2022-08-29,1.84,1.89,1.89,1.83,111480,20749273.0,3.23,1.61,0.03,0.48,600743
248,2022-08-30,1.88,1.89,1.91,1.87,125779,23856734.0,2.12,0.0,0.0,0.54,600743
249,2022-08-31,1.89,1.88,1.91,1.87,117283,22122141.0,2.12,-0.53,-0.01,0.5,600743
250,2022-09-01,1.87,1.91,1.93,1.87,194299,37134058.0,3.19,1.6,0.03,0.83,600743
251,2022-09-02,1.91,1.93,1.93,1.9,150683,28788170.0,1.57,1.05,0.02,0.64,600743
252,2022-09-05,1.92,1.96,1.99,1.91,232230,45411674.0,4.15,1.55,0.03,0.99,600743
253,2022-09-06,1.98,2.01,2.02,1.97,362429,72471355.0,2.55,2.55,0.05,1.54,600743
254,2022-09-07,2.01,2.03,2.03,1.98,279807,56401489.0,2.49,1.0,0.02,1.19,600743
255,2022-09-08,2.04,2.02,2.05,2.0,228613,46184470.0,2.46,-0.49,-0.01,0.97,600743
256,2022-09-09,2.02,2.03,2.06,2.02,169980,34725708.0,1.98,0.5,0.01,0.72,600743
