,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
106,2022-01-27,5.98,5.84,6.09,5.84,409899,243876442.0,4.22,-1.35,-0.08,7.41,600405
107,2022-01-28,5.87,6.0,6.05,5.53,448247,262113519.0,8.9,2.74,0.16,8.1,600405
108,2022-02-07,6.01,6.12,6.24,5.94,357083,217755583.0,5.0,2.0,0.12,6.45,600405
109,2022-02-08,6.15,6.28,6.3,6.06,325845,202712339.0,3.92,2.61,0.16,5.89,600405
110,2022-02-09,6.29,6.24,6.29,6.19,345048,215154197.0,1.59,-0.64,-0.04,6.24,600405
111,2022-02-10,6.24,6.19,6.28,6.11,296350,182917182.0,2.72,-0.8,-0.05,5.36,600405
112,2022-02-11,6.2,6.03,6.2,6.01,260758,158308032.0,3.07,-2.58,-0.16,4.71,600405
113,2022-02-14,6.02,6.12,6.23,5.93,250213,152355120.0,4.98,1.49,0.09,4.52,600405
114,2022-02-15,6.08,6.02,6.16,5.95,228668,137820304.0,3.43,-1.63,-0.1,4.13,600405
115,2022-02-16,6.08,6.09,6.13,6.03,234529,142666237.0,1.66,1.16,0.07,4.24,600405
116,2022-02-17,6.07,6.05,6.18,6.03,264332,161000590.0,2.46,-0.66,-0.04,4.78,600405
117,2022-02-18,6.03,6.08,6.08,5.98,204653,123779047.0,1.65,0.5,0.03,3.7,600405
118,2022-02-21,6.1,6.37,6.38,6.07,505553,316465568.0,5.1,4.77,0.29,9.14,600405
119,2022-02-22,6.35,6.19,6.35,6.15,380548,237218555.0,3.14,-2.83,-0.18,6.88,600405
120,2022-02-23,6.23,6.28,6.34,6.17,302159,189081077.0,2.75,1.45,0.09,5.46,600405
121,2022-02-24,6.25,6.35,6.73,6.23,669954,430612784.0,7.96,1.11,0.07,12.11,600405
122,2022-02-25,6.3,6.34,6.41,6.22,399226,251959966.0,2.99,-0.16,-0.01,7.22,600405
123,2022-02-28,6.27,6.24,6.33,6.1,227265,141023099.0,3.63,-1.58,-0.1,4.11,600405
124,2022-03-01,6.22,6.29,6.35,6.22,247302,155445235.0,2.08,0.8,0.05,4.47,600405
125,2022-03-02,6.25,6.48,6.55,6.22,438683,280558544.0,5.25,3.02,0.19,7.93,600405
126,2022-03-03,6.49,6.65,6.66,6.36,497554,323793104.0,4.63,2.62,0.17,8.99,600405
127,2022-03-04,6.85,6.47,6.98,6.42,587965,392736544.0,8.42,-2.71,-0.18,10.63,600405
128,2022-03-07,6.31,6.29,6.45,6.26,317671,200850368.0,2.94,-2.78,-0.18,5.74,600405
129,2022-03-08,6.3,6.02,6.33,5.9,339147,206571890.0,6.84,-4.29,-0.27,6.13,600405
130,2022-03-09,6.03,6.19,6.2,5.69,373836,225656161.0,8.47,2.82,0.17,6.76,600405
131,2022-03-10,6.35,6.24,6.36,6.2,297122,186638877.0,2.58,0.81,0.05,5.37,600405
132,2022-03-11,6.11,6.2,6.26,6.0,243958,149265137.0,4.17,-0.64,-0.04,4.41,600405
133,2022-03-14,6.17,5.91,6.18,5.91,256071,154579535.0,4.35,-4.68,-0.29,4.63,600405
134,2022-03-15,5.85,5.48,5.9,5.44,293078,167408133.0,7.78,-7.28,-0.43,5.3,600405
135,2022-03-16,5.54,5.66,5.66,5.34,279767,154682503.0,5.84,3.28,0.18,5.06,600405
136,2022-03-17,5.73,5.75,5.84,5.66,266983,153636664.0,3.18,1.59,0.09,4.83,600405
137,2022-03-18,5.75,6.03,6.04,5.7,348532,206648468.0,5.91,4.87,0.28,6.3,600405
138,2022-03-21,6.05,6.15,6.17,6.0,297192,180982567.0,2.82,1.99,0.12,5.37,600405
139,2022-03-22,6.17,6.41,6.77,6.11,735294,479029856.0,10.73,4.23,0.26,13.29,600405
140,2022-03-23,6.68,6.66,7.01,6.51,783201,524657392.0,7.8,3.9,0.25,14.16,600405
141,2022-03-24,6.48,6.3,6.61,6.3,510635,327640592.0,4.65,-5.41,-0.36,9.23,600405
142,2022-03-25,6.18,6.14,6.29,6.11,305832,189223156.0,2.86,-2.54,-0.16,5.53,600405
143,2022-03-28,6.1,6.07,6.13,5.98,234000,141554639.0,2.44,-1.14,-0.07,4.23,600405
144,2022-03-29,6.05,5.9,6.1,5.87,227789,135780895.0,3.79,-2.8,-0.17,4.12,600405
145,2022-03-30,5.92,5.95,5.97,5.88,169740,100613050.0,1.53,0.85,0.05,3.07,600405
146,2022-03-31,5.94,5.86,5.94,5.81,185510,108929300.0,2.18,-1.51,-0.09,3.35,600405
147,2022-04-01,5.81,5.8,5.85,5.75,127181,73716245.0,1.71,-1.02,-0.06,2.3,600405
148,2022-04-06,5.8,5.93,5.94,5.8,163416,96236087.0,2.41,2.24,0.13,2.95,600405
149,2022-04-07,5.9,5.73,5.91,5.72,175184,101482009.0,3.2,-3.37,-0.2,3.17,600405
150,2022-04-08,5.82,5.63,5.84,5.58,139750,78969830.0,4.54,-1.75,-0.1,2.53,600405
151,2022-04-11,5.64,5.44,5.64,5.41,152781,84387580.0,4.09,-3.37,-0.19,2.76,600405
152,2022-04-12,5.43,5.69,5.69,5.41,149067,82890883.0,5.15,4.6,0.25,2.69,600405
153,2022-04-13,5.62,5.53,5.64,5.52,109008,60704533.0,2.11,-2.81,-0.16,1.97,600405
154,2022-04-14,5.54,5.52,5.58,5.5,94522,52300867.0,1.45,-0.18,-0.01,1.71,600405
155,2022-04-15,5.51,5.37,5.51,5.35,120040,64918810.0,2.9,-2.72,-0.15,2.17,600405
156,2022-04-18,5.35,5.42,5.44,5.2,76850,41173197.0,4.47,0.93,0.05,1.39,600405
157,2022-04-19,5.42,5.48,5.51,5.38,80830,44137644.0,2.4,1.11,0.06,1.46,600405
158,2022-04-20,5.49,5.34,5.52,5.32,90586,49073627.0,3.65,-2.55,-0.14,1.64,600405
159,2022-04-21,5.34,5.1,5.41,5.06,142751,74669902.0,6.55,-4.49,-0.24,2.58,600405
160,2022-04-22,5.05,4.93,5.07,4.92,126743,63052486.0,2.94,-3.33,-0.17,2.29,600405
161,2022-04-25,4.88,4.44,4.88,4.44,196139,89690823.0,8.92,-9.94,-0.49,3.55,600405
162,2022-04-26,4.44,4.21,4.55,4.21,156636,68381143.0,7.66,-5.18,-0.23,2.83,600405
163,2022-04-27,4.1,4.38,4.38,4.06,171189,72148649.0,7.6,4.04,0.17,3.09,600405
164,2022-04-28,4.33,4.24,4.42,4.23,105170,45282757.0,4.34,-3.2,-0.14,1.9,600405
165,2022-04-29,4.31,4.48,4.53,4.31,137065,61065041.0,5.19,5.66,0.24,2.48,600405
166,2022-05-05,4.49,4.6,4.64,4.44,102977,47154384.0,4.46,2.68,0.12,1.86,600405
167,2022-05-06,4.49,4.56,4.6,4.43,84351,38273683.0,3.7,-0.87,-0.04,1.52,600405
168,2022-05-09,4.56,4.68,4.7,4.55,79067,36801581.0,3.29,2.63,0.12,1.43,600405
169,2022-05-10,4.63,4.78,4.81,4.6,82466,39010702.0,4.49,2.14,0.1,1.49,600405
170,2022-05-11,4.79,4.74,4.92,4.73,131972,63981426.0,3.97,-0.84,-0.04,2.39,600405
171,2022-05-12,4.73,4.84,4.89,4.73,104452,50177893.0,3.38,2.11,0.1,1.89,600405
172,2022-05-13,4.84,4.85,4.9,4.78,66318,32054008.0,2.48,0.21,0.01,1.2,600405
173,2022-05-16,4.88,4.91,4.96,4.85,109089,53426591.0,2.27,1.24,0.06,1.97,600405
174,2022-05-17,4.9,4.91,4.92,4.81,68610,33437192.0,2.24,0.0,0.0,1.24,600405
175,2022-05-18,4.93,4.99,5.04,4.91,98759,49246299.0,2.65,1.63,0.08,1.78,600405
176,2022-05-19,4.91,5.1,5.12,4.91,113017,56999961.0,4.21,2.2,0.11,2.04,600405
177,2022-05-20,5.12,5.24,5.25,5.11,122157,63289439.0,2.75,2.75,0.14,2.21,600405
178,2022-05-23,5.24,5.39,5.39,5.22,125281,66562752.0,3.24,2.86,0.15,2.26,600405
179,2022-05-24,5.39,5.11,5.42,5.11,145132,76186345.0,5.75,-5.19,-0.28,2.62,600405
180,2022-05-25,5.09,5.29,5.32,5.09,124632,64858600.0,4.5,3.52,0.18,2.25,600405
181,2022-05-26,5.25,5.24,5.29,5.16,95796,50064507.0,2.46,-0.95,-0.05,1.73,600405
182,2022-05-27,5.2,5.22,5.31,5.16,89870,47180688.0,2.86,-0.38,-0.02,1.62,600405
183,2022-05-30,5.24,5.26,5.28,5.18,71363,37350568.0,1.92,0.77,0.04,1.29,600405
184,2022-05-31,5.32,5.33,5.37,5.24,104990,55591091.0,2.47,1.33,0.07,1.9,600405
185,2022-06-01,5.3,5.47,5.55,5.27,167837,91327427.0,5.25,2.63,0.14,3.03,600405
186,2022-06-02,5.45,5.58,5.59,5.35,147801,81567274.0,4.39,2.01,0.11,2.67,600405
187,2022-06-06,5.58,5.58,5.6,5.46,147907,81952328.0,2.51,0.0,0.0,2.67,600405
188,2022-06-07,5.64,5.53,5.66,5.49,116577,64746451.0,3.05,-0.9,-0.05,2.11,600405
189,2022-06-08,5.55,5.46,5.56,5.31,172755,93821776.0,4.52,-1.27,-0.07,3.12,600405
190,2022-06-09,5.48,5.31,5.49,5.28,105477,56474639.0,3.85,-2.75,-0.15,1.91,600405
191,2022-06-10,5.39,5.44,5.56,5.34,168767,91930262.0,4.14,2.45,0.13,3.05,600405
192,2022-06-13,5.38,5.55,5.76,5.37,227369,126114335.0,7.17,2.02,0.11,4.11,600405
193,2022-06-14,5.5,5.52,5.53,5.33,138077,75144725.0,3.6,-0.54,-0.03,2.5,600405
194,2022-06-15,5.52,5.45,5.57,5.45,127096,69913974.0,2.17,-1.27,-0.07,2.3,600405
195,2022-06-16,5.45,5.42,5.49,5.38,86348,46928294.0,2.02,-0.55,-0.03,1.56,600405
196,2022-06-17,5.38,5.43,5.5,5.35,99096,53796554.0,2.77,0.18,0.01,1.79,600405
197,2022-06-20,5.43,5.75,5.85,5.43,427953,243762399.0,7.73,5.89,0.32,7.73,600405
198,2022-06-21,5.85,5.62,5.87,5.58,295447,167180275.0,5.04,-2.26,-0.13,5.34,600405
199,2022-06-22,5.69,6.18,6.18,5.65,637641,382546544.0,9.43,9.96,0.56,11.52,600405
200,2022-06-23,6.27,6.05,6.29,5.9,786881,474489696.0,6.31,-2.1,-0.13,14.22,600405
201,2022-06-24,6.05,5.92,6.05,5.86,444927,264228863.0,3.14,-2.15,-0.13,8.04,600405
202,2022-06-27,5.92,6.17,6.36,5.85,693899,423256256.0,8.61,4.22,0.25,12.54,600405
203,2022-06-28,6.1,6.06,6.13,5.98,373698,225821931.0,2.43,-1.78,-0.11,6.75,600405
204,2022-06-29,6.06,5.74,6.06,5.72,366962,215330227.0,5.61,-5.28,-0.32,6.63,600405
205,2022-06-30,5.74,6.08,6.15,5.74,434871,260183650.0,7.14,5.92,0.34,7.86,600405
206,2022-07-01,6.01,5.85,6.05,5.81,320473,188658771.0,3.95,-3.78,-0.23,5.79,600405
207,2022-07-04,5.81,5.87,5.88,5.67,180262,104389670.0,3.59,0.34,0.02,3.26,600405
208,2022-07-05,5.81,5.8,5.88,5.69,169287,97711049.0,3.24,-1.19,-0.07,3.06,600405
209,2022-07-06,5.81,5.69,5.82,5.62,128056,73120342.0,3.45,-1.9,-0.11,2.31,600405
210,2022-07-07,5.7,5.94,6.01,5.65,289652,170684351.0,6.33,4.39,0.25,5.24,600405
211,2022-07-08,5.95,6.05,6.31,5.94,413123,253531337.0,6.23,1.85,0.11,7.47,600405
212,2022-07-11,6.01,5.87,6.02,5.82,216171,127398945.0,3.31,-2.98,-0.18,3.91,600405
213,2022-07-12,5.85,5.8,6.1,5.78,242698,143644553.0,5.45,-1.19,-0.07,4.39,600405
214,2022-07-13,5.7,6.02,6.08,5.68,272683,162610173.0,6.9,3.79,0.22,4.93,600405
215,2022-07-14,5.95,6.16,6.24,5.93,400765,246552723.0,5.15,2.33,0.14,7.24,600405
216,2022-07-15,6.12,5.96,6.2,5.95,303799,182832054.0,4.06,-3.25,-0.2,5.49,600405
217,2022-07-18,5.98,6.25,6.5,5.97,436343,271120363.0,8.89,4.87,0.29,7.89,600405
218,2022-07-19,6.29,6.2,6.35,6.13,292946,181980150.0,3.52,-0.8,-0.05,5.29,600405
219,2022-07-20,6.38,6.41,6.55,6.24,556997,355526635.0,5.0,3.39,0.21,10.07,600405
220,2022-07-21,7.05,7.05,7.05,7.05,208343,146881949.0,0.0,9.98,0.64,3.77,600405
221,2022-07-22,7.45,6.87,7.7,6.82,1486753,1081654431.0,12.48,-2.55,-0.18,26.87,600405
222,2022-07-25,6.81,6.43,6.94,6.28,876946,572532628.0,9.61,-6.4,-0.44,15.85,600405
223,2022-07-26,6.44,6.69,6.88,6.29,741120,491163017.0,9.18,4.04,0.26,13.4,600405
224,2022-07-27,6.63,6.63,6.87,6.5,599995,399675280.0,5.53,-0.9,-0.06,10.84,600405
225,2022-07-28,6.68,6.7,6.91,6.62,606519,409835026.0,4.37,1.06,0.07,10.96,600405
226,2022-07-29,6.69,6.72,6.85,6.66,507642,343686435.0,2.84,0.3,0.02,9.18,600405
227,2022-08-01,6.75,6.81,6.95,6.51,516997,346108257.0,6.55,1.34,0.09,9.34,600405
228,2022-08-02,6.65,6.38,6.65,6.33,442777,286268246.0,4.7,-6.31,-0.43,8.0,600405
229,2022-08-03,6.38,6.25,6.64,6.18,433544,280373202.0,7.21,-2.04,-0.13,7.84,600405
230,2022-08-04,6.32,6.43,6.6,6.32,283517,182480441.0,4.48,2.88,0.18,5.12,600405
231,2022-08-05,6.48,6.35,6.51,6.19,316499,199637271.0,4.98,-1.24,-0.08,5.72,600405
232,2022-08-08,6.28,6.51,6.56,6.22,268995,172328260.0,5.35,2.52,0.16,4.86,600405
233,2022-08-09,6.5,6.72,6.82,6.46,411483,275454582.0,5.53,3.23,0.21,7.44,600405
234,2022-08-10,7.39,7.39,7.39,7.39,171537,126766176.0,0.0,9.97,0.67,3.1,600405
235,2022-08-11,7.52,7.28,7.7,7.06,1410369,1032800792.0,8.66,-1.49,-0.11,25.49,600405
236,2022-08-12,7.3,6.97,7.3,6.93,741376,520635776.0,5.08,-4.26,-0.31,13.4,600405
237,2022-08-15,7.02,7.0,7.13,6.96,448552,314548472.0,2.44,0.43,0.03,8.11,600405
238,2022-08-16,7.05,6.97,7.12,6.94,437342,306561172.0,2.57,-0.43,-0.03,7.9,600405
239,2022-08-17,7.05,7.0,7.31,6.97,596423,423628657.0,4.88,0.43,0.03,10.78,600405
240,2022-08-18,6.97,7.26,7.55,6.92,876279,633556690.0,9.0,3.71,0.26,15.84,600405
241,2022-08-19,7.25,6.9,7.26,6.9,594227,418808558.0,4.96,-4.96,-0.36,10.74,600405
242,2022-08-22,6.93,6.91,7.08,6.72,327433,226210010.0,5.22,0.14,0.01,5.92,600405
243,2022-08-23,6.81,7.14,7.15,6.8,493355,348561974.0,5.07,3.33,0.23,8.92,600405
244,2022-08-24,7.15,7.29,7.85,7.14,1022954,767955048.0,9.94,2.1,0.15,18.49,600405
245,2022-08-25,7.47,8.02,8.02,7.32,1440565,1133193782.0,9.6,10.01,0.73,26.04,600405
246,2022-08-26,8.59,8.82,8.82,8.51,536211,466730953.0,3.87,9.98,0.8,9.69,600405
247,2022-08-29,8.82,8.71,9.7,8.42,2592434,2356502642.0,14.51,-1.25,-0.11,46.86,600405
248,2022-08-30,8.1,8.04,8.68,7.85,1816630,1496060015.0,9.53,-7.69,-0.67,32.83,600405
249,2022-08-31,7.96,7.24,8.01,7.24,1408846,1046985350.0,9.58,-9.95,-0.8,25.46,600405
250,2022-09-01,6.88,6.61,7.11,6.61,1044928,713965760.0,6.91,-8.7,-0.63,18.89,600405
251,2022-09-02,6.7,6.58,6.79,6.41,656628,430798267.0,5.75,-0.45,-0.03,11.87,600405
252,2022-09-05,6.55,6.67,6.76,6.5,604456,400524888.0,3.95,1.37,0.09,10.93,600405
253,2022-09-06,6.67,6.93,6.93,6.51,765195,516379993.0,6.3,3.9,0.26,13.83,600405
254,2022-09-07,6.83,6.92,7.03,6.76,649206,448032761.0,3.9,-0.14,-0.01,11.73,600405
255,2022-09-08,6.92,6.8,7.1,6.8,576821,399819344.0,4.34,-1.73,-0.12,10.43,600405
256,2022-09-09,6.84,6.57,6.85,6.56,498856,330625151.0,4.26,-3.38,-0.23,9.02,600405
