,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-09-29,4.69,4.38,4.7,4.37,278523,124629076.0,7.07,-6.21,-0.29,1.09,601068
27,2021-09-30,4.42,4.48,4.55,4.39,217193,97239263.0,3.65,2.28,0.1,0.85,601068
28,2021-10-08,4.56,4.49,4.66,4.45,200980,90790071.0,4.69,0.22,0.01,0.79,601068
29,2021-10-11,4.47,4.39,4.54,4.37,178313,78749707.0,3.79,-2.23,-0.1,0.7,601068
30,2021-10-12,4.42,4.23,4.42,4.17,208100,88587306.0,5.69,-3.64,-0.16,0.81,601068
31,2021-10-13,4.28,4.21,4.28,4.09,145709,60982389.0,4.49,-0.47,-0.02,0.57,601068
32,2021-10-14,4.23,4.26,4.34,4.13,135140,57346849.0,4.99,1.19,0.05,0.53,601068
33,2021-10-15,4.25,4.19,4.27,4.15,142593,60005669.0,2.82,-1.64,-0.07,0.56,601068
34,2021-10-18,4.21,4.61,4.61,4.2,274949,122858862.0,9.79,10.02,0.42,1.07,601068
35,2021-10-19,4.6,4.6,4.7,4.47,440848,202301360.0,4.99,-0.22,-0.01,1.72,601068
36,2021-10-20,4.51,4.83,4.96,4.48,517811,247210361.0,10.43,5.0,0.23,2.02,601068
37,2021-10-21,4.76,4.95,4.98,4.72,420254,205223359.0,5.38,2.48,0.12,1.64,601068
38,2021-10-22,4.87,4.87,4.96,4.74,411863,199217289.0,4.44,-1.62,-0.08,1.61,601068
39,2021-10-25,4.7,4.64,4.7,4.38,570239,256921671.0,6.57,-4.72,-0.23,2.23,601068
40,2021-10-26,4.63,4.44,4.76,4.42,374782,170037851.0,7.33,-4.31,-0.2,1.46,601068
41,2021-10-27,4.51,4.28,4.51,4.24,242353,104598584.0,6.08,-3.6,-0.16,0.95,601068
42,2021-10-28,4.23,4.13,4.31,4.1,241381,100564892.0,4.91,-3.5,-0.15,0.94,601068
43,2021-10-29,4.14,4.13,4.2,4.07,169623,70172570.0,3.15,0.0,0.0,0.66,601068
44,2021-11-01,4.14,4.15,4.2,4.1,144546,59918295.0,2.42,0.48,0.02,0.56,601068
45,2021-11-02,4.16,3.95,4.19,3.91,214841,86524305.0,6.75,-4.82,-0.2,0.84,601068
46,2021-11-03,3.95,4.0,4.02,3.93,126181,50207294.0,2.28,1.27,0.05,0.49,601068
47,2021-11-04,4.01,3.97,4.04,3.93,115502,45856013.0,2.75,-0.75,-0.03,0.45,601068
48,2021-11-05,3.93,3.8,3.95,3.8,140894,54352195.0,3.78,-4.28,-0.17,0.55,601068
49,2021-11-08,3.8,3.88,3.93,3.76,116522,44939706.0,4.47,2.11,0.08,0.46,601068
50,2021-11-09,3.89,3.84,3.89,3.8,97237,37276707.0,2.32,-1.03,-0.04,0.38,601068
51,2021-11-10,3.82,3.83,3.85,3.72,122940,46448715.0,3.39,-0.26,-0.01,0.48,601068
52,2021-11-11,3.82,3.86,3.88,3.79,104772,40335485.0,2.35,0.78,0.03,0.41,601068
53,2021-11-12,3.89,3.93,4.04,3.88,161809,63857487.0,4.15,1.81,0.07,0.63,601068
54,2021-11-15,3.93,3.85,3.98,3.82,105135,40477748.0,4.07,-2.04,-0.08,0.41,601068
55,2021-11-16,3.84,3.78,3.85,3.75,92984,35395038.0,2.6,-1.82,-0.07,0.36,601068
56,2021-11-17,3.76,3.85,3.86,3.76,103585,39660174.0,2.65,1.85,0.07,0.4,601068
57,2021-11-18,3.86,4.0,4.15,3.85,283352,113230799.0,7.79,3.9,0.15,1.11,601068
58,2021-11-19,3.95,3.95,3.97,3.87,194255,76117683.0,2.5,-1.25,-0.05,0.76,601068
59,2021-11-22,3.97,4.02,4.05,3.95,153756,61538139.0,2.53,1.77,0.07,0.6,601068
60,2021-11-23,4.05,4.0,4.05,3.99,129419,51856244.0,1.49,-0.5,-0.02,0.51,601068
61,2021-11-24,3.98,3.97,3.98,3.92,120139,47419856.0,1.5,-0.75,-0.03,0.47,601068
62,2021-11-25,3.96,3.93,3.99,3.93,86837,34333744.0,1.51,-1.01,-0.04,0.34,601068
63,2021-11-26,3.94,3.97,4.06,3.9,161923,64631374.0,4.07,1.02,0.04,0.63,601068
64,2021-11-29,3.9,3.88,3.92,3.85,127368,49404145.0,1.76,-2.27,-0.09,0.5,601068
65,2021-11-30,3.9,3.89,3.97,3.88,98010,38402897.0,2.32,0.26,0.01,0.38,601068
66,2021-12-01,3.88,3.95,3.95,3.86,100014,39164678.0,2.31,1.54,0.06,0.39,601068
67,2021-12-02,3.96,3.98,4.01,3.92,119393,47316207.0,2.28,0.76,0.03,0.47,601068
68,2021-12-03,3.99,3.98,4.01,3.91,119955,47548786.0,2.51,0.0,0.0,0.47,601068
69,2021-12-06,3.97,4.04,4.14,3.95,236017,96202745.0,4.77,1.51,0.06,0.92,601068
70,2021-12-07,4.01,4.02,4.11,3.93,159301,63811429.0,4.46,-0.5,-0.02,0.62,601068
71,2021-12-08,4.08,4.05,4.1,4.02,139493,56622361.0,1.99,0.75,0.03,0.54,601068
72,2021-12-09,4.06,4.16,4.33,4.06,252126,105340298.0,6.67,2.72,0.11,0.99,601068
73,2021-12-10,4.15,4.58,4.58,4.11,448444,201177675.0,11.3,10.1,0.42,1.75,601068
74,2021-12-13,5.04,5.04,5.04,5.04,65538,33031318.0,0.0,10.04,0.46,0.26,601068
75,2021-12-14,5.54,5.54,5.54,5.54,176709,97896664.0,0.0,9.92,0.5,0.69,601068
76,2021-12-15,5.75,6.09,6.09,5.64,773456,458883344.0,8.12,9.93,0.55,3.02,601068
77,2021-12-16,6.5,6.7,6.7,5.69,1891557,1199149168.0,16.58,10.02,0.61,7.39,601068
78,2021-12-17,6.6,7.37,7.37,6.4,1369662,960160576.0,14.48,10.0,0.67,5.35,601068
79,2021-12-20,7.36,8.11,8.11,6.88,1659645,1273245088.0,16.69,10.04,0.74,6.48,601068
80,2021-12-21,7.74,7.3,7.9,7.3,1164677,878418384.0,7.4,-9.99,-0.81,4.55,601068
81,2021-12-22,7.0,7.28,7.8,6.6,1434038,996416064.0,16.44,-0.27,-0.02,5.6,601068
82,2021-12-23,6.8,6.55,6.91,6.55,739078,495037568.0,4.95,-10.03,-0.73,2.89,601068
83,2021-12-24,6.29,5.9,6.42,5.9,793750,481981168.0,7.94,-9.92,-0.65,3.1,601068
84,2021-12-27,5.7,5.82,5.96,5.54,709154,405801344.0,7.12,-1.36,-0.08,2.77,601068
85,2021-12-28,5.72,6.12,6.33,5.7,991007,602500560.0,10.82,5.15,0.3,3.87,601068
86,2021-12-29,5.9,6.06,6.27,5.62,722972,433719904.0,10.62,-0.98,-0.06,2.82,601068
87,2021-12-30,6.03,5.89,6.19,5.84,623575,371902496.0,5.78,-2.81,-0.17,2.44,601068
88,2021-12-31,5.89,6.1,6.38,5.71,937412,562550928.0,11.38,3.57,0.21,3.66,601068
89,2022-01-04,6.1,5.86,6.19,5.82,648423,383946464.0,6.07,-3.93,-0.24,2.53,601068
90,2022-01-05,5.85,5.52,5.85,5.4,620040,343672096.0,7.68,-5.8,-0.34,2.42,601068
91,2022-01-06,5.51,6.07,6.07,5.48,691419,406124544.0,10.69,9.96,0.55,2.7,601068
92,2022-01-07,6.29,6.0,6.53,5.91,1165385,724150752.0,10.21,-1.15,-0.07,4.55,601068
93,2022-01-10,5.79,5.9,6.22,5.6,680119,400794560.0,10.33,-1.67,-0.1,2.66,601068
94,2022-01-11,5.87,5.74,6.02,5.67,520924,301535808.0,5.93,-2.71,-0.16,2.04,601068
95,2022-01-12,5.74,5.82,5.83,5.66,419553,241740536.0,2.96,1.39,0.08,1.64,601068
96,2022-01-13,5.72,5.66,5.83,5.6,391702,222610658.0,3.95,-2.75,-0.16,1.53,601068
97,2022-01-14,5.61,5.52,5.65,5.47,365487,202551417.0,3.18,-2.47,-0.14,1.43,601068
98,2022-01-17,5.67,5.47,5.7,5.4,292246,160713408.0,5.43,-0.91,-0.05,1.14,601068
99,2022-01-18,5.44,5.44,5.59,5.34,385004,209546327.0,4.57,-0.55,-0.03,1.5,601068
100,2022-01-19,5.44,5.32,5.49,5.2,327813,174458562.0,5.33,-2.21,-0.12,1.28,601068
101,2022-01-20,5.38,5.13,5.39,5.11,241695,125964053.0,5.26,-3.57,-0.19,0.94,601068
102,2022-01-21,5.12,5.08,5.29,5.05,269441,138888151.0,4.68,-0.97,-0.05,1.05,601068
103,2022-01-24,5.01,5.3,5.45,4.94,494148,259237789.0,10.04,4.33,0.22,1.93,601068
104,2022-01-25,5.15,4.94,5.21,4.94,337479,170818805.0,5.09,-6.79,-0.36,1.32,601068
105,2022-01-26,4.94,5.02,5.07,4.9,235566,117528262.0,3.44,1.62,0.08,0.92,601068
106,2022-01-27,4.97,4.87,5.04,4.87,207776,102597543.0,3.39,-2.99,-0.15,0.81,601068
107,2022-01-28,4.89,4.85,4.96,4.77,176011,85567779.0,3.9,-0.41,-0.02,0.69,601068
108,2022-02-07,4.93,5.04,5.08,4.88,242928,121682596.0,4.12,3.92,0.19,0.95,601068
109,2022-02-08,5.06,5.12,5.13,4.94,244562,123177758.0,3.77,1.59,0.08,0.96,601068
110,2022-02-09,5.21,5.2,5.33,5.13,432473,225983370.0,3.91,1.56,0.08,1.69,601068
111,2022-02-10,5.19,5.18,5.27,5.11,296714,154197948.0,3.08,-0.38,-0.02,1.16,601068
112,2022-02-11,5.12,5.7,5.7,5.01,448163,248282067.0,13.32,10.04,0.52,1.75,601068
113,2022-02-14,5.86,6.27,6.27,5.7,881195,535783968.0,10.0,10.0,0.57,3.44,601068
114,2022-02-15,6.29,6.33,6.85,6.02,1397646,900039984.0,13.24,0.96,0.06,5.46,601068
115,2022-02-16,6.08,6.22,6.38,5.88,732980,450412064.0,7.9,-1.74,-0.11,2.86,601068
116,2022-02-17,6.1,6.38,6.69,5.9,950624,597763296.0,12.7,2.57,0.16,3.71,601068
117,2022-02-18,6.09,6.15,6.23,6.05,573515,351332960.0,2.82,-3.61,-0.23,2.24,601068
118,2022-02-21,6.1,6.21,6.21,6.01,517975,317148352.0,3.25,0.98,0.06,2.02,601068
119,2022-02-22,6.22,6.05,6.22,6.0,429396,262010858.0,3.54,-2.58,-0.16,1.68,601068
120,2022-02-23,6.0,5.9,6.09,5.8,509184,301193808.0,4.79,-2.48,-0.15,1.99,601068
121,2022-02-24,5.88,5.69,5.98,5.6,498982,289112960.0,6.44,-3.56,-0.21,1.95,601068
122,2022-02-25,5.72,5.73,5.92,5.71,346379,200468350.0,3.69,0.7,0.04,1.35,601068
123,2022-02-28,5.72,5.82,5.85,5.6,303007,174385036.0,4.36,1.57,0.09,1.18,601068
124,2022-03-01,5.8,5.74,5.86,5.63,332306,189868128.0,3.95,-1.37,-0.08,1.3,601068
125,2022-03-02,5.75,5.98,6.27,5.74,674591,404570784.0,9.23,4.18,0.24,2.64,601068
126,2022-03-03,5.9,5.98,6.1,5.88,497151,298439376.0,3.68,0.0,0.0,1.94,601068
127,2022-03-04,5.99,5.73,6.0,5.68,348365,200779773.0,5.35,-4.18,-0.25,1.36,601068
128,2022-03-07,5.7,5.45,5.72,5.4,358525,197420855.0,5.58,-4.89,-0.28,1.4,601068
129,2022-03-08,5.5,5.22,5.53,5.17,256855,136025257.0,6.61,-4.22,-0.23,1.0,601068
130,2022-03-09,5.21,5.3,5.33,4.94,265897,138390941.0,7.47,1.53,0.08,1.04,601068
131,2022-03-10,5.35,5.29,5.4,5.23,205027,108696844.0,3.21,-0.19,-0.01,0.8,601068
132,2022-03-11,5.15,5.24,5.25,5.06,207810,107053985.0,3.59,-0.95,-0.05,0.81,601068
133,2022-03-14,5.2,5.08,5.24,5.07,178252,91527815.0,3.24,-3.05,-0.16,0.7,601068
134,2022-03-15,5.08,4.77,5.11,4.76,233768,115338232.0,6.89,-6.1,-0.31,0.91,601068
135,2022-03-16,4.84,4.96,4.98,4.71,252667,123146941.0,5.66,3.98,0.19,0.99,601068
136,2022-03-17,5.0,5.08,5.14,5.0,238856,121352538.0,2.82,2.42,0.12,0.93,601068
137,2022-03-18,5.08,5.13,5.17,5.02,183576,93903121.0,2.95,0.98,0.05,0.72,601068
138,2022-03-21,5.14,5.19,5.2,5.11,199323,103001504.0,1.75,1.17,0.06,0.78,601068
139,2022-03-22,5.2,5.71,5.71,5.14,265645,147602781.0,10.98,10.02,0.52,1.04,601068
140,2022-03-23,5.81,5.53,5.94,5.51,704886,401715152.0,7.53,-3.15,-0.18,2.75,601068
141,2022-03-24,5.53,5.39,5.64,5.34,372805,203051500.0,5.42,-2.53,-0.14,1.46,601068
142,2022-03-25,5.34,5.31,5.44,5.25,262767,139936292.0,3.53,-1.48,-0.08,1.03,601068
143,2022-03-28,5.4,5.25,5.43,5.18,236896,124944661.0,4.71,-1.13,-0.06,0.93,601068
144,2022-03-29,5.21,5.16,5.25,5.08,216586,111647480.0,3.24,-1.71,-0.09,0.85,601068
145,2022-03-30,5.24,5.2,5.24,5.11,189954,98473654.0,2.52,0.78,0.04,0.74,601068
146,2022-03-31,5.19,5.08,5.24,5.03,213392,109039010.0,4.04,-2.31,-0.12,0.83,601068
147,2022-04-01,5.06,5.11,5.12,5.01,125016,63518853.0,2.17,0.59,0.03,0.49,601068
148,2022-04-06,5.11,5.23,5.24,5.02,196646,101953885.0,4.31,2.35,0.12,0.77,601068
149,2022-04-07,5.17,5.39,5.69,5.15,473384,254762963.0,10.33,3.06,0.16,1.85,601068
150,2022-04-08,5.34,5.22,5.38,5.12,311094,163307902.0,4.82,-3.15,-0.17,1.22,601068
151,2022-04-11,5.23,4.96,5.23,4.91,272395,137292528.0,6.13,-4.98,-0.26,1.06,601068
152,2022-04-12,5.0,5.08,5.11,4.87,194770,97158133.0,4.84,2.42,0.12,0.76,601068
153,2022-04-13,5.07,4.97,5.09,4.92,151486,75472030.0,3.35,-2.17,-0.11,0.59,601068
154,2022-04-14,5.0,4.94,5.02,4.9,137368,67933097.0,2.41,-0.6,-0.03,0.54,601068
155,2022-04-15,4.92,4.77,4.94,4.74,177807,85307943.0,4.05,-3.44,-0.17,0.69,601068
156,2022-04-18,4.72,4.63,4.73,4.58,109794,50857564.0,3.14,-2.94,-0.14,0.43,601068
157,2022-04-19,4.63,4.77,4.77,4.6,135137,63736339.0,3.67,3.02,0.14,0.53,601068
158,2022-04-20,4.88,4.66,4.9,4.62,132450,62797156.0,5.87,-2.31,-0.11,0.52,601068
159,2022-04-21,4.62,4.42,4.63,4.4,131683,59079874.0,4.94,-5.15,-0.24,0.51,601068
160,2022-04-22,4.38,4.37,4.42,4.23,109534,47516403.0,4.3,-1.13,-0.05,0.43,601068
161,2022-04-25,4.28,4.06,4.34,4.04,161569,67801913.0,6.86,-7.09,-0.31,0.63,601068
162,2022-04-26,4.01,4.03,4.18,4.0,129674,53046632.0,4.43,-0.74,-0.03,0.51,601068
163,2022-04-27,4.03,4.28,4.28,3.91,189120,77913849.0,9.18,6.2,0.25,0.74,601068
164,2022-04-28,4.15,4.15,4.28,4.09,126841,52914937.0,4.44,-3.04,-0.13,0.5,601068
165,2022-04-29,4.14,4.28,4.3,4.14,121682,51641293.0,3.86,3.13,0.13,0.48,601068
166,2022-05-05,4.27,4.32,4.39,4.25,111311,48057218.0,3.27,0.93,0.04,0.43,601068
167,2022-05-06,4.26,4.14,4.26,4.14,117035,48816026.0,2.78,-4.17,-0.18,0.46,601068
168,2022-05-09,4.19,4.5,4.55,4.15,303945,134117804.0,9.66,8.7,0.36,1.19,601068
169,2022-05-10,4.34,4.51,4.55,4.28,301558,133263281.0,6.0,0.22,0.01,1.18,601068
170,2022-05-11,4.45,4.46,4.64,4.43,250070,112782469.0,4.66,-1.11,-0.05,0.98,601068
171,2022-05-12,4.38,4.41,4.51,4.33,129349,57080408.0,4.04,-1.12,-0.05,0.51,601068
172,2022-05-13,4.42,4.43,4.47,4.36,73624,32413303.0,2.49,0.45,0.02,0.29,601068
173,2022-05-16,4.46,4.39,4.49,4.35,92695,40919957.0,3.16,-0.9,-0.04,0.36,601068
174,2022-05-17,4.33,4.48,4.59,4.29,163807,72572127.0,6.83,2.05,0.09,0.64,601068
175,2022-05-18,4.6,4.48,4.6,4.47,181350,82037848.0,2.9,0.0,0.0,0.71,601068
176,2022-05-19,4.4,4.66,4.93,4.35,384776,178150645.0,12.95,4.02,0.18,1.5,601068
177,2022-05-20,4.61,4.78,4.88,4.56,363505,171515676.0,6.87,2.58,0.12,1.42,601068
178,2022-05-23,4.7,4.83,4.98,4.66,296476,142673006.0,6.69,1.05,0.05,1.16,601068
179,2022-05-24,4.83,4.51,4.88,4.5,229015,106762975.0,7.87,-6.63,-0.32,0.89,601068
180,2022-05-25,4.59,4.56,4.6,4.45,131683,59573031.0,3.33,1.11,0.05,0.51,601068
181,2022-05-26,4.56,4.57,4.64,4.5,135528,62022579.0,3.07,0.22,0.01,0.53,601068
182,2022-05-27,4.62,4.64,4.73,4.54,175155,81149880.0,4.16,1.53,0.07,0.68,601068
183,2022-05-30,4.61,4.72,4.77,4.57,180423,84918528.0,4.31,1.72,0.08,0.7,601068
184,2022-05-31,4.71,4.75,4.84,4.61,200326,94294951.0,4.87,0.64,0.03,0.78,601068
185,2022-06-01,4.7,4.65,4.78,4.54,193764,90103403.0,5.05,-2.11,-0.1,0.76,601068
186,2022-06-02,4.61,4.68,4.71,4.55,138232,63810000.0,3.44,0.65,0.03,0.54,601068
187,2022-06-06,4.66,4.78,4.86,4.62,293172,139959896.0,5.13,2.14,0.1,1.15,601068
188,2022-06-07,4.85,4.7,4.86,4.65,206001,97250941.0,4.39,-1.67,-0.08,0.8,601068
189,2022-06-08,4.66,4.88,5.06,4.66,468092,228500379.0,8.51,3.83,0.18,1.83,601068
190,2022-06-09,4.79,4.73,4.88,4.7,233245,111499103.0,3.69,-3.07,-0.15,0.91,601068
191,2022-06-10,4.67,4.75,4.76,4.63,132501,62495990.0,2.75,0.42,0.02,0.52,601068
192,2022-06-13,4.69,4.61,4.74,4.55,180903,84061125.0,4.0,-2.95,-0.14,0.71,601068
193,2022-06-14,4.53,4.55,4.56,4.4,187691,84008273.0,3.47,-1.3,-0.06,0.73,601068
194,2022-06-15,4.56,4.51,4.62,4.5,139754,63844278.0,2.64,-0.88,-0.04,0.55,601068
195,2022-06-16,4.52,4.51,4.55,4.47,103528,46652315.0,1.77,0.0,0.0,0.4,601068
196,2022-06-17,4.49,4.53,4.59,4.45,123537,56013607.0,3.1,0.44,0.02,0.48,601068
197,2022-06-20,4.53,4.49,4.53,4.47,91783,41200825.0,1.32,-0.88,-0.04,0.36,601068
198,2022-06-21,4.49,4.43,4.49,4.4,90141,40001489.0,2.0,-1.34,-0.06,0.35,601068
199,2022-06-22,4.42,4.4,4.46,4.36,66626,29347144.0,2.26,-0.68,-0.03,0.26,601068
200,2022-06-23,4.4,4.47,4.48,4.35,106759,47183825.0,2.95,1.59,0.07,0.42,601068
201,2022-06-24,4.45,4.45,4.49,4.43,70689,31481884.0,1.34,-0.45,-0.02,0.28,601068
202,2022-06-27,4.45,4.47,4.54,4.41,122771,54963837.0,2.92,0.45,0.02,0.48,601068
203,2022-06-28,4.45,4.52,4.52,4.43,103572,46459768.0,2.01,1.12,0.05,0.4,601068
204,2022-06-29,4.51,4.44,4.63,4.42,159718,72140466.0,4.65,-1.77,-0.08,0.62,601068
205,2022-06-30,4.42,4.41,4.46,4.4,88749,39194695.0,1.35,-0.68,-0.03,0.35,601068
206,2022-07-01,4.41,4.43,4.5,4.35,92145,40757407.0,3.4,0.45,0.02,0.36,601068
207,2022-07-04,4.41,4.38,4.42,4.34,81004,35460694.0,1.81,-1.13,-0.05,0.32,601068
208,2022-07-05,4.4,4.38,4.45,4.36,76237,33535021.0,2.05,0.0,0.0,0.3,601068
209,2022-07-06,4.36,4.26,4.37,4.25,94229,40425494.0,2.74,-2.74,-0.12,0.37,601068
210,2022-07-07,4.28,4.33,4.34,4.25,63338,27291947.0,2.11,1.64,0.07,0.25,601068
211,2022-07-08,4.34,4.32,4.36,4.31,57494,24938895.0,1.15,-0.23,-0.01,0.22,601068
212,2022-07-11,4.29,4.24,4.31,4.21,59410,25220942.0,2.31,-1.85,-0.08,0.23,601068
213,2022-07-12,4.26,4.26,4.32,4.22,49662,21151687.0,2.36,0.47,0.02,0.19,601068
214,2022-07-13,4.26,4.35,4.35,4.23,78232,33703693.0,2.82,2.11,0.09,0.31,601068
215,2022-07-14,4.33,4.27,4.33,4.25,59184,25320976.0,1.84,-1.84,-0.08,0.23,601068
216,2022-07-15,4.27,4.16,4.27,4.16,71862,30135800.0,2.58,-2.58,-0.11,0.28,601068
217,2022-07-18,4.58,4.58,4.58,4.46,148693,68091258.0,2.88,10.1,0.42,0.58,601068
218,2022-07-19,5.04,4.9,5.04,4.75,817280,401992453.0,6.33,6.99,0.32,3.19,601068
219,2022-07-20,4.8,4.71,4.85,4.61,453272,213146865.0,4.9,-3.88,-0.19,1.77,601068
220,2022-07-21,4.7,4.65,4.79,4.63,237566,111108362.0,3.4,-1.27,-0.06,0.93,601068
221,2022-07-22,4.7,4.79,5.1,4.69,375852,181579279.0,8.82,3.01,0.14,1.47,601068
222,2022-07-25,4.84,4.63,4.88,4.63,230107,108911356.0,5.22,-3.34,-0.16,0.9,601068
223,2022-07-26,4.63,4.73,4.78,4.6,195152,91825746.0,3.89,2.16,0.1,0.76,601068
224,2022-07-27,4.72,4.72,4.75,4.64,162133,76177623.0,2.33,-0.21,-0.01,0.63,601068
225,2022-07-28,4.74,4.69,4.77,4.68,134703,63378027.0,1.91,-0.64,-0.03,0.53,601068
226,2022-07-29,4.7,4.62,4.71,4.61,117786,54712558.0,2.13,-1.49,-0.07,0.46,601068
227,2022-08-01,4.64,4.75,4.76,4.56,173067,81178835.0,4.33,2.81,0.13,0.68,601068
228,2022-08-02,4.7,4.61,4.72,4.46,189706,86648966.0,5.47,-2.95,-0.14,0.74,601068
229,2022-08-03,4.52,4.45,4.64,4.42,147251,67076482.0,4.77,-3.47,-0.16,0.58,601068
230,2022-08-04,4.47,4.48,4.54,4.4,91933,41096268.0,3.15,0.67,0.03,0.36,601068
231,2022-08-05,4.48,4.59,4.59,4.47,114138,51739196.0,2.68,2.46,0.11,0.45,601068
232,2022-08-08,4.59,4.6,4.6,4.52,94063,42861105.0,1.74,0.22,0.01,0.37,601068
233,2022-08-09,4.61,4.52,4.62,4.5,121382,55050950.0,2.61,-1.74,-0.08,0.47,601068
234,2022-08-10,4.51,4.56,4.66,4.46,138225,62794679.0,4.42,0.88,0.04,0.54,601068
235,2022-08-11,4.6,4.65,4.68,4.58,156683,72548669.0,2.19,1.97,0.09,0.61,601068
236,2022-08-12,4.62,4.66,4.72,4.58,143357,66641982.0,3.01,0.22,0.01,0.56,601068
237,2022-08-15,4.64,4.63,4.67,4.6,88765,41089819.0,1.5,-0.64,-0.03,0.35,601068
238,2022-08-16,4.65,4.63,4.7,4.61,96500,44751519.0,1.94,0.0,0.0,0.38,601068
239,2022-08-17,4.6,4.63,4.69,4.57,101451,47036359.0,2.59,0.0,0.0,0.4,601068
240,2022-08-18,4.63,4.54,4.64,4.54,90273,41185543.0,2.16,-1.94,-0.09,0.35,601068
241,2022-08-19,4.54,4.49,4.6,4.49,79574,36046656.0,2.42,-1.1,-0.05,0.31,601068
242,2022-08-22,4.43,4.51,4.54,4.42,75188,33817152.0,2.67,0.45,0.02,0.29,601068
243,2022-08-23,4.51,4.49,4.53,4.48,58186,26171158.0,1.11,-0.44,-0.02,0.23,601068
244,2022-08-24,4.49,4.36,4.51,4.35,102062,44967314.0,3.56,-2.9,-0.13,0.4,601068
245,2022-08-25,4.37,4.4,4.41,4.29,76121,33185725.0,2.75,0.92,0.04,0.3,601068
246,2022-08-26,4.38,4.39,4.42,4.36,57465,25221986.0,1.36,-0.23,-0.01,0.22,601068
247,2022-08-29,4.3,4.39,4.4,4.29,58569,25563700.0,2.51,0.0,0.0,0.23,601068
248,2022-08-30,4.4,4.4,4.42,4.36,62045,27243469.0,1.37,0.23,0.01,0.24,601068
249,2022-08-31,4.4,4.34,4.4,4.31,50052,21755580.0,2.05,-1.36,-0.06,0.2,601068
250,2022-09-01,4.38,4.3,4.38,4.29,60744,26280354.0,2.07,-0.92,-0.04,0.24,601068
251,2022-09-02,4.3,4.33,4.33,4.29,46237,19936260.0,0.93,0.7,0.03,0.18,601068
252,2022-09-05,4.32,4.42,4.42,4.32,83552,36673955.0,2.31,2.08,0.09,0.33,601068
253,2022-09-06,4.42,4.46,4.47,4.4,73315,32604538.0,1.58,0.9,0.04,0.29,601068
254,2022-09-07,4.47,4.71,4.9,4.42,392447,184972131.0,10.76,5.61,0.25,1.53,601068
255,2022-09-08,4.65,4.58,4.69,4.55,238743,109665073.0,2.97,-2.76,-0.13,0.93,601068
256,2022-09-09,4.58,4.61,4.66,4.54,138072,63625711.0,2.62,0.66,0.03,0.54,601068
